20;6;46.87;16.800;180;325;409;1977-09-09;2020-12-31;Zalaegerszeg
010000;3.4;7.6;13.1;0.4;18.0;25.2;-1;0.25;-1;1002.6;981.8;35.6
000000;-13.1;-4.2;-2.3;-6.7;25.7;35.9;-1;0.00;-1;1018.9;995.7;70.8
000000;-12.8;-7.3;-5.0;-10.1;6.1;14.4;-1;0.00;-1;1027.6;1004.2;39.3
001000;-10.2;-6.5;-5.0;-7.6;10.7;21.7;-1;0.00;-1;1018.8;995.7;13.4
001000;-10.3;-8.6;-6.1;-11.9;6.7;18.0;-1;3.05;-1;1018.3;994.9;5.1
001000;-7.9;-6.4;-4.1;-12.1;7.2;14.4;-1;0.00;-1;1012.4;989.3;5.6
101000;-6.6;-4.4;-2.4;-5.6;11.5;18.0;-1;0.00;-1;1017.0;994.0;4.2
000000;-11.0;-8.7;-5.4;-12.0;3.5;7.2;-1;0.00;-1;1036.3;1012.7;3.9
101000;-13.6;-12.3;-4.9;-18.0;8.3;14.4;-1;0.00;-1;1042.4;1018.2;1.9
001000;-9.8;-8.7;-7.0;-9.2;9.1;14.4;-1;0.00;-1;1038.9;1015.1;2.7
000000;-9.5;-8.4;-7.2;-9.3;5.9;7.2;-1;0.00;-1;1035.6;1011.9;2.7
001000;-8.9;-8.1;-7.4;-9.0;5.9;7.2;-1;0.00;-1;1034.3;1010.8;1.9
000000;-7.9;-7.2;-5.9;-8.6;4.6;7.2;-1;0.00;-1;1034.4;1010.8;1.8
100000;-8.4;-7.4;-6.7;-8.0;4.1;7.2;-1;0.00;-1;1033.8;1010.2;1.4
011000;-8.3;-7.4;-6.4;-9.2;3.5;7.2;-1;0.00;-1;1033.4;1009.9;2.9
011000;-6.6;-5.6;-4.7;-6.6;4.6;7.2;-1;0.00;-1;1032.3;1008.9;2.3
000000;-8.7;-7.1;-2.8;-11.4;4.3;10.7;-1;0.00;-1;1028.9;1005.5;3.9
000000;-5.3;-2.7;-0.7;-4.5;2.8;7.2;-1;0.00;-1;1025.0;1002.1;4.3
001000;-3.4;-2.2;-0.4;-5.3;4.8;7.2;-1;0.00;-1;1025.1;1002.2;2.6
000000;-5.1;-2.7;-1.5;-3.8;5.2;10.7;-1;0.00;-1;1026.1;1003.1;2.9
000000;-6.4;-3.8;-1.8;-5.0;9.3;14.4;-1;0.00;-1;1020.3;997.4;4.8
001000;-4.9;-3.4;-1.3;-5.7;4.1;7.2;-1;1.02;-1;1011.0;988.3;4.5
000000;-3.4;-1.8;3.6;-5.9;4.1;7.2;-1;1.02;-1;1021.0;998.3;2.7
010100;-1.3;0.3;2.9;-2.4;5.4;14.4;-1;0.51;-1;1016.5;993.9;4.2
010000;0.1;1.7;3.6;-2.4;5.7;10.7;-1;3.30;-1;1011.6;989.3;5.6
010000;0.3;4.9;11.0;1.4;18.5;35.9;-1;0.00;-1;1011.8;989.7;59.2
000000;-6.2;0.7;2.6;-1.6;18.0;25.2;-1;0.00;-1;1026.2;1003.5;54.2
001000;-5.9;-1.7;0.2;-2.8;19.1;25.2;-1;0.00;-1;1031.6;1008.6;20.9
000000;-6.2;-3.4;1.0;-6.4;3.5;10.7;-1;0.00;-1;1034.0;1010.8;8.9
000000;-6.4;-4.4;2.2;-9.7;2.2;7.2;-1;0.00;-1;1038.2;1014.8;3.9
000000;-6.1;-3.7;2.9;-9.5;5.2;10.7;-1;0.00;-1;1038.8;1015.4;4.5
000000;-6.4;-3.2;4.6;-9.0;5.4;10.7;-1;0.00;-1;1031.4;1008.2;3.9
000000;-2.9;1.9;9.9;-4.3;3.1;7.2;-1;0.00;-1;1025.6;1003.1;4.7
000000;-1.5;2.4;9.4;-3.6;6.7;14.4;-1;0.00;-1;1020.8;998.4;5.8
000000;-1.2;3.1;7.7;-0.3;11.7;21.7;-1;0.76;-1;1026.0;1003.5;14.6
000000;-2.0;1.2;7.6;-3.8;3.5;7.2;-1;0.00;-1;1034.3;1011.5;12.9
100000;-1.2;-0.7;1.1;-2.0;7.6;14.4;-1;0.00;-1;1034.8;1011.8;2.9
000000;-2.4;-1.3;-0.8;-2.2;3.5;7.2;-1;0.00;-1;1030.6;1007.7;2.9
110000;-3.0;-2.3;-2.0;-2.8;5.2;7.2;-1;0.00;-1;1026.8;1003.9;1.6
001000;-4.0;-1.8;-1.3;-2.6;7.2;10.7;-1;0.00;-1;1024.6;1001.7;2.7
000000;-3.8;-2.3;-1.5;-3.0;5.9;7.2;-1;0.00;-1;1022.3;999.7;2.6
000000;-2.7;-0.2;3.2;-2.2;3.5;7.2;-1;0.00;-1;1024.1;1001.4;3.7
000000;-0.9;1.7;6.8;-0.8;5.4;10.7;-1;0.00;-1;1025.4;1002.9;4.5
000000;-2.8;0.0;2.6;-3.1;5.4;14.4;-1;0.00;-1;1025.0;1002.4;5.1
001000;-3.3;-0.4;0.8;-1.6;7.8;14.4;-1;0.00;-1;1026.1;1003.4;4.8
000000;-8.5;-3.6;-0.9;-5.4;8.7;14.4;-1;0.00;-1;1028.6;1005.5;9.0
000000;-8.7;-5.6;-1.0;-8.3;3.5;7.2;-1;0.00;-1;1030.1;1006.8;8.2
001000;-7.0;-5.9;-4.3;-9.7;6.1;10.7;-1;5.08;10.9;1020.3;997.2;2.7
000000;-7.1;-4.9;-1.6;-7.6;3.5;7.2;-1;1.02;7.9;1016.7;994.3;3.7
001000;-6.1;-3.4;-0.2;-4.7;4.8;7.2;-1;0.00;7.1;1013.8;991.1;5.6
001000;-2.6;-1.6;0.2;-3.7;5.4;7.2;-1;0.00;7.1;1007.9;985.5;2.4
001000;-2.1;0.5;1.8;-0.8;16.7;28.7;-1;1.02;3.0;1008.7;986.3;4.7
000000;-4.8;0.2;3.3;-4.1;8.7;14.4;-1;0.00;3.0;1016.2;993.7;5.3
000000;-5.4;-1.9;7.0;-9.3;4.1;10.7;-1;0.00;2.0;1020.4;997.5;5.0
010000;-1.0;3.9;13.4;0.4;2.6;7.2;-1;0.00;-1;1016.4;994.2;8.2
010000;0.8;2.4;5.2;-0.7;9.8;14.4;-1;6.10;-1;1012.0;989.8;4.7
000000;-1.4;4.0;10.7;-2.2;9.4;18.0;-1;0.00;-1;1021.7;999.3;38.9
000000;-1.3;7.1;14.3;1.3;7.6;14.4;-1;0.00;-1;1015.8;993.7;40.1
000000;1.3;5.8;8.4;4.0;14.4;21.7;-1;0.00;-1;1022.8;1000.6;39.4
000000;-2.8;2.6;4.1;1.4;21.1;28.7;-1;0.00;-1;1029.7;1007.2;42.8
001000;-1.5;2.2;4.7;0.5;6.7;14.4;-1;0.00;-1;1029.8;1006.7;11.6
000000;-1.3;3.6;7.6;0.2;5.2;14.4;-1;0.00;-1;1027.6;1005.1;9.3
000000;-3.0;1.2;8.4;-4.0;5.7;14.4;-1;0.00;-1;1023.2;1000.7;9.7
000000;-0.8;3.8;12.2;-3.3;12.6;28.7;-1;0.00;-1;1016.6;994.4;9.8
010000;1.2;5.8;9.1;3.9;18.5;25.2;-1;3.30;-1;1006.0;984.1;47.2
000000;-2.7;4.7;9.9;-2.7;9.8;18.0;-1;0.00;-1;1016.4;994.3;72.9
000000;-2.3;4.2;7.6;1.1;8.1;14.4;-1;0.00;-1;1014.1;991.8;52.1
000000;-1.5;3.7;7.1;1.0;19.3;39.6;-1;0.00;-1;1021.8;999.4;57.5
000000;-3.9;2.0;9.8;-4.3;3.1;7.2;-1;0.00;-1;1026.5;1003.8;33.3
000000;-3.3;2.8;10.8;-4.5;8.3;18.0;-1;0.00;-1;1020.8;998.5;19.3
000000;-0.6;6.9;13.3;0.5;14.4;25.2;-1;0.00;-1;1014.0;992.0;24.1
000000;1.4;7.3;12.1;4.0;5.7;10.7;-1;0.00;-1;1009.9;988.0;19.0
010000;2.3;6.1;8.8;2.8;7.8;14.4;-1;4.06;-1;1007.1;985.3;27.5
100000;-0.2;3.7;9.9;-3.0;7.6;14.4;-1;0.00;-1;1013.3;991.9;16.3
000000;-0.4;4.8;8.1;3.0;5.4;7.2;-1;0.00;-1;1020.4;998.1;44.1
011000;-1.9;2.3;6.6;-0.8;6.3;14.4;-1;0.51;-1;1024.5;1002.5;15.6
000000;-2.7;3.6;9.8;-2.3;7.2;14.4;-1;0.00;-1;1026.2;1003.8;8.2
000000;-3.3;2.1;10.5;-4.1;4.1;7.2;-1;0.00;-1;1033.3;1010.5;7.4
000000;-3.7;2.0;11.4;-4.5;4.3;7.2;-1;0.00;-1;1034.2;1011.4;12.2
000000;-1.2;6.3;15.7;-2.0;5.2;7.2;-1;0.00;-1;1027.9;1005.8;10.8
000000;0.6;8.9;19.2;-1.2;5.2;7.2;-1;0.00;-1;1023.0;1001.0;9.5
000000;0.9;11.4;16.8;5.9;23.5;32.4;-1;0.00;-1;1013.3;991.7;34.8
000000;3.8;12.2;17.8;8.8;12.2;25.2;-1;0.00;-1;1008.6;987.1;41.2
010000;5.7;8.5;9.6;7.3;6.7;14.4;-1;11.94;-1;1003.2;981.7;16.3
010000;6.4;8.9;10.5;7.2;10.4;18.0;-1;4.06;-1;1009.6;987.9;2.4
010000;5.3;9.0;14.7;6.0;4.4;10.7;-1;0.51;-1;1020.5;998.6;7.7
000000;4.4;8.2;14.3;0.9;4.1;10.7;-1;0.00;-1;1019.1;997.1;8.0
010000;6.9;11.7;17.9;7.0;6.3;10.7;-1;0.00;-1;1016.7;995.0;9.5
000000;3.7;11.1;14.9;8.0;-1;-1;-1;0.00;-1;1019.8;998.0;12.9
000000;1.8;9.0;17.8;0.1;12.0;18.3;-1;0.00;-1;1022.8;1000.8;14.3
000000;3.9;14.9;21.4;6.9;12.6;21.7;-1;0.00;-1;1019.1;997.6;35.9
010000;6.6;12.6;15.5;8.3;6.3;10.7;-1;0.00;-1;1017.8;996.1;24.9
100000;6.3;12.8;20.2;3.4;12.0;21.7;-1;0.00;-1;1009.8;988.4;11.7
010000;-1.9;7.7;12.5;2.6;16.7;32.4;-1;2.03;-1;1013.0;991.1;56.8
000000;-1.2;4.7;10.1;-0.4;5.9;14.4;-1;0.00;-1;1013.6;991.5;44.6
000000;-0.5;6.0;14.1;-1.4;8.7;18.0;-1;0.00;-1;1011.3;989.5;51.0
010000;-0.6;6.9;9.8;3.2;8.1;14.4;-1;0.25;-1;1010.6;988.5;47.8
011000;1.5;4.0;6.6;0.3;4.4;10.7;-1;5.08;-1;1013.7;991.9;20.4
010000;-0.6;5.1;8.5;2.1;13.5;18.0;-1;1.78;-1;1016.3;994.2;19.8
000000;-2.4;7.1;10.0;3.3;10.2;18.0;-1;0.00;-1;1019.5;997.3;28.6
000000;1.7;8.2;14.1;2.9;3.5;7.2;-1;0.00;-1;1017.2;995.3;26.4
000000;1.6;7.3;15.3;0.1;6.7;14.4;-1;0.00;-1;1012.3;990.4;13.4
000000;0.9;5.9;12.0;0.3;5.9;7.2;-1;0.00;-1;1014.0;991.9;26.4
010000;-0.1;4.4;10.4;-2.1;11.3;14.4;-1;0.51;-1;1016.8;994.6;45.1
000000;-2.1;4.2;11.0;-2.6;8.7;14.4;-1;0.00;-1;1017.1;995.0;47.2
000000;-4.6;5.2;12.2;-1.1;12.8;18.0;-1;0.00;-1;1016.4;994.3;53.6
010000;-1.7;5.3;10.0;-0.8;12.4;21.7;-1;0.00;-1;1016.6;994.4;52.8
010000;-0.7;4.6;9.5;0.8;12.0;21.7;-1;2.03;-1;1018.1;996.0;24.1
000000;-2.4;4.9;13.8;-3.7;4.1;10.7;-1;0.00;-1;1018.3;996.7;20.6
000000;-0.7;9.0;15.0;2.0;15.4;28.7;-1;0.00;-1;1021.9;1000.0;26.7
010000;1.0;11.2;16.2;3.2;9.6;18.0;-1;0.00;-1;1017.9;996.1;31.7
010000;-1.4;7.6;8.7;3.8;28.7;35.9;-1;2.29;-1;1016.0;994.1;70.8
000000;-3.2;8.3;14.0;4.9;21.7;32.4;-1;0.00;-1;1015.0;993.1;57.5
010000;2.3;8.9;13.6;3.6;8.1;18.0;-1;0.00;-1;1012.1;990.3;19.0
010000;-1.7;6.2;12.4;-1.3;17.4;32.4;-1;0.00;-1;1012.7;990.7;49.2
010000;-0.6;4.9;9.6;-3.0;5.0;18.0;-1;0.25;-1;1017.8;995.6;54.1
000000;1.8;7.3;14.8;1.9;5.0;10.7;-1;0.51;-1;1018.6;996.6;43.0
000000;2.5;13.4;20.9;0.3;12.6;25.2;-1;0.00;-1;1017.5;996.0;45.9
000000;4.4;14.3;22.7;7.0;16.1;25.2;-1;0.00;-1;1015.6;994.1;48.3
000000;6.0;16.4;21.0;12.4;19.3;25.2;-1;0.00;-1;1014.3;993.0;67.4
000000;7.5;17.1;23.2;10.3;8.5;18.0;-1;0.00;-1;1014.8;993.3;41.7
010000;6.6;13.3;20.0;10.1;11.5;21.7;-1;1.02;-1;1019.5;997.8;62.9
010000;6.8;8.9;10.2;7.5;4.1;7.2;-1;4.83;-1;1022.4;1000.4;17.9
010000;9.9;11.9;16.5;8.2;5.9;18.0;-1;2.03;-1;1016.3;994.6;12.2
010000;12.6;13.7;15.7;12.2;3.5;7.2;-1;6.10;-1;1017.4;995.9;5.6
010000;9.9;13.0;15.6;10.7;5.7;14.4;-1;20.07;-1;1018.8;997.1;37.7
000000;6.4;10.7;18.4;5.3;6.7;7.2;-1;0.00;-1;1028.9;1006.9;23.3
000000;4.9;10.8;17.8;4.8;8.0;14.4;-1;0.00;-1;1027.6;1005.7;11.6
000000;6.3;12.9;20.0;5.0;8.1;18.0;-1;0.00;-1;1023.6;1001.9;19.5
000000;6.9;13.1;21.3;4.8;4.1;7.2;-1;0.00;-1;1021.0;999.4;16.1
000000;8.4;14.8;23.8;4.9;4.3;10.7;-1;0.00;-1;1018.5;997.0;16.4
000000;9.4;17.4;25.0;7.4;4.3;10.7;-1;0.00;-1;1017.3;996.0;24.6
000000;10.4;17.8;25.6;9.2;3.0;14.4;-1;0.00;-1;1016.7;995.5;26.6
000000;12.2;16.3;25.1;9.8;5.0;14.4;-1;0.00;-1;1017.6;996.3;24.9
000000;13.0;16.9;24.7;11.6;3.0;7.2;-1;0.00;-1;1020.5;999.1;17.5
010010;13.7;16.4;21.4;10.8;4.8;14.4;-1;13.97;-1;1020.5;999.1;14.8
100000;12.4;17.4;24.6;9.7;5.9;14.4;-1;1.02;-1;1018.0;996.7;28.2
010010;13.2;16.7;21.4;14.9;8.0;14.4;-1;3.05;-1;1012.7;991.5;30.6
010000;11.2;12.7;14.6;11.3;6.3;7.2;-1;21.08;-1;1011.5;990.0;23.8
000000;8.9;14.2;18.6;7.2;17.0;32.4;-1;0.00;-1;1020.0;998.4;46.2
000000;12.0;17.9;22.3;10.2;4.3;7.2;-1;0.00;-1;1024.4;1003.0;15.3
100000;13.1;18.7;26.3;9.5;4.1;7.2;-1;0.00;-1;1022.0;1000.6;10.5
010000;14.9;20.6;27.3;11.7;3.5;7.2;-1;0.00;-1;1019.4;998.2;16.4
010010;12.4;15.3;17.6;13.6;18.5;32.4;-1;2.03;-1;1023.4;1001.9;24.3
010000;11.3;14.6;19.6;11.9;8.3;14.4;-1;2.03;-1;1026.6;1004.9;17.2
000000;10.5;17.8;23.7;8.1;3.5;3.5;-1;0.00;-1;1027.8;1006.3;40.7
000000;9.7;18.9;26.6;7.2;3.5;7.2;-1;0.00;-1;1026.5;1005.1;49.2
000000;11.9;20.2;27.9;9.5;3.5;7.2;-1;0.00;-1;1023.1;1002.0;46.2
000000;13.2;19.4;29.3;12.1;4.1;7.2;-1;0.00;-1;1020.9;999.8;43.6
000000;13.2;19.2;29.5;11.0;3.0;7.2;-1;0.00;-1;1021.7;1000.4;30.4
000000;15.1;20.8;27.5;14.0;1.9;3.5;-1;0.00;-1;1019.6;998.0;60.0
000000;14.4;21.6;29.3;11.9;4.4;10.7;-1;0.00;-1;1014.7;993.8;40.6
000010;14.7;20.2;26.4;13.8;4.3;10.7;-1;0.00;-1;1014.8;993.7;33.3
000000;11.6;20.0;23.8;15.1;7.2;10.7;-1;0.00;-1;1018.5;997.3;29.9
000000;13.5;18.0;27.8;10.7;3.0;7.2;-1;0.00;-1;1016.2;995.0;10.9
100000;15.6;19.4;25.6;16.7;3.5;7.2;-1;1.02;-1;1014.0;992.9;4.3
100000;14.2;17.9;27.0;13.3;4.3;14.4;-1;0.76;-1;1012.6;991.5;11.3
010010;15.2;19.6;25.6;17.8;10.7;14.4;-1;4.06;-1;1006.7;985.8;14.8
010000;12.1;13.2;15.0;12.0;5.2;7.2;-1;17.02;-1;1005.2;983.8;43.6
010000;8.2;13.9;18.8;10.2;9.4;18.0;-1;4.06;-1;1007.2;985.9;54.1
010000;6.3;12.8;19.2;5.5;3.1;7.2;-1;0.25;-1;1014.0;992.5;51.5
010000;10.7;15.3;20.7;10.0;4.8;7.2;-1;0.00;-1;1016.0;994.6;40.1
000000;8.4;14.6;18.6;10.4;10.4;18.0;-1;0.51;-1;1016.5;995.5;36.2
000000;13.1;17.8;22.8;10.4;4.3;10.7;-1;0.00;-1;1014.1;993.0;10.1
010000;13.9;16.6;19.8;14.4;5.7;10.7;-1;0.51;-1;1014.5;993.3;22.2
000000;11.4;16.9;24.0;9.3;3.5;7.2;-1;0.00;-1;1017.1;995.7;43.5
000000;12.5;15.7;26.4;9.4;6.5;14.4;-1;0.00;-1;1016.2;994.9;24.9
000000;15.3;21.4;27.3;13.8;5.9;14.4;-1;2.03;-1;1014.1;993.2;47.3
000000;16.7;21.3;29.4;18.9;10.7;18.0;-1;0.00;-1;1010.1;989.3;24.0
010000;13.3;20.2;26.8;14.9;6.7;10.7;-1;1.02;-1;1014.5;993.4;56.5
000000;15.8;21.1;28.4;13.8;5.9;14.4;-1;0.00;-1;1012.7;991.8;38.1
000010;18.4;23.9;30.1;18.8;5.7;14.4;-1;0.00;-1;1006.8;986.2;22.5
010010;15.0;16.8;20.6;14.1;6.1;14.4;-1;7.87;-1;1008.5;987.2;39.3
010000;11.7;18.1;24.5;13.0;9.1;14.4;-1;0.76;-1;1013.1;992.0;60.7
010010;13.0;16.2;19.9;10.6;5.7;7.2;-1;6.10;-1;1016.2;994.8;50.1
010000;10.2;16.6;22.8;13.0;7.6;21.7;-1;2.03;-1;1020.4;999.0;65.7
000000;11.0;15.9;21.9;10.1;5.2;14.4;-1;0.00;-1;1022.5;1001.0;55.7
000000;12.3;19.8;25.4;10.7;6.7;14.4;-1;0.00;-1;1018.9;997.8;40.1
000000;16.2;20.8;27.9;15.4;6.7;14.4;-1;0.00;-1;1013.8;992.8;25.9
010010;14.7;18.1;28.0;14.9;11.5;25.2;-1;19.05;-1;1013.7;992.6;29.9
000000;13.2;18.6;25.1;11.8;4.3;14.4;-1;0.00;-1;1020.8;999.5;48.0
000000;14.0;19.5;26.6;13.5;3.0;7.2;-1;0.00;-1;1018.1;996.8;35.4
010010;12.2;18.1;22.2;15.5;10.7;18.0;-1;3.05;-1;1017.4;995.5;32.2
000000;9.4;17.6;22.6;10.3;13.3;18.0;-1;0.00;-1;1022.1;1000.7;46.5
000000;10.9;17.9;24.8;11.1;5.2;14.4;-1;0.00;-1;1021.0;999.7;30.3
000000;10.8;19.6;25.4;10.5;10.2;18.0;-1;0.00;-1;1017.9;996.7;35.4
010000;14.2;20.1;24.8;16.0;18.0;25.2;-1;1.02;-1;1015.4;994.5;40.1
010010;16.5;19.0;22.4;17.3;6.5;10.7;-1;46.99;-1;1010.3;989.3;33.3
000000;15.9;19.7;24.7;14.9;3.5;10.7;-1;0.00;-1;1011.5;990.4;15.9
100000;15.6;20.6;27.3;13.2;2.8;3.5;-1;0.00;-1;1013.0;992.0;10.0
010000;18.3;23.2;28.3;15.6;3.5;10.7;-1;0.51;-1;1013.8;993.0;12.6
000000;18.7;22.7;29.2;16.9;1.1;3.5;-1;0.00;-1;1017.3;996.4;6.9
100000;18.2;22.1;29.5;16.6;1.9;3.5;-1;0.00;-1;1017.9;997.0;7.9
010010;16.8;19.2;25.3;15.6;8.0;14.4;-1;6.10;-1;1019.2;997.8;7.9
000000;17.9;21.8;27.2;17.6;8.0;14.4;-1;0.76;-1;1020.7;999.6;18.2
000000;17.7;22.3;30.2;16.2;2.2;3.5;-1;0.00;-1;1021.4;1000.5;12.6
000000;18.8;25.9;30.7;16.6;4.6;10.7;-1;0.00;-1;1018.0;997.3;10.8
000010;17.8;22.6;30.9;16.7;3.1;7.2;-1;2.03;-1;1014.2;993.3;17.7
010010;17.7;20.6;25.6;17.8;2.6;3.5;-1;2.03;-1;1013.8;992.8;15.9
010010;18.4;21.3;25.4;18.2;3.1;7.2;-1;14.22;-1;1014.1;993.2;6.3
110010;16.3;19.4;22.8;16.6;5.4;14.4;-1;3.05;-1;1013.7;992.6;9.2
010010;16.6;17.8;20.7;16.7;6.7;10.7;-1;18.03;-1;1010.8;989.7;8.4
010000;13.6;17.8;20.6;16.3;19.8;28.7;-1;5.08;-1;1011.3;990.2;23.3
000000;14.8;18.2;23.0;14.4;6.7;10.7;-1;0.00;-1;1013.0;991.9;14.5
000000;14.9;18.7;25.3;13.4;3.5;10.7;-1;0.00;-1;1015.9;994.8;11.4
000000;99;19.4;24.5;13.0;4.4;7.2;-1;0.00;-1;1019.5;998.2;24.5
010010;17.1;21.2;27.2;14.5;6.1;14.4;-1;0.00;-1;1011.3;990.4;13.0
000000;14.3;19.4;25.7;13.2;7.8;18.0;-1;14.99;-1;1011.0;989.9;24.5
000000;14.4;21.4;26.1;13.8;2.6;7.2;-1;0.00;-1;1014.6;993.6;19.8
000000;15.3;21.3;25.5;16.0;7.8;14.4;-1;0.00;-1;1016.3;995.4;17.1
010010;17.7;20.7;26.4;17.0;3.1;7.2;-1;1.02;-1;1015.1;994.1;15.0
010010;16.9;18.5;23.2;16.6;6.7;14.4;-1;21.08;-1;1013.3;992.1;17.5
100000;16.9;19.5;26.0;14.0;2.0;3.5;-1;0.00;-1;1012.4;991.4;5.0
110110;17.4;18.8;25.3;15.6;3.5;7.2;-1;22.10;-1;1011.4;990.2;5.8
010010;16.4;17.7;23.3;14.8;3.1;7.2;-1;25.91;-1;1014.9;993.7;4.8
010010;17.7;20.0;25.4;15.6;2.2;3.5;-1;0.51;-1;1017.6;996.5;8.0
000010;16.8;20.6;24.8;16.6;5.0;14.4;-1;0.00;-1;1018.9;997.7;7.2
000000;16.4;20.9;26.3;14.6;3.5;10.7;-1;0.00;-1;1021.9;1000.8;13.0
000000;16.3;21.0;27.4;14.4;7.6;14.4;-1;0.00;-1;1020.0;998.8;15.6
000000;19.3;23.7;29.5;15.8;5.4;10.7;-1;0.00;-1;1015.7;994.9;10.9
010010;17.6;21.4;29.1;16.7;5.2;10.7;-1;0.25;-1;1015.5;994.6;11.3
010000;17.7;22.2;28.2;17.2;4.1;10.7;-1;0.00;-1;1017.7;996.7;16.7
010010;15.8;20.5;28.7;17.4;3.5;10.7;-1;10.92;-1;1015.3;994.3;21.4
010010;17.5;19.9;26.6;16.8;4.3;7.2;-1;3.05;-1;1013.5;992.4;29.1
000000;14.6;19.4;26.3;12.1;4.4;10.7;-1;3.05;-1;1016.9;995.7;42.6
000000;15.7;19.9;27.6;14.2;3.5;7.2;-1;0.00;-1;1015.0;994.0;47.2
000000;16.8;22.5;26.8;15.6;9.1;18.0;-1;0.00;-1;1010.6;989.8;35.9
010010;11.8;14.5;16.8;11.7;7.6;14.4;-1;14.99;-1;1015.9;994.5;54.4
010000;10.4;15.8;21.1;11.8;10.2;21.7;-1;0.51;-1;1019.5;998.0;40.4
000000;10.6;14.7;23.2;8.0;4.1;7.2;-1;0.00;-1;1020.3;998.8;39.3
000000;11.9;16.2;23.2;9.0;4.1;10.7;-1;0.00;-1;1014.9;993.6;25.3
100000;11.9;16.3;22.7;10.7;3.5;7.2;-1;0.00;-1;1015.3;994.0;36.4
000000;13.6;18.7;25.3;11.1;8.5;18.0;-1;0.00;-1;1015.1;994.0;32.2
000000;14.6;21.1;26.9;16.2;9.4;14.4;-1;0.00;-1;1014.4;993.4;37.8
010000;16.6;17.9;21.6;13.8;4.6;10.7;-1;1.02;-1;1017.3;996.2;6.4
010000;13.7;15.7;18.3;14.6;12.2;18.0;-1;4.06;-1;1020.3;998.7;9.7
010000;13.3;15.6;19.1;13.4;6.1;10.7;-1;0.25;-1;1018.6;997.2;10.6
100000;12.6;15.8;22.6;9.2;5.0;14.4;-1;0.00;-1;1014.9;993.5;15.0
000000;13.4;15.2;21.7;12.0;2.4;7.2;-1;0.00;-1;1017.9;996.5;9.0
100000;12.1;15.2;24.3;9.7;2.2;3.5;-1;0.00;-1;1022.7;1001.2;4.8
000000;12.2;15.1;23.3;10.4;1.1;7.2;-1;0.00;-1;1027.6;1006.0;9.3
100000;11.7;16.1;24.4;8.4;4.8;14.4;-1;0.00;-1;1026.7;1005.1;14.3
000000;14.9;18.3;27.3;12.4;4.3;14.4;-1;0.00;-1;1021.3;1000.7;13.0
000000;16.8;22.2;30.0;14.4;8.1;21.7;-1;0.00;-1;1014.4;993.5;15.1
000000;16.3;20.9;27.8;14.5;7.2;14.4;-1;0.00;-1;1013.3;992.4;17.4
010010;16.2;18.8;24.3;15.1;8.7;10.7;-1;41.91;-1;1016.8;995.7;15.1
010010;16.4;19.3;21.7;17.3;5.9;14.4;-1;5.08;-1;1018.9;997.9;5.8
000000;14.4;17.8;22.2;14.8;8.1;10.7;-1;0.00;-1;1023.8;1002.5;5.8
100000;14.8;18.4;25.1;11.8;2.2;3.5;-1;0.00;-1;1024.2;1003.1;5.5
100000;14.3;18.1;25.2;12.2;4.1;7.2;-1;0.00;-1;1024.5;1004.0;10.6
000000;12.9;16.7;24.3;10.3;5.2;14.4;-1;0.00;-1;1022.5;1001.1;7.6
100000;14.2;17.9;25.3;11.0;4.1;7.2;-1;0.00;-1;1022.2;1000.9;4.7
100000;14.3;17.5;25.8;11.6;3.5;7.2;-1;0.00;-1;1023.6;1002.2;3.4
100000;13.2;17.0;26.3;9.2;3.1;10.7;-1;0.00;-1;1024.1;1002.7;6.0
100000;13.4;17.2;26.3;10.0;2.2;3.5;-1;0.00;-1;1022.8;1001.5;4.2
100000;12.9;15.6;25.5;9.4;3.5;7.2;-1;0.00;-1;1021.2;999.7;2.7
100000;12.8;16.1;25.2;8.8;3.1;3.5;-1;0.00;-1;1020.1;998.6;3.1
100000;13.5;16.3;24.5;8.9;4.6;10.7;-1;0.00;-1;1019.2;997.8;3.1
100000;15.1;17.9;23.8;10.7;5.0;14.4;-1;0.00;-1;1014.7;993.5;2.6
010000;16.1;19.8;26.1;15.7;6.1;14.4;-1;0.00;-1;1010.3;990.0;7.1
110000;14.6;16.8;21.4;12.1;3.1;7.2;-1;0.00;-1;1009.5;988.3;5.1
010000;11.4;13.7;16.5;11.3;5.9;21.7;-1;9.91;-1;1015.7;994.3;33.5
000000;13.3;15.3;17.5;13.0;5.4;7.2;-1;0.00;-1;1019.1;997.6;11.4
000000;15.9;20.0;25.1;15.0;14.8;25.2;-1;0.00;-1;1016.9;995.7;13.2
000000;14.1;18.7;23.3;14.8;6.3;21.7;-1;0.00;-1;1018.7;997.4;32.5
000000;12.7;15.5;20.7;11.2;4.4;10.7;-1;0.00;-1;1020.8;999.3;11.6
000000;11.4;14.9;22.8;9.9;4.4;14.4;-1;0.00;-1;1021.4;999.8;13.7
100000;12.4;15.4;21.7;9.0;4.8;14.4;-1;0.00;-1;1017.9;996.5;4.8
010010;13.7;14.3;15.4;12.0;3.5;7.2;-1;39.12;-1;1016.0;994.5;2.6
010000;14.5;15.9;19.4;14.5;5.4;10.7;-1;58.93;-1;1017.5;996.1;2.6
000000;9.7;13.1;16.4;9.5;6.3;10.7;-1;0.00;-1;1018.7;997.1;5.0
010000;8.0;9.9;11.6;7.5;2.6;7.2;-1;0.76;-1;1018.9;997.1;6.0
