8;94;67.40;26.619;183;353;62;1973-01-01;2020-12-31;Sodankyla
100000;10.7;14.5;21.2;7.0;4.1;11.1;-1;0.00;-1;1015.4;999.9;42.0
010000;10.8;14.0;18.8;8.2;12.0;20.6;-1;0.51;-1;1016.1;999.9;32.2
010000;9.6;11.3;12.4;10.5;18.7;22.2;-1;3.56;-1;1014.8;999.9;19.2
010000;8.0;10.7;11.9;9.5;20.6;27.8;-1;1.02;-1;1011.8;999.9;20.4
010000;6.6;9.2;11.4;8.0;15.2;20.6;-1;0.00;-1;1010.3;999.9;27.2
010000;7.9;10.0;12.6;7.5;8.3;14.8;-1;0.00;-1;1008.2;999.9;26.1
010000;11.3;12.3;14.7;10.7;5.7;11.1;-1;1.52;-1;1006.1;999.9;9.8
000000;9.7;13.1;16.6;9.6;5.4;9.4;-1;0.00;-1;1005.0;999.9;33.8
010000;10.7;12.2;15.4;9.4;3.9;7.6;-1;3.05;-1;1007.2;999.9;22.2
010000;7.2;8.3;10.2;7.0;11.3;16.5;-1;3.05;-1;1008.5;999.9;21.4
010000;4.1;7.5;10.6;5.4;10.9;16.5;-1;6.10;-1;1011.6;999.9;35.2
010000;2.1;6.8;9.4;3.8;5.4;9.4;-1;0.00;-1;1016.2;999.9;45.7
000000;1.4;7.8;13.5;1.6;4.6;7.6;-1;0.00;-1;1013.0;999.9;48.8
010000;7.6;8.5;10.9;3.0;12.8;20.6;-1;9.91;-1;1003.1;999.9;12.2
010000;11.2;12.8;16.8;10.4;10.0;16.5;-1;7.11;-1;997.3;999.9;12.4
010000;10.2;12.7;16.2;9.6;8.1;14.8;-1;0.00;-1;1004.2;999.9;21.9
110000;9.6;11.4;15.2;7.3;5.6;13.0;-1;0.00;-1;1012.6;999.9;26.6
110000;10.7;11.6;16.0;6.9;3.7;7.6;-1;2.03;-1;1010.0;999.9;15.9
010000;10.3;13.1;18.0;7.2;6.9;18.3;-1;4.06;-1;1005.9;999.9;22.7
100000;6.1;10.2;17.2;3.4;3.9;9.4;-1;0.00;-1;1008.6;999.9;25.7
100000;6.3;10.9;18.6;1.8;3.3;7.6;-1;0.00;-1;1011.3;999.9;43.8
000000;7.6;12.2;17.6;5.4;2.4;5.4;-1;0.00;-1;1008.8;999.9;21.4
010000;9.0;12.5;17.5;7.2;4.3;9.4;-1;0.00;-1;1004.5;999.9;23.8
110000;8.8;12.1;17.7;5.8;8.5;13.0;-1;0.00;-1;1005.8;999.9;20.1
010000;10.6;11.6;14.0;9.8;8.9;14.8;-1;1.52;-1;1013.5;999.9;15.1
010000;10.2;11.6;13.5;9.3;5.0;5.4;-1;0.00;-1;1018.1;999.9;12.4
010000;8.7;10.3;12.3;9.5;7.2;9.4;-1;3.05;-1;1014.9;999.9;14.6
110000;8.6;10.3;14.0;5.2;3.0;5.4;-1;1.02;-1;1013.1;999.9;20.0
100000;8.6;11.1;19.2;2.9;8.0;13.0;-1;0.00;-1;1013.6;999.9;11.6
100000;9.7;12.7;20.0;6.4;5.2;7.6;-1;0.00;-1;1019.0;999.9;12.4
000000;10.1;13.7;19.1;7.4;8.3;14.8;-1;0.00;-1;1022.9;999.9;23.2
000000;9.5;13.0;19.1;5.7;4.4;5.4;-1;0.00;-1;1026.3;999.9;16.4
000000;9.8;13.5;17.5;11.0;13.3;18.3;-1;0.00;-1;1020.5;999.9;36.2
000000;9.5;13.3;19.0;8.8;15.0;22.2;-1;0.00;-1;1013.4;999.9;36.2
010000;8.4;12.9;17.3;7.7;10.2;13.0;-1;0.00;-1;1006.5;999.9;40.1
000000;3.7;7.0;10.8;1.6;4.6;7.6;-1;1.02;-1;1005.4;999.9;63.7
000000;1.1;4.9;8.8;1.6;9.1;14.8;-1;0.00;-1;1006.4;999.9;67.4
000000;-2.2;2.7;6.6;-1.2;6.7;13.0;-1;0.00;-1;1012.8;999.9;57.8
000000;-1.7;3.4;8.4;-1.6;9.3;16.5;-1;0.00;-1;1015.2;999.9;57.5
010000;6.5;7.9;10.8;1.7;16.3;20.6;-1;0.00;-1;994.6;999.9;21.2
010000;3.5;7.8;10.9;3.6;15.9;25.9;-1;4.06;-1;993.7;999.9;46.2
010000;1.9;3.8;6.2;2.7;4.4;7.6;-1;1.02;-1;994.5;999.9;38.6
010000;0.4;2.5;4.5;-0.7;12.0;22.2;-1;1.02;-1;1000.9;999.9;31.2
100000;-4.3;-0.3;5.5;-4.9;4.3;5.4;-1;0.00;-1;1005.1;999.9;45.7
011000;0.7;1.3;2.3;-2.7;10.4;18.3;-1;8.89;-1;991.1;999.9;10.5
010000;-0.9;2.8;7.2;-0.9;11.7;14.8;-1;0.00;-1;1002.4;999.9;44.1
000000;-2.6;2.2;7.8;-2.7;11.5;20.6;-1;0.00;-1;1009.1;999.9;66.3
010000;2.7;3.3;9.2;-3.6;7.2;13.0;-1;3.05;-1;1006.4;999.9;22.0
010000;8.3;10.5;12.0;8.4;14.1;16.5;-1;0.00;-1;1000.5;999.9;10.9
010000;7.9;9.3;11.2;7.9;11.7;16.5;-1;6.10;-1;991.2;999.9;13.7
010000;6.4;8.2;10.3;6.3;7.2;13.0;-1;0.25;-1;991.5;999.9;22.5
010000;3.5;5.2;7.8;1.3;5.0;9.4;-1;1.02;-1;992.4;999.9;26.7
010000;4.1;5.6;8.2;3.6;9.4;14.8;-1;1.02;-1;997.2;999.9;38.1
010000;7.1;8.6;11.5;5.5;16.1;22.2;-1;9.91;-1;984.2;999.9;13.5
010000;0.4;5.8;9.1;2.4;16.5;24.1;-1;0.51;-1;992.5;999.9;50.1
000000;-5.3;2.1;6.2;-0.6;28.2;38.9;-1;0.00;-1;1007.3;999.9;53.8
000000;-1.6;2.7;7.3;-2.6;10.2;16.5;-1;0.00;-1;1015.8;999.9;57.5
000000;3.1;7.7;11.6;3.7;15.7;20.6;-1;0.00;-1;1013.0;999.9;42.8
010000;4.8;7.9;11.0;4.7;17.8;20.6;-1;1.02;-1;1007.6;999.9;36.9
000000;0.1;4.3;9.3;0.6;9.6;18.3;-1;0.00;-1;1012.5;999.9;53.8
010000;4.1;5.1;8.8;0.9;9.4;14.8;-1;0.00;-1;1005.3;999.9;12.1
010000;5.2;6.8;8.7;4.9;13.7;20.6;-1;0.00;-1;987.6;999.9;11.7
010000;4.8;6.5;7.8;5.3;18.0;22.2;-1;7.11;-1;978.2;999.9;21.4
010000;5.5;6.2;7.0;4.6;12.8;16.5;-1;7.87;-1;981.9;999.9;17.2
011000;1.2;2.4;4.7;-0.3;10.7;18.3;-1;10.92;-1;986.1;999.9;17.4
000000;-6.3;-2.0;3.0;-7.4;8.0;14.8;-1;0.00;-1;1012.0;999.9;60.0
000000;-2.8;0.6;4.4;-3.3;14.1;22.2;-1;0.00;-1;1015.8;999.9;60.0
000000;-1.5;1.9;6.9;-3.4;11.9;22.2;-1;0.00;-1;1024.2;999.9;70.0
010000;2.1;3.9;5.4;2.2;11.9;20.6;-1;3.05;-1;1019.0;999.9;25.4
010000;2.3;3.3;5.5;1.5;7.8;11.1;-1;0.51;-1;1016.4;999.9;22.4
000000;1.6;3.2;7.0;-1.4;9.4;18.3;-1;0.00;-1;1021.8;999.9;50.1
000000;1.2;5.5;8.2;2.6;16.7;25.9;-1;0.00;-1;1018.3;999.9;53.8
000000;-3.7;2.7;5.3;-0.4;18.3;24.1;-1;0.00;-1;1027.1;999.9;67.4
000000;-4.3;-0.9;2.9;-3.6;7.4;9.4;-1;0.00;-1;1036.2;999.9;68.7
010000;-3.2;-0.2;2.6;-4.6;9.8;20.6;-1;0.00;-1;1027.9;999.9;43.8
011000;-0.9;2.3;5.7;-0.7;11.9;16.5;-1;2.29;-1;1015.1;999.9;28.3
001000;-5.0;-2.1;-0.3;-4.4;9.3;14.8;-1;1.02;-1;1013.0;999.9;36.2
001000;-10.2;-5.3;-0.8;-7.6;21.1;31.3;-1;0.25;1.0;1003.2;999.9;47.8
001000;-9.3;-5.7;-3.2;-7.8;19.4;25.9;-1;0.00;1.0;1011.1;999.9;51.5
000000;-10.2;-6.7;-4.0;-9.4;9.1;13.0;-1;0.00;1.0;1017.3;999.9;68.7
001000;-5.6;-3.1;0.8;-7.0;8.9;13.0;-1;1.02;1.0;1001.0;999.9;45.1
001000;-8.8;-7.6;-4.1;-13.0;9.3;14.8;-1;3.05;1.0;999.4;999.9;20.8
001000;-7.0;-5.1;-3.8;-6.6;16.9;25.9;-1;14.99;19.1;984.3;999.9;3.2
001000;-12.7;-10.2;-5.2;-17.2;11.1;14.8;-1;0.00;22.1;1009.2;999.9;56.3
000000;-22.4;-20.2;-12.5;-28.0;5.0;9.4;-1;0.00;20.1;1014.7;999.9;60.0
001000;-14.6;-12.7;-7.0;-19.5;6.3;11.1;-1;0.00;19.1;1007.6;999.9;48.1
001000;-17.6;-15.6;-10.1;-26.7;4.1;9.4;-1;0.51;18.0;1009.7;999.9;25.4
001000;-24.8;-22.6;-14.3;-31.2;1.5;5.4;-1;0.00;17.0;1012.8;999.9;36.9
000000;-19.4;-17.5;-13.5;-22.2;3.5;5.4;-1;0.25;-1;1017.7;999.9;58.6
001000;-7.2;-5.9;-2.5;-16.1;8.3;16.5;-1;3.05;16.0;1011.1;999.9;16.9
011000;-5.9;-4.9;-1.0;-7.6;12.0;14.8;-1;4.06;21.1;1002.8;999.9;3.1
001000;-6.0;-4.6;-1.3;-7.5;9.4;18.3;-1;3.05;23.1;989.4;999.9;7.1
001000;-11.3;-8.6;-4.3;-19.0;13.7;24.1;-1;0.25;23.1;1014.1;999.9;36.9
000000;-22.2;-19.8;-11.0;-27.4;3.3;7.6;-1;0.00;23.1;1028.1;999.9;42.5
001000;-4.6;-2.2;-0.7;-16.0;12.8;16.5;-1;0.00;22.1;1017.5;999.9;37.2
000000;-4.7;-2.1;0.2;-3.7;11.3;20.6;-1;0.00;22.1;1008.9;999.9;43.1
010000;0.4;1.3;2.4;-0.6;16.3;20.6;-1;0.00;20.1;1000.5;999.9;15.3
000000;-2.3;1.4;3.3;-0.2;18.5;25.9;-1;0.00;18.0;996.1;999.9;57.8
001000;-5.9;-3.4;-2.2;-5.4;4.8;9.4;-1;0.00;18.0;1004.6;999.9;48.1
001000;-9.7;-6.8;-5.6;-7.4;3.0;5.4;-1;0.00;18.0;1011.9;999.9;24.3
001000;-9.6;-7.8;-4.5;-10.0;6.9;14.8;-1;1.02;18.0;1015.8;999.9;21.7
001000;-0.6;1.6;4.2;-8.1;24.8;31.3;-1;1.02;18.0;994.4;999.9;28.3
000000;-9.4;-4.4;1.4;-11.1;17.8;33.5;-1;0.00;16.0;996.0;999.9;65.7
001000;-16.2;-14.7;-12.3;-18.8;3.9;7.6;-1;0.00;16.0;1001.3;999.9;53.1
000000;-23.3;-21.4;-17.0;-24.6;2.8;5.4;-1;0.00;16.0;1003.1;999.9;60.0
000000;-23.3;-21.3;-17.5;-26.5;4.4;5.4;-1;0.00;16.0;1004.9;999.9;62.4
001000;-22.7;-20.7;-13.2;-26.6;2.2;5.4;-1;0.00;16.0;997.9;999.9;43.9
001000;-18.6;-16.3;-12.8;-22.5;6.3;14.8;-1;3.05;18.0;995.6;999.9;40.7
001000;-22.2;-19.9;-10.0;-27.9;8.0;22.2;-1;0.00;21.1;1004.3;999.9;50.2
001000;-10.0;-8.6;-5.7;-14.1;4.8;13.0;-1;4.06;23.1;982.7;999.9;18.7
001000;-11.9;-10.7;-7.6;-14.9;7.8;11.1;-1;3.05;23.9;983.9;999.9;16.7
000000;-12.6;-10.7;-8.8;-16.5;10.0;13.0;-1;0.00;24.9;990.4;999.9;45.1
001000;-17.2;-14.8;-10.5;-18.4;10.9;13.0;-1;0.25;24.9;998.7;999.9;41.2
000000;-21.2;-18.7;-15.7;-26.0;10.2;14.8;-1;0.00;24.9;1000.1;999.9;50.1
001000;-20.1;-18.1;-11.5;-25.9;5.0;7.6;-1;0.51;24.9;1001.0;999.9;31.1
001000;-23.4;-21.3;-15.5;-28.8;4.6;7.6;-1;0.00;24.9;1008.2;999.9;33.8
001000;-20.6;-18.6;-12.7;-28.8;3.1;7.6;-1;0.00;24.9;1004.9;999.9;38.1
001000;-9.2;-8.2;-3.4;-18.6;4.3;5.4;-1;0.00;24.9;1006.3;999.9;43.1
000000;-10.9;-10.0;-6.1;-12.8;5.2;9.4;-1;0.00;24.9;1010.2;999.9;52.5
001000;-8.7;-7.7;-0.4;-13.8;10.2;14.8;-1;0.00;24.9;1008.0;999.9;46.2
001000;-12.5;-11.3;-7.2;-22.0;6.5;14.8;-1;1.02;24.9;999.4;999.9;18.7
001000;-8.3;-7.2;-6.7;-7.8;2.0;3.5;-1;1.02;25.9;998.8;999.9;11.3
001000;-7.4;-6.0;-4.8;-7.5;7.6;13.0;-1;3.05;27.9;1008.2;999.9;21.1
001000;-4.7;-3.5;0.5;-8.7;18.5;24.1;-1;5.08;27.9;990.4;999.9;19.2
001000;-10.9;-9.7;-5.9;-16.0;5.7;9.4;-1;1.02;32.0;991.0;999.9;26.7
001000;-30.2;-28.1;-22.4;-31.7;1.3;5.4;-1;0.00;33.0;1002.2;999.9;35.6
001000;-31.9;-29.6;-28.0;-31.4;0.2;1.9;-1;0.00;33.0;1004.5;999.9;4.5
001000;-25.2;-23.4;-19.0;-31.0;0.4;1.9;-1;1.02;35.1;1007.6;999.9;13.2
001000;-16.1;-14.4;-11.0;-21.8;1.9;5.4;-1;0.00;35.1;994.1;999.9;12.2
001000;-17.6;-16.1;-8.5;-24.0;3.0;7.6;-1;0.00;35.1;1011.1;999.9;41.8
001000;-10.4;-9.0;-2.8;-20.9;8.9;18.3;-1;5.08;34.0;1007.9;999.9;33.8
001000;-3.0;-2.3;0.9;-10.0;10.4;20.6;-1;0.00;37.1;998.1;999.9;47.8
000000;-12.7;-10.7;-0.2;-22.2;9.1;22.2;-1;0.00;37.1;994.5;999.9;66.3
001000;-14.8;-13.2;-7.8;-22.8;5.9;7.6;-1;0.76;37.1;1001.8;999.9;29.9
001000;-23.7;-21.8;-18.9;-23.6;2.2;5.4;-1;0.00;37.1;1002.2;999.9;11.6
001000;-27.2;-25.0;-21.2;-28.9;1.9;3.5;-1;1.02;37.1;996.0;999.9;13.2
001000;-32.3;-30.1;-24.2;-34.9;1.3;3.5;-1;0.25;37.1;997.5;999.9;41.8
000000;-36.3;-33.8;-24.2;-39.4;0.9;1.9;-1;0.00;37.1;997.7;999.9;35.6
001000;-15.9;-13.8;-12.5;-27.5;12.6;22.2;-1;6.10;38.1;982.1;999.9;4.8
001000;-17.2;-15.4;-12.7;-17.9;7.4;11.1;-1;2.54;43.9;990.2;999.9;21.9
001000;-19.7;-17.7;-11.2;-26.3;10.4;16.5;-1;0.00;43.9;1003.0;999.9;42.3
000000;-30.7;-28.4;-18.6;-35.2;4.6;11.1;-1;0.51;43.9;1013.5;999.9;52.5
001000;-29.4;-27.0;-23.3;-34.9;3.9;5.4;-1;0.00;43.9;1015.3;999.9;32.8
001000;-15.0;-13.1;-9.8;-25.6;12.0;20.6;-1;3.56;45.0;1006.9;999.9;6.1
001000;-15.3;-13.4;-11.2;-19.5;5.7;11.1;-1;4.06;49.0;996.2;999.9;19.6
001000;-13.4;-11.7;-11.2;-12.1;4.6;7.6;-1;4.06;55.1;1002.8;999.9;16.6
001000;-17.1;-15.3;-11.9;-25.6;4.6;9.4;-1;1.02;56.9;1013.4;999.9;19.8
001000;-32.7;-30.0;-19.5;-33.3;4.3;7.6;-1;0.00;56.9;1028.7;999.9;38.8
001000;-8.4;-6.9;1.2;-14.8;11.5;24.1;-1;0.25;56.9;1008.0;999.9;13.4
000000;-4.6;-1.8;-0.4;-3.0;20.6;25.9;-1;0.00;53.1;1000.7;999.9;46.8
001000;-10.4;-8.9;-0.6;-15.2;5.6;20.6;-1;0.00;52.1;1004.6;999.9;41.8
011000;-3.2;-2.6;-0.2;-7.7;10.9;16.5;-1;1.02;51.1;993.4;999.9;4.5
001000;-5.8;-4.9;-2.4;-7.0;4.4;7.6;-1;0.51;52.1;992.3;999.9;17.7
001000;-16.7;-14.8;-7.1;-26.5;8.0;13.0;-1;1.52;52.1;1001.8;999.9;29.8
001000;-20.4;-18.3;-11.9;-27.9;4.1;11.1;-1;1.02;52.1;1002.8;999.9;15.4
001000;-12.1;-10.1;-9.1;-15.7;11.3;16.5;-1;4.06;55.9;988.8;999.9;9.7
001000;-16.4;-14.8;-9.6;-24.9;5.7;9.4;-1;0.51;55.9;987.1;999.9;21.1
011000;-19.6;-18.3;-14.2;-25.5;2.2;5.4;-1;0.00;55.9;1003.3;999.9;10.9
001000;-14.9;-13.6;-8.9;-25.6;6.1;13.0;-1;2.03;55.9;999.9;999.9;6.0
001000;-15.3;-14.1;-9.2;-21.6;2.0;3.5;-1;0.00;56.9;1004.0;999.9;8.7
001000;-12.7;-11.1;-9.9;-16.7;15.2;27.8;-1;4.06;56.9;1007.2;999.9;5.6
001000;-15.2;-13.5;-11.4;-15.2;13.7;24.1;-1;9.40;65.0;983.9;999.9;3.4
001000;-13.8;-12.5;-9.9;-15.8;5.2;11.1;-1;1.52;65.0;988.0;999.9;13.0
001000;-10.2;-9.2;-8.2;-12.5;8.0;11.1;-1;2.03;65.0;985.8;999.9;5.0
101000;-8.9;-7.9;-3.8;-12.0;6.7;11.1;-1;0.51;64.0;1003.2;999.9;19.5
101000;-8.9;-7.9;-3.6;-13.2;9.8;24.1;-1;3.05;63.0;1002.8;999.9;19.2
001000;-8.2;-6.8;-5.0;-11.6;12.8;20.6;-1;0.00;67.1;1000.4;999.9;50.7
000000;-8.7;-6.3;-4.9;-8.7;14.8;25.9;-1;0.00;67.1;1003.5;999.9;60.0
001000;-5.4;-4.2;-1.4;-8.9;14.3;20.6;-1;7.11;69.1;987.4;999.9;10.6
001000;-9.9;-7.4;-2.1;-13.7;15.9;22.2;-1;0.00;71.1;1000.8;999.9;35.7
001000;-16.7;-14.9;-11.4;-18.3;8.0;13.0;-1;0.00;70.1;1017.9;999.9;30.9
001000;-6.3;-4.8;2.0;-12.2;14.1;22.2;-1;0.76;70.1;1008.2;999.9;16.9
000000;-2.0;-0.6;1.6;-3.2;13.0;22.2;-1;0.00;68.1;1005.0;999.9;41.2
001000;-3.8;-1.3;-0.3;-2.7;19.1;22.2;-1;2.03;69.1;1000.0;999.9;37.0
011000;-2.2;0.9;2.8;-3.4;27.0;33.5;-1;1.02;68.1;984.7;999.9;27.2
001000;-4.6;0.1;2.5;-1.0;28.7;40.7;-1;1.02;66.0;980.2;999.9;44.1
001000;-5.6;-3.1;-0.1;-10.2;13.1;22.2;-1;0.51;68.1;981.7;999.9;31.4
001000;-12.7;-10.0;-4.4;-19.0;12.2;22.2;-1;0.00;68.1;1007.7;999.9;43.8
001000;-5.7;-4.4;-0.1;-6.2;8.1;16.5;-1;0.00;67.1;1003.7;999.9;28.0
000000;-7.3;-1.2;1.8;-3.7;21.3;35.2;-1;0.00;66.0;987.5;999.9;55.0
011000;-4.6;-1.2;2.5;-6.8;18.3;22.2;-1;0.51;66.0;978.9;999.9;42.8
001000;-6.4;-4.1;1.0;-9.6;18.5;25.9;-1;3.05;66.0;986.3;999.9;31.2
001000;-3.7;-2.3;-1.1;-3.2;11.9;22.2;-1;0.00;68.1;975.7;999.9;33.0
011000;-5.0;-4.4;-2.9;-6.2;5.6;11.1;-1;1.52;70.1;979.4;999.9;7.2
001000;-6.1;-5.3;-3.9;-6.9;3.7;7.6;-1;5.08;73.9;981.9;999.9;14.3
011000;-12.9;-11.9;-7.9;-14.4;6.7;9.4;-1;0.00;73.9;1005.5;999.9;31.7
000000;-19.6;-17.8;-8.0;-25.8;5.7;9.4;-1;0.00;72.9;1028.0;999.9;56.3
001000;-14.9;-13.8;-5.5;-24.3;3.5;5.4;-1;0.00;71.9;1028.9;999.9;20.6
001000;-4.4;-3.9;-1.5;-9.0;3.5;5.4;-1;0.51;71.9;1014.6;999.9;8.9
001000;-5.1;-4.5;-3.0;-10.2;4.8;9.4;-1;0.25;71.9;1003.4;999.9;4.0
001000;-12.1;-11.3;-8.1;-14.1;1.3;1.9;-1;0.00;71.9;997.0;999.9;21.9
001000;-7.6;-6.7;-2.4;-15.6;6.1;11.1;-1;3.05;71.9;991.2;999.9;21.1
001000;-7.0;-5.4;-1.4;-10.6;19.6;29.4;-1;5.08;75.9;980.2;999.9;24.0
001000;-5.9;-3.7;-1.4;-5.9;24.1;31.3;-1;1.52;78.0;970.0;999.9;25.1
000000;-11.5;-7.6;-3.7;-11.1;11.1;16.5;-1;0.00;78.0;991.0;999.9;56.6
000000;-17.7;-14.7;-6.8;-25.0;11.3;20.6;-1;0.00;77.0;1011.2;999.9;63.7
001000;-8.8;-6.6;-3.7;-12.0;18.0;29.4;-1;0.51;77.0;1002.0;999.9;19.3
001000;-8.2;-6.9;-6.0;-8.3;8.7;18.3;-1;3.05;75.9;991.2;999.9;3.4
001000;-10.8;-9.9;-7.2;-17.2;5.9;7.6;-1;1.02;79.0;992.6;999.9;15.1
001000;-11.7;-9.6;-4.9;-17.4;10.7;18.3;-1;0.00;78.0;995.5;999.9;50.1
000000;-20.3;-18.4;-9.2;-26.7;4.6;11.1;-1;0.00;78.0;1001.9;999.9;52.8
001000;-22.7;-21.0;-13.6;-26.9;3.9;7.6;-1;0.00;78.0;993.3;999.9;26.1
000000;-29.7;-26.8;-17.6;-34.4;0.7;3.5;-1;0.00;78.0;1004.0;999.9;37.8
001000;-20.0;-17.7;-8.6;-31.3;8.7;18.3;-1;2.03;78.0;1003.2;999.9;25.7
001000;-5.4;-4.7;-1.2;-8.8;10.4;13.0;-1;2.03;79.0;992.9;999.9;3.5
011000;-1.4;-0.6;0.8;-2.7;10.0;14.8;-1;7.87;82.0;984.7;999.9;4.0
001000;-0.4;0.1;1.2;-1.7;8.3;11.1;-1;1.52;83.1;988.8;999.9;3.5
001000;-0.6;0.3;0.6;-0.1;18.0;24.1;-1;6.10;87.1;996.9;999.9;3.4
001000;-4.2;-3.0;-1.0;-6.6;5.7;14.8;-1;2.03;88.9;1010.1;999.9;25.6
001000;-4.4;-3.1;-0.3;-5.6;9.1;14.8;-1;0.00;88.9;1013.3;999.9;16.6
001000;-4.3;-3.3;-0.2;-7.0;10.4;18.3;-1;0.51;87.9;1012.1;999.9;5.8
001000;-1.4;0.3;3.1;-0.7;15.0;24.1;-1;0.25;87.1;1014.9;999.9;20.0
010000;0.0;0.7;1.2;-0.3;25.4;29.4;-1;0.00;87.1;1017.5;999.9;11.3
011000;-1.1;-0.2;0.3;-0.5;21.1;24.1;-1;1.02;87.1;1017.4;999.9;9.8
001000;-1.9;-0.5;0.1;-1.3;8.3;13.0;-1;0.00;82.0;1023.3;999.9;27.5
001000;-2.9;-0.9;-0.3;-1.6;20.6;31.3;-1;0.25;82.0;1013.2;999.9;12.2
001000;-1.4;0.3;2.0;-0.8;18.0;22.2;-1;3.05;86.1;1006.5;999.9;31.7
001000;-2.8;-0.8;1.1;-1.6;17.6;24.1;-1;0.00;85.1;1006.6;999.9;43.8
011000;-2.1;0.6;3.9;-0.9;18.5;25.9;-1;0.51;85.1;1002.5;999.9;21.1
001000;-1.1;0.3;0.9;-0.3;12.8;14.8;-1;0.25;83.1;995.1;999.9;9.8
001000;0.1;0.5;1.6;-0.5;7.8;11.1;-1;6.10;86.1;988.8;999.9;4.0
101000;-1.6;-0.9;0.3;-2.3;3.9;9.4;-1;0.51;84.1;994.6;999.9;15.6
001000;-5.2;-2.5;-0.9;-5.3;6.9;13.0;-1;0.00;83.1;998.4;999.9;23.5
001000;-3.5;-2.4;-0.2;-5.3;3.9;5.4;-1;3.56;84.1;995.4;999.9;3.7
001000;-5.4;-3.9;-1.7;-6.0;5.2;7.6;-1;0.51;87.1;995.8;999.9;14.3
001000;-7.8;-4.9;-1.7;-12.9;7.8;13.0;-1;0.00;87.1;1001.7;999.9;20.0
011000;-1.2;-0.1;2.1;-3.4;16.7;31.3;-1;4.06;86.1;995.7;999.9;7.6
001000;-1.9;-0.6;1.2;-1.7;6.5;11.1;-1;3.05;83.1;988.1;999.9;15.6
001000;-3.8;-0.6;2.4;-4.1;8.3;13.0;-1;2.03;87.9;984.9;999.9;45.7
001000;-4.4;-1.7;1.3;-4.0;4.1;5.4;-1;0.00;85.1;991.7;999.9;32.5
001000;-8.3;-5.9;-3.0;-10.5;7.2;9.4;-1;0.00;85.1;1000.3;999.9;16.6
001000;-11.6;-8.2;-2.3;-14.2;3.9;7.6;-1;0.25;84.1;1010.5;999.9;23.2
001000;-10.9;-8.9;-4.9;-15.8;5.7;13.0;-1;1.52;85.1;1018.9;999.9;20.4
000000;-16.7;-12.4;-5.5;-26.1;12.2;22.2;-1;0.00;87.1;1018.8;999.9;40.1
001000;-7.1;-5.6;-4.4;-6.4;13.3;24.1;-1;12.95;88.9;993.5;999.9;6.3
000000;-8.1;-3.6;2.6;-12.1;9.6;14.8;-1;0.25;97.0;1000.1;999.9;48.8
000000;-11.7;-7.1;-0.2;-18.7;9.4;14.8;-1;0.00;95.0;1015.7;999.9;58.6
001000;-11.9;-6.6;-1.9;-15.6;11.9;18.3;-1;0.25;94.0;1029.2;999.9;52.5
000000;-9.8;-5.4;1.7;-15.6;4.1;7.6;-1;0.00;93.0;1027.7;999.9;61.3
000000;-7.2;-3.1;4.0;-15.1;4.6;9.4;-1;0.00;93.0;1024.8;999.9;67.4
000000;-8.3;-1.8;3.7;-11.7;8.7;16.5;-1;0.00;91.9;1022.7;999.9;66.9
000000;-6.1;-1.2;1.8;-8.7;9.4;14.8;-1;0.00;90.9;1027.1;999.9;63.1
000000;-6.8;-0.5;4.5;-10.6;12.8;20.6;-1;0.00;90.9;1027.2;999.9;55.0
000000;-5.4;0.1;6.2;-5.6;10.6;14.8;-1;0.00;89.9;1019.5;999.9;57.5
001000;-3.3;1.1;5.1;-5.8;5.2;9.4;-1;0.00;87.9;1012.6;999.9;41.5
001000;-0.1;0.9;1.5;0.4;12.2;16.5;-1;2.03;87.1;1007.1;999.9;7.6
000000;-0.1;1.6;4.5;0.4;4.6;13.0;-1;0.00;85.1;1015.1;999.9;28.8
010000;-0.2;1.9;4.2;-1.4;6.3;11.1;-1;0.00;82.0;1020.9;999.9;8.7
010000;0.6;1.6;2.4;1.1;9.3;13.0;-1;0.51;81.0;1019.7;999.9;7.9
010000;1.6;4.6;8.7;1.5;12.0;14.8;-1;0.00;75.9;1022.1;999.9;14.6
000000;0.5;5.6;10.4;2.1;9.3;11.1;-1;0.00;71.1;1027.2;999.9;23.8
000000;-2.3;3.7;7.4;-2.1;8.0;16.5;-1;0.00;68.1;1031.5;999.9;35.6
000000;-4.9;1.8;9.8;-6.0;4.6;9.4;-1;0.00;63.0;1031.8;999.9;44.4
000000;-7.7;1.8;8.9;-9.3;6.5;11.1;-1;0.00;61.0;1030.1;999.9;43.8
000000;-4.0;3.2;10.1;-5.4;6.7;13.0;-1;0.00;59.9;1025.1;999.9;45.1
110000;1.9;3.3;6.8;0.9;3.5;5.4;-1;1.02;55.1;1022.7;999.9;18.8
110000;0.6;0.9;2.8;-0.9;0.7;1.9;-1;0.00;53.1;1019.2;999.9;1.0
111000;0.2;0.7;2.0;-2.2;2.6;5.4;-1;4.06;-1;1011.1;999.9;18.5
000000;-8.2;0.4;6.0;-6.6;5.9;14.8;-1;0.00;51.1;1011.8;999.9;65.0
011000;-1.7;1.3;5.6;-3.0;14.1;25.9;-1;1.02;51.1;1007.8;999.9;24.9
011000;-2.7;2.0;4.7;-0.7;14.6;20.6;-1;7.11;46.0;1002.8;999.9;29.5
011000;-2.0;0.4;3.5;-2.3;7.4;9.4;-1;0.00;46.0;1012.3;999.9;41.4
001000;-1.4;3.3;10.0;-2.2;9.4;14.8;-1;2.29;45.0;1016.8;999.9;33.2
