22;54;56.97;24.050;26;370;235;1994-07-20;2020-12-31;Riga
101000;-2.7;-1.4;2.0;-6.0;4.3;9.4;-1;0.00;-1;-1;999.9;6.9
000000;-1.6;0.3;4.0;-6.0;10.2;14.8;-1;0.00;-1;-1;999.9;10.0
000000;1.3;4.4;7.0;1.0;10.0;14.8;-1;0.00;-1;-1;999.9;10.6
100000;3.9;5.9;11.0;-1.0;6.5;11.1;-1;0.00;-1;-1;999.9;9.3
000000;3.2;6.1;9.0;2.0;11.3;16.5;-1;0.00;-1;-1;999.9;10.5
010000;5.8;7.9;9.0;7.0;18.0;22.2;40.7;0.00;-1;-1;999.9;9.3
010000;0.4;4.3;9.0;1.0;14.8;27.8;-1;0.00;-1;-1;999.9;9.8
101000;-3.8;-0.6;1.0;-2.0;8.5;18.3;-1;0.00;-1;-1;999.9;10.0
011000;-1.7;1.7;5.0;-2.0;11.3;20.6;-1;0.00;-1;-1;999.9;9.5
100000;-5.1;-3.5;-1.0;-8.0;10.7;24.1;-1;0.00;-1;-1;999.9;7.9
010000;-1.8;0.6;3.0;-2.0;18.7;22.2;-1;0.00;-1;-1;999.9;8.5
110000;4.9;5.2;8.0;3.0;6.3;11.1;-1;0.00;-1;-1;999.9;1.0
110000;8.7;9.0;10.0;8.0;8.5;14.8;-1;0.00;-1;-1;999.9;1.1
110000;9.1;9.1;11.0;6.0;7.6;20.6;-1;0.00;-1;-1;999.9;3.5
110000;7.0;7.4;8.0;6.0;13.1;20.6;-1;0.00;-1;-1;999.9;4.5
100000;5.5;5.7;8.0;4.0;4.4;13.0;-1;0.00;-1;-1;999.9;1.0
110000;3.6;4.7;7.0;3.0;8.9;18.3;-1;0.00;-1;-1;999.9;4.8
010000;6.7;9.2;11.0;7.0;23.9;29.4;-1;0.00;-1;-1;999.9;8.4
010000;5.8;7.2;8.0;5.0;10.0;16.5;-1;0.00;-1;-1;999.9;9.3
010000;3.3;4.2;5.0;4.0;15.0;18.3;-1;0.00;-1;-1;999.9;9.8
000000;2.6;4.3;5.0;3.0;14.8;18.3;-1;0.00;-1;-1;999.9;11.3
001000;-3.0;0.9;3.0;-1.0;12.8;18.3;-1;0.00;-1;-1;999.9;11.1
000000;-5.8;-1.9;-1.0;-3.0;10.0;14.8;-1;0.00;-1;-1;999.9;11.3
000000;-4.9;-2.2;0.0;-4.0;8.3;11.1;-1;0.00;-1;-1;999.9;10.9
000000;-3.6;-0.1;2.0;-1.0;8.5;13.0;-1;0.00;-1;-1;999.9;10.3
000000;-4.1;-1.2;0.0;-3.0;8.3;11.1;-1;0.00;-1;-1;999.9;10.1
011000;-1.8;0.7;2.0;-1.0;10.6;14.8;-1;0.00;-1;-1;999.9;8.5
011000;-0.6;1.0;99;99;10.4;16.5;-1;0.00;-1;-1;999.9;4.3
000000;-1.3;0.6;2.0;-1.0;10.7;18.3;-1;0.00;-1;-1;999.9;6.4
001000;-0.7;0.8;2.0;0.0;9.6;14.8;-1;0.00;-1;-1;999.9;7.2
001000;-0.7;0.7;2.0;0.0;11.3;16.5;-1;0.00;-1;-1;999.9;8.9
001000;-2.1;1.5;2.0;-1.0;11.5;16.5;-1;0.00;-1;-1;999.9;10.5
101000;-3.7;-1.8;2.0;-7.0;5.4;11.1;-1;0.00;-1;-1;999.9;6.1
101000;-5.5;-3.6;-3.0;-4.0;13.5;24.1;-1;0.00;-1;-1;999.9;8.2
011000;-2.9;-1.9;-1.0;-4.0;13.5;18.3;-1;-1;-1;-1;999.9;3.5
111000;-0.9;-0.4;0.0;-1.0;12.2;14.8;-1;-1;-1;-1;999.9;2.3
011000;-1.1;0.2;1.0;-1.0;13.3;18.3;-1;0.00;-1;-1;999.9;5.0
001000;-3.1;-1.7;-1.0;-3.0;6.3;11.1;-1;0.00;-1;-1;999.9;9.8
001000;-5.1;-3.2;-2.0;-5.0;9.8;14.8;-1;0.00;-1;-1;999.9;10.6
101000;-6.4;-4.8;-3.0;-7.0;5.6;7.6;-1;0.00;-1;-1;999.9;8.7
110000;-1.3;-0.6;4.0;-7.0;11.9;22.2;-1;0.00;-1;-1;999.9;9.2
100000;-4.8;-3.7;-1.0;-6.0;3.3;7.6;-1;0.00;-1;-1;999.9;3.1
100000;-0.9;0.1;1.0;-4.0;8.3;14.8;-1;0.00;-1;-1;999.9;3.4
110000;0.1;1.0;99;99;14.6;16.5;-1;0.00;-1;-1;999.9;4.2
110000;1.0;1.0;99;99;9.6;13.0;-1;0.00;-1;-1;999.9;1.0
111000;0.9;1.5;2.0;1.0;11.5;14.8;-1;0.00;-1;-1;999.9;3.1
001000;-2.1;-1.1;1.0;-3.0;14.1;22.2;-1;0.00;-1;-1;999.9;5.8
001000;-6.1;-3.7;-3.0;-7.0;12.2;16.5;-1;0.00;-1;-1;999.9;7.6
001000;-11.1;-8.6;-6.0;-12.0;12.0;18.3;-1;0.00;-1;-1;999.9;10.8
000000;-20.7;-16.9;-14.0;-22.0;5.7;9.4;-1;0.00;-1;-1;999.9;10.0
000000;-22.6;-19.1;-17.0;-21.0;9.8;13.0;-1;0.00;-1;-1;999.9;10.0
000000;-16.9;-12.2;-9.0;-18.0;13.7;18.3;-1;0.00;-1;-1;999.9;10.0
000000;-7.9;-5.5;-3.0;-11.0;8.1;13.0;-1;0.00;-1;-1;999.9;10.6
000000;-14.4;-11.9;-7.0;-17.0;3.9;11.1;-1;0.00;-1;-1;999.9;7.7
000000;-11.7;-9.2;-2.0;-19.0;3.7;14.8;-1;0.00;-1;-1;999.9;6.3
000000;-9.1;-6.8;-3.0;-9.0;9.1;13.0;-1;0.00;-1;-1;999.9;10.9
001000;-5.2;-3.7;-1.0;-6.0;9.8;14.8;-1;0.00;-1;-1;999.9;8.9
101000;-1.4;-1.1;0.0;-2.0;5.2;11.1;-1;0.00;-1;-1;999.9;1.1
101000;-1.7;-1.2;0.0;-3.0;2.8;7.6;-1;0.00;-1;-1;999.9;1.1
111000;0.8;1.5;4.0;0.0;15.7;22.2;-1;0.00;-1;-1;999.9;6.0
010000;3.2;3.6;4.0;3.0;15.0;22.2;-1;0.00;-1;-1;999.9;8.2
011000;2.7;3.7;6.0;2.0;15.7;22.2;-1;0.00;-1;-1;999.9;10.5
101000;0.1;1.3;2.0;-4.0;8.5;13.0;-1;0.00;-1;-1;999.9;10.5
100000;-2.6;-1.5;0.0;-3.0;7.8;13.0;-1;0.00;-1;-1;999.9;6.6
100000;-3.7;-2.5;0.0;-4.0;3.1;7.6;-1;0.00;-1;-1;999.9;1.0
000000;-3.0;-2.2;-1.0;-3.0;6.9;11.1;-1;0.00;-1;-1;999.9;6.8
011000;-3.2;-2.2;-2.0;-3.0;14.8;18.3;-1;0.00;-1;-1;999.9;7.9
110000;0.2;0.4;2.0;-1.0;14.3;20.6;-1;0.00;-1;-1;999.9;3.9
010000;1.4;2.1;3.0;1.0;16.5;24.1;-1;0.00;-1;-1;999.9;3.2
010000;2.2;3.1;4.0;2.0;18.1;25.9;-1;0.00;-1;-1;999.9;9.0
011000;0.8;2.1;4.0;1.0;18.3;24.1;-1;0.00;-1;-1;999.9;10.6
010000;2.1;2.6;4.0;0.0;9.8;22.2;-1;0.00;-1;-1;999.9;8.0
111000;0.8;1.7;3.0;0.0;7.4;13.0;-1;0.00;-1;-1;999.9;7.9
001000;0.1;0.6;2.0;-1.0;7.2;11.1;-1;0.00;-1;-1;999.9;7.2
001000;0.2;1.3;3.0;-1.0;5.7;16.5;-1;0.00;-1;-1;999.9;10.1
001000;-0.7;0.7;3.0;-1.0;11.5;27.8;-1;0.00;-1;-1;999.9;10.1
010000;6.8;7.7;8.0;4.0;13.3;20.6;-1;0.00;-1;-1;999.9;7.9
100000;4.9;5.2;8.0;3.0;6.3;13.0;-1;0.00;-1;-1;999.9;4.3
010000;3.1;3.8;6.0;1.0;10.4;14.8;-1;0.00;-1;-1;999.9;8.4
000000;2.1;2.7;4.0;1.0;17.8;25.9;-1;0.00;-1;-1;999.9;9.3
010000;2.3;3.5;5.0;3.0;16.7;20.6;-1;0.00;-1;-1;999.9;7.9
010000;1.4;2.8;4.0;2.0;19.8;24.1;-1;0.00;-1;-1;999.9;7.7
010000;2.1;3.1;5.0;2.0;15.6;22.2;-1;0.00;-1;-1;999.9;5.8
010000;-0.5;1.2;4.0;-2.0;13.7;22.2;-1;0.00;-1;-1;999.9;11.1
010000;-0.2;2.1;3.0;1.0;17.2;22.2;-1;0.00;-1;-1;999.9;8.0
011000;1.5;2.2;3.0;1.0;8.7;13.0;-1;0.00;-1;-1;999.9;6.4
011000;1.4;2.1;3.0;1.0;9.6;13.0;-1;0.00;-1;-1;999.9;8.7
000000;-1.0;0.5;1.0;-1.0;10.0;14.8;-1;0.00;-1;-1;999.9;9.3
000000;-2.1;-0.6;0.0;-1.0;12.4;14.8;-1;0.00;-1;-1;999.9;10.1
001000;-4.3;-2.1;2.0;-7.0;10.6;22.2;-1;0.00;-1;-1;999.9;9.3
001000;-2.5;0.6;2.0;-3.0;9.6;14.8;-1;0.00;-1;-1;999.9;10.6
000000;0.1;1.9;3.0;1.0;10.4;14.8;-1;0.00;-1;-1;999.9;10.8
011000;-0.8;2.2;3.0;2.0;19.6;25.9;42.4;0.00;-1;-1;999.9;10.6
001000;-2.6;-0.4;2.0;-7.0;13.9;25.9;-1;0.00;-1;-1;999.9;9.0
101000;-8.7;-6.1;-2.0;-9.0;7.4;18.3;-1;0.00;-1;-1;999.9;8.7
001000;-6.5;-3.9;-2.0;-7.0;22.0;29.4;-1;0.00;-1;-1;999.9;6.3
001000;-10.8;-7.6;-6.0;-10.0;23.3;31.3;-1;-1;-1;-1;999.9;4.3
001000;-8.6;-5.3;0.0;-9.0;16.9;31.3;-1;0.00;-1;-1;999.9;7.1
001000;-8.9;-5.6;0.0;-11.0;19.4;27.8;-1;0.00;-1;-1;999.9;10.5
001000;-12.3;-9.6;-8.0;-12.0;8.5;16.5;-1;0.00;-1;-1;999.9;7.1
001000;-8.6;-6.3;0.0;-8.0;8.1;20.6;-1;0.00;-1;-1;999.9;5.1
001000;-0.6;1.7;3.0;1.0;14.3;22.2;-1;0.00;-1;-1;999.9;10.1
011000;-4.5;-2.4;2.0;-7.0;16.5;31.3;46.5;0.00;-1;-1;999.9;8.7
101000;-4.6;-3.2;0.0;-6.0;17.2;22.2;-1;0.00;-1;-1;999.9;4.3
011000;0.4;1.7;3.0;0.0;12.2;20.6;-1;0.00;-1;-1;999.9;5.6
111000;1.6;2.4;3.0;2.0;13.1;22.2;-1;0.00;-1;-1;999.9;6.8
010000;3.2;4.4;6.0;3.0;16.5;20.6;-1;0.00;-1;-1;999.9;6.6
010000;2.2;4.5;6.0;3.0;13.7;22.2;-1;0.00;-1;-1;999.9;9.2
110000;3.3;3.6;5.0;2.0;8.0;9.4;-1;0.00;-1;-1;999.9;3.5
011010;0.0;2.0;3.0;-1.0;14.1;22.2;-1;0.00;-1;-1;999.9;11.1
001000;-1.5;1.1;3.0;-1.0;11.1;16.5;-1;0.00;-1;-1;999.9;10.8
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
111000;0.0;0.9;4.0;-1.0;18.1;31.3;-1;0.00;-1;-1;999.9;6.0
001000;-6.7;-2.7;2.0;-8.0;22.2;37.0;-1;0.00;-1;-1;999.9;10.1
011000;-0.9;0.7;6.0;-8.0;15.7;24.1;-1;0.00;-1;-1;999.9;9.0
010000;5.2;6.7;9.0;5.0;16.5;22.2;-1;0.00;-1;-1;999.9;10.5
000000;4.8;6.1;8.0;3.0;12.8;16.5;-1;0.00;-1;-1;999.9;10.5
000000;4.0;5.9;8.0;4.0;18.0;24.1;-1;0.00;-1;-1;999.9;5.5
000000;3.9;6.6;10.0;2.0;15.2;22.2;-1;0.00;-1;-1;999.9;7.9
010000;2.2;5.3;8.0;1.0;21.9;31.3;53.5;0.00;-1;-1;999.9;10.6
010000;-0.8;3.8;7.0;-3.0;22.6;33.5;51.9;0.00;-1;-1;999.9;10.6
011000;-9.6;-4.4;-1.0;-8.0;14.4;20.6;-1;0.00;-1;-1;999.9;8.9
110000;2.4;4.1;6.0;-1.0;12.8;18.3;-1;0.00;-1;-1;999.9;8.2
010000;3.2;6.6;8.0;5.0;23.9;31.3;57.2;0.00;-1;-1;999.9;9.8
011000;1.3;3.7;7.0;1.0;22.4;33.5;53.5;0.00;-1;-1;999.9;10.6
001000;-2.4;1.3;5.0;-3.0;16.1;27.8;-1;0.00;-1;-1;999.9;10.6
001000;-6.6;-2.8;3.0;-8.0;7.6;18.3;-1;0.00;-1;-1;999.9;9.0
001000;-6.6;-3.7;-1.0;-8.0;11.5;22.2;-1;0.00;-1;-1;999.9;10.1
011000;4.2;5.0;10.0;-1.0;18.9;24.1;42.4;0.00;-1;-1;999.9;8.7
011000;-0.7;3.0;8.0;-1.0;18.7;27.8;40.7;0.00;-1;-1;999.9;11.1
001000;-4.9;-0.7;3.0;-6.0;15.0;27.8;-1;0.00;-1;-1;999.9;10.0
000000;-3.7;-1.3;0.0;-3.0;7.6;13.0;-1;0.00;-1;-1;999.9;10.6
001000;-3.2;-1.1;1.0;-3.0;9.3;13.0;-1;0.00;-1;-1;999.9;9.3
001000;-3.2;-0.8;1.0;-3.0;12.0;22.2;-1;0.00;-1;-1;999.9;9.3
001000;-7.0;-2.6;1.0;-8.0;9.4;16.5;-1;0.00;-1;-1;999.9;11.3
000000;-9.9;-4.6;1.0;-11.0;3.9;11.1;-1;0.00;-1;-1;999.9;10.1
000000;-12.9;-6.1;-1.0;-11.0;8.3;22.2;-1;0.00;-1;-1;999.9;10.0
001000;-7.7;-3.2;1.0;-10.0;13.0;22.2;-1;0.00;-1;-1;999.9;9.7
001000;-5.3;-2.6;-1.0;-6.0;18.9;29.4;-1;0.00;-1;-1;999.9;6.8
000000;-11.4;-7.6;-1.0;-13.0;3.9;14.8;-1;0.00;-1;-1;999.9;10.5
000000;-11.5;-7.6;2.0;-18.0;0.7;3.5;-1;0.00;-1;-1;999.9;8.9
000000;-6.9;-3.1;4.0;-12.0;6.1;14.8;-1;0.00;-1;-1;999.9;8.4
011000;-0.8;0.9;4.0;-4.0;15.2;25.9;-1;0.00;-1;-1;999.9;9.2
011000;-2.4;0.8;3.0;-4.0;14.8;29.4;-1;0.00;-1;-1;999.9;10.3
100000;-3.8;-0.5;5.0;-6.0;5.0;16.5;-1;0.00;-1;-1;999.9;9.8
101000;-2.6;-0.8;6.0;-6.0;3.9;13.0;-1;0.00;-1;-1;999.9;7.9
000000;-7.7;-0.1;4.0;-6.0;7.0;20.6;-1;0.00;-1;-1;999.9;10.0
000000;-7.0;0.1;6.0;-5.0;12.4;27.8;-1;0.00;-1;-1;999.9;10.0
000000;-5.1;0.4;7.0;-6.0;11.7;24.1;-1;0.00;-1;-1;999.9;10.0
000000;-5.6;0.6;7.0;-5.0;4.8;14.8;-1;0.00;-1;-1;999.9;10.0
000000;-5.6;0.9;7.0;-6.0;5.0;14.8;-1;0.00;-1;-1;999.9;9.3
011000;-3.5;2.7;7.0;-4.0;16.5;33.5;-1;0.00;-1;-1;999.9;9.7
011000;1.0;2.4;4.0;1.0;8.9;14.8;-1;0.00;-1;-1;999.9;7.6
000000;-0.1;3.7;7.0;2.0;9.1;14.8;-1;0.00;-1;-1;999.9;10.5
000000;1.4;4.8;11.0;1.0;6.7;13.0;-1;0.00;-1;-1;999.9;10.0
010000;3.4;8.3;15.0;2.0;17.4;29.4;-1;0.00;-1;-1;999.9;8.9
010000;-6.7;-0.1;4.0;-5.0;16.1;22.2;-1;0.00;-1;-1;999.9;10.3
000000;-9.3;-2.0;3.0;-7.0;10.7;16.5;-1;0.00;-1;-1;999.9;10.0
000000;-10.9;-0.8;3.0;-6.0;11.3;16.5;-1;0.00;-1;-1;999.9;10.0
001000;-5.7;0.8;4.0;-2.0;19.6;27.8;-1;0.00;-1;-1;999.9;8.4
010000;2.7;3.7;7.0;0.0;13.5;18.3;-1;0.00;-1;-1;999.9;9.0
100000;3.6;4.0;8.0;2.0;7.0;14.8;-1;0.00;-1;-1;999.9;5.1
110000;2.8;3.3;6.0;1.0;6.5;13.0;-1;0.00;-1;-1;999.9;5.8
000000;0.7;2.9;6.0;-1.0;11.1;22.2;-1;0.00;-1;-1;999.9;9.3
000000;-5.9;0.7;5.0;-3.0;17.2;27.8;-1;0.00;-1;-1;999.9;10.0
000000;-9.4;1.8;7.0;-6.0;8.0;14.8;-1;0.00;-1;-1;999.9;10.0
010000;-0.2;6.0;12.0;-1.0;19.1;27.8;46.5;0.00;-1;-1;999.9;10.6
110000;4.2;5.9;10.0;-1.0;14.3;24.1;-1;0.00;-1;-1;999.9;9.7
000000;2.7;4.3;8.0;1.0;10.2;20.6;-1;0.00;-1;-1;999.9;9.8
110000;3.3;4.1;6.0;3.0;8.9;13.0;-1;0.00;-1;-1;999.9;5.8
000000;2.4;4.5;7.0;2.0;7.0;13.0;-1;0.00;-1;-1;999.9;9.7
010000;1.4;7.2;12.0;2.0;22.6;35.2;46.5;0.00;-1;-1;999.9;10.5
010000;6.6;7.1;8.0;5.0;11.3;16.5;-1;0.00;-1;-1;999.9;8.5
010000;8.1;9.6;12.0;7.0;9.3;20.6;-1;0.00;-1;-1;999.9;10.3
010000;7.1;8.4;9.0;7.0;12.4;16.5;-1;0.00;-1;-1;999.9;10.6
000000;7.2;10.3;14.0;7.0;7.6;14.8;-1;0.00;-1;-1;999.9;10.8
000000;7.8;10.8;12.0;9.0;7.4;13.0;-1;0.00;-1;-1;999.9;10.9
000000;8.7;13.3;19.0;10.0;6.1;16.5;-1;0.00;-1;-1;999.9;10.5
000000;8.6;13.3;19.0;8.0;7.8;14.8;-1;0.00;-1;-1;999.9;10.1
000000;8.0;14.7;22.0;6.0;4.8;14.8;-1;0.00;-1;-1;999.9;9.5
000000;6.2;15.3;23.0;6.0;4.3;11.1;-1;0.00;-1;-1;999.9;9.3
000000;6.4;15.8;23.0;5.0;12.8;25.9;-1;0.00;-1;-1;999.9;10.0
000000;5.1;17.7;23.0;11.0;16.1;35.2;-1;0.00;-1;-1;999.9;10.0
000000;5.9;19.0;25.0;13.0;16.7;33.5;-1;0.00;-1;-1;999.9;10.0
000000;4.5;17.2;24.0;10.0;10.0;24.1;-1;0.00;-1;-1;999.9;10.0
000000;5.1;16.8;23.0;9.0;7.4;18.3;-1;0.00;-1;-1;999.9;10.0
000000;5.3;17.3;25.0;9.0;5.0;16.5;-1;0.00;-1;-1;999.9;10.0
000000;7.3;15.6;24.0;8.0;6.3;18.3;-1;0.00;-1;-1;999.9;10.3
110010;10.1;13.3;21.0;7.0;4.8;16.5;-1;0.00;-1;-1;999.9;7.4
110010;10.7;14.4;22.0;7.0;6.9;24.1;-1;0.00;-1;-1;999.9;9.3
010000;11.8;12.8;16.0;9.0;14.6;24.1;-1;-1;-1;-1;999.9;8.9
010000;5.8;11.5;16.0;8.0;17.6;25.9;-1;0.00;-1;-1;999.9;10.9
010000;6.6;11.7;15.0;9.0;19.3;27.8;42.4;0.00;-1;-1;999.9;10.8
000000;8.7;14.2;18.0;10.0;14.8;20.6;-1;0.00;-1;-1;999.9;10.8
000000;8.9;13.6;21.0;8.0;9.6;18.3;-1;0.00;-1;-1;999.9;10.3
010010;11.1;16.9;25.0;7.0;11.1;22.2;-1;0.00;-1;-1;999.9;10.3
000010;10.9;17.2;28.0;10.0;10.4;20.6;-1;0.00;-1;-1;999.9;10.1
010010;6.1;10.9;15.0;8.0;18.3;27.8;-1;0.00;-1;-1;999.9;10.5
000000;4.1;9.3;13.0;5.0;15.9;29.4;-1;0.00;-1;-1;999.9;10.1
000000;4.6;9.3;12.0;4.0;12.2;22.2;-1;0.00;-1;-1;999.9;10.0
000000;4.6;11.9;17.0;7.0;17.6;27.8;-1;0.00;-1;-1;999.9;10.0
000000;5.8;13.8;21.0;8.0;10.9;24.1;-1;0.00;-1;-1;999.9;10.0
000000;6.1;14.9;22.0;7.0;5.4;16.5;-1;0.00;-1;-1;999.9;10.0
000000;8.9;16.9;24.0;7.0;3.7;11.1;-1;0.00;-1;-1;999.9;10.0
000000;8.1;16.9;24.0;7.0;10.7;22.2;-1;0.00;-1;-1;999.9;9.8
010000;9.2;11.2;17.0;6.0;8.9;24.1;-1;0.00;-1;-1;999.9;10.0
000000;0.8;9.7;13.0;6.0;7.6;13.0;-1;0.00;-1;-1;999.9;10.6
010000;6.2;10.3;14.0;7.0;10.9;22.2;-1;0.00;-1;-1;999.9;10.6
010000;6.8;9.0;10.0;8.0;28.2;33.5;55.4;0.00;-1;-1;999.9;10.5
010000;4.6;7.4;11.0;4.0;22.2;29.4;46.5;0.00;-1;-1;999.9;10.9
010000;5.7;8.3;11.0;2.0;14.8;27.8;-1;0.00;-1;-1;999.9;10.8
110000;10.3;11.8;15.0;9.0;9.1;20.6;-1;0.00;-1;-1;999.9;8.2
100000;10.9;13.6;21.0;6.0;6.1;14.8;-1;0.00;-1;-1;999.9;8.5
100000;12.0;14.7;21.0;7.0;4.3;11.1;-1;0.00;-1;-1;999.9;9.8
010010;13.6;16.2;23.0;9.0;3.3;9.4;-1;0.00;-1;-1;999.9;11.1
000000;10.1;13.6;17.0;9.0;12.6;20.6;-1;0.00;-1;-1;999.9;10.6
000000;4.9;14.4;21.0;7.0;5.0;9.4;-1;0.00;-1;-1;999.9;10.0
000010;14.0;19.2;31.0;8.0;10.2;27.8;-1;0.00;-1;-1;999.9;10.5
000010;15.0;17.1;20.0;14.0;10.0;16.5;-1;0.00;-1;-1;999.9;10.3
010000;13.3;17.9;23.0;14.0;10.9;22.2;-1;0.00;-1;-1;999.9;10.9
010010;13.7;16.7;23.0;11.0;8.3;14.8;-1;0.00;-1;-1;999.9;10.8
000000;9.8;14.9;21.0;7.0;13.0;22.2;-1;0.00;-1;-1;999.9;10.6
010000;8.3;11.2;15.0;5.0;9.3;29.4;-1;0.00;-1;-1;999.9;10.8
000000;17.2;22.8;29.0;11.0;13.0;22.2;-1;0.00;-1;-1;999.9;10.1
000000;16.7;22.3;29.0;14.0;17.4;27.8;-1;0.00;-1;-1;999.9;10.6
000000;13.0;18.8;24.0;12.0;10.0;18.3;-1;0.00;-1;-1;999.9;10.3
010010;17.0;22.7;29.0;13.0;11.9;25.9;-1;0.00;-1;-1;999.9;10.1
010010;18.2;21.8;29.0;18.0;11.3;20.6;-1;0.00;-1;-1;999.9;10.8
010010;18.8;19.7;25.0;17.0;8.9;14.8;-1;0.00;-1;-1;999.9;10.1
000000;14.0;18.2;23.0;16.0;5.7;11.1;-1;0.00;-1;-1;999.9;11.1
010000;14.4;17.6;21.0;16.0;14.1;20.6;-1;0.00;-1;-1;999.9;10.5
010010;18.8;21.9;28.0;16.0;10.7;22.2;-1;0.00;-1;-1;999.9;10.6
010000;11.8;14.7;18.0;12.0;21.9;29.4;-1;0.00;-1;-1;999.9;11.3
000000;9.4;15.3;20.0;12.0;30.7;40.7;61.1;0.00;-1;-1;999.9;11.1
000000;7.9;13.7;19.0;9.0;18.9;27.8;38.9;0.00;-1;-1;999.9;10.5
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010010;14.4;16.3;19.0;14.0;11.5;14.8;-1;0.00;-1;-1;999.9;11.1
000000;12.4;16.4;22.0;10.0;11.1;20.6;-1;0.00;-1;-1;999.9;10.5
010000;12.8;14.2;17.0;11.0;16.1;25.9;-1;0.00;-1;-1;999.9;9.7
000000;13.5;17.7;20.0;16.0;24.4;33.5;-1;0.00;-1;-1;999.9;11.3
000000;14.1;17.4;20.0;13.0;16.5;25.9;-1;0.00;-1;-1;999.9;10.9
000000;12.1;15.8;21.0;8.0;8.0;14.8;-1;0.00;-1;-1;999.9;10.8
110000;10.9;15.1;21.0;6.0;10.2;18.3;-1;0.00;-1;-1;999.9;9.8
010000;14.9;16.3;21.0;14.0;5.6;9.4;-1;0.00;-1;-1;999.9;10.6
010000;14.6;16.1;19.0;11.0;10.4;18.3;-1;0.00;-1;-1;999.9;10.8
000000;13.7;15.7;21.0;12.0;9.6;14.8;-1;0.00;-1;-1;999.9;10.5
000000;13.1;16.2;22.0;12.0;8.7;14.8;-1;0.00;-1;-1;999.9;10.6
110000;14.4;15.2;18.0;11.0;9.8;16.5;-1;0.00;-1;-1;999.9;9.7
000000;11.6;15.9;20.0;13.0;14.3;24.1;-1;0.00;-1;-1;999.9;10.5
000000;12.1;17.7;22.0;13.0;13.3;20.6;-1;0.00;-1;-1;999.9;10.8
