19;77;48.93;22.000;177;378;368;1978-06-08;2020-12-31;Kamenica nad Cirochou
110000;7.0;7.6;8.5;6.6;13.0;18.0;-1;7.87;-1;-1;859.6;4.7
100000;11.3;14.7;19.6;12.5;9.1;10.7;-1;0.00;-1;-1;867.8;14.3
000000;10.8;16.2;20.5;11.0;11.5;14.4;-1;0.00;-1;-1;871.4;16.6
000000;11.4;17.1;22.0;10.5;10.0;14.4;-1;0.00;-1;-1;871.8;29.0
000000;8.9;16.8;21.6;9.0;8.7;10.7;-1;0.00;-1;-1;874.9;28.2
000000;11.3;16.8;21.4;10.2;8.0;10.7;-1;0.00;-1;-1;874.5;8.9
000000;7.4;16.1;21.4;11.0;5.7;10.7;-1;0.00;-1;-1;869.6;16.6
000000;8.2;14.1;19.6;7.2;6.5;10.7;-1;0.00;-1;-1;866.4;13.7
000000;9.0;12.7;16.0;9.0;3.5;7.2;-1;0.00;-1;-1;867.5;5.6
000000;7.9;11.7;14.3;6.1;8.0;10.7;-1;0.00;-1;-1;865.8;5.6
100000;8.0;10.3;15.8;6.8;3.5;7.2;-1;0.00;-1;-1;863.8;2.6
000000;7.3;11.8;14.9;7.3;6.3;10.7;-1;0.00;-1;-1;862.6;5.8
000000;5.1;11.8;16.0;6.3;10.0;10.7;-1;0.00;-1;-1;863.1;15.6
110000;5.7;6.3;10.0;4.3;5.7;10.7;-1;0.51;-1;-1;862.1;4.5
010000;0.5;4.2;9.6;1.5;11.5;21.7;-1;1.78;-1;-1;860.1;18.8
000000;-5.1;2.0;4.4;-1.0;17.0;18.0;-1;3.05;-1;-1;859.7;31.2
100000;0.0;2.5;5.7;0.9;24.3;28.7;-1;0.00;-1;-1;855.1;10.8
001000;-2.9;-0.8;1.2;-2.9;20.2;32.4;104.3;12.95;1.0;-1;852.9;7.4
101000;-1.5;0.1;2.6;-2.3;15.2;35.9;-1;17.78;27.9;-1;865.3;1.6
000000;-0.3;1.4;3.6;-1.9;4.3;7.2;-1;0.00;16.0;-1;869.4;16.6
000000;1.2;4.8;8.8;0.1;9.1;18.0;-1;0.00;7.9;-1;865.4;12.2
010000;1.8;2.7;5.0;1.3;16.5;21.7;-1;1.02;-1;-1;853.8;10.1
110000;2.1;2.6;4.0;0.3;10.0;14.4;-1;5.08;-1;-1;852.1;5.1
100000;2.7;3.1;3.6;1.8;3.5;3.5;-1;1.02;-1;-1;854.2;1.8
100000;1.3;1.6;3.0;0.3;4.3;7.2;-1;0.51;-1;-1;853.8;0.0
101000;-1.6;0.2;3.3;-1.5;12.2;18.0;-1;0.25;-1;-1;855.5;10.3
101000;-0.7;0.3;1.1;-1.4;16.5;18.0;-1;1.27;-1;-1;861.8;7.1
000000;1.4;4.3;7.8;-0.1;24.4;25.2;-1;0.51;-1;-1;863.1;18.3
000000;2.2;8.2;12.5;3.5;19.4;28.7;-1;0.00;-1;-1;860.1;28.0
110000;1.7;2.3;4.5;-0.4;10.7;18.0;-1;6.10;-1;-1;859.7;6.0
000000;-3.6;2.4;8.1;-1.5;13.0;25.2;-1;0.25;-1;-1;868.4;33.0
000000;2.2;5.8;11.6;-1.0;9.4;14.4;-1;0.00;-1;-1;870.8;32.0
100000;4.7;8.5;14.2;4.2;7.2;10.7;-1;0.00;-1;-1;869.1;18.2
000000;4.0;8.4;14.6;4.8;10.7;18.0;-1;0.00;-1;-1;866.5;33.3
000000;3.7;9.2;12.8;3.0;13.5;18.0;-1;0.00;-1;-1;863.5;19.8
000000;2.8;8.6;12.4;3.7;20.9;28.7;-1;0.00;-1;-1;869.6;49.2
000000;3.6;14.2;19.1;7.2;17.2;25.2;-1;0.00;-1;-1;873.9;62.9
000000;1.8;13.7;20.0;9.8;9.8;14.4;-1;0.00;-1;-1;873.0;58.7
000000;2.6;13.1;17.8;8.8;18.9;25.2;-1;0.00;-1;-1;868.3;34.9
000000;5.5;11.1;15.2;7.1;10.0;14.4;-1;0.00;-1;-1;869.5;24.5
000000;5.1;12.0;16.1;8.0;20.2;25.2;-1;0.00;-1;-1;868.1;38.0
000000;6.6;12.6;16.5;7.7;13.7;21.7;-1;0.00;-1;-1;868.3;20.9
000000;2.9;14.2;18.7;9.3;11.5;18.0;-1;0.00;-1;-1;868.4;31.1
000000;-1.1;10.7;15.2;7.1;17.2;25.2;-1;0.00;-1;-1;861.9;19.8
110000;3.8;4.9;6.2;3.2;28.0;32.4;-1;2.29;-1;-1;859.2;13.8
010000;3.7;4.1;5.3;2.8;17.2;21.7;-1;12.95;-1;-1;860.1;0.2
100000;2.9;3.1;4.6;1.3;10.7;18.0;-1;1.02;-1;-1;863.8;0.2
100000;3.3;6.3;9.1;2.6;20.9;35.9;72.0;0.00;-1;-1;860.6;13.4
000000;2.3;5.4;10.5;0.2;5.0;7.2;-1;0.00;-1;-1;863.3;29.5
010000;5.1;7.2;9.1;5.4;18.7;25.2;-1;0.25;-1;-1;857.5;17.9
010000;1.2;2.8;5.2;0.8;12.2;21.7;-1;13.97;-1;-1;853.0;17.9
010000;1.9;5.2;7.3;2.5;11.5;14.4;-1;0.00;-1;-1;852.7;17.4
110000;3.6;4.2;6.0;3.7;5.7;10.7;-1;12.95;-1;-1;852.5;5.6
110000;0.4;0.8;1.7;0.1;5.0;10.7;-1;4.06;-1;-1;857.6;0.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
100000;0.4;0.9;1.5;-0.5;5.0;10.7;-1;0.00;-1;-1;867.9;0.5
100000;-1.3;-0.4;1.3;-2.3;8.7;10.7;-1;0.00;-1;-1;869.2;7.4
000000;-6.4;3.7;8.7;-2.5;11.5;14.4;-1;0.00;-1;-1;870.4;62.9
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-6.4;3.9;8.0;-0.4;4.4;7.2;-1;0.00;-1;-1;865.5;66.3
001000;-3.0;-1.8;1.2;-2.8;25.2;28.7;-1;5.08;-1;-1;854.4;1.0
001000;-8.7;-6.6;-4.0;-8.4;26.7;35.9;-1;7.87;15.0;-1;857.9;15.0
000000;-9.8;-8.1;-2.7;-11.0;5.0;7.2;-1;0.25;16.0;-1;865.6;29.0
000000;-8.4;-1.0;2.6;-4.6;6.3;7.2;-1;0.00;-1;-1;867.1;66.3
000000;-5.5;-0.8;4.0;-5.8;5.7;7.2;-1;0.00;11.9;-1;864.9;64.1
000000;-4.8;0.4;2.4;-2.5;10.7;18.0;-1;0.00;8.9;-1;862.4;26.1
100000;-1.8;-0.6;1.0;-3.2;14.4;25.2;-1;0.00;7.9;-1;855.4;13.0
010000;-5.1;2.4;6.0;-3.3;14.4;28.7;-1;4.06;7.1;-1;844.8;49.4
101000;-11.2;-9.3;-6.6;-12.2;14.4;21.7;-1;7.11;19.1;-1;844.0;9.2
001000;-8.5;-7.8;-6.2;-13.7;27.4;32.4;-1;2.03;21.1;-1;848.6;9.5
001000;-11.0;-10.2;-7.6;-13.1;10.0;25.2;-1;2.03;25.9;-1;850.0;7.6
001000;-13.4;-12.5;-11.4;-15.5;23.7;28.7;-1;0.00;29.0;-1;849.6;15.0
101000;-9.4;-8.9;-7.0;-12.5;18.0;28.7;-1;0.51;30.0;-1;849.7;15.8
001000;-9.1;-8.3;-6.5;-11.1;33.2;39.6;79.1;14.99;39.9;-1;849.5;5.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-12.6;-7.7;-4.0;-11.8;4.3;7.2;-1;0.00;41.9;-1;869.3;70.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-6.5;-1.2;4.9;-6.6;5.0;7.2;-1;0.00;39.1;-1;876.7;62.9
000000;-8.2;2.3;8.5;-4.0;3.0;7.2;-1;0.00;36.1;-1;875.2;61.0
000000;-9.6;0.5;5.4;-1.7;9.1;10.7;-1;0.00;32.0;-1;866.5;53.8
100000;-8.0;-7.1;-5.7;-8.9;10.0;14.4;-1;0.00;31.0;-1;859.5;10.5
000000;-13.6;-5.3;-2.3;-7.2;21.7;28.7;-1;0.00;-1;-1;859.4;56.3
001000;-8.3;-5.8;-4.3;-7.5;33.3;43.2;-1;1.02;-1;-1;849.7;5.0
000000;-14.3;-8.6;-5.4;-12.6;13.0;18.0;-1;0.51;32.0;-1;857.0;74.0
001000;-8.1;-7.7;-6.8;-10.4;5.7;10.7;-1;2.03;32.0;-1;849.1;7.9
001000;-18.2;-11.4;-8.6;-13.4;13.0;25.2;79.1;0.51;35.1;-1;857.6;50.1
000000;-16.0;-10.8;-8.2;-14.9;23.0;28.7;-1;0.00;35.1;-1;851.1;36.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;-4.2;-2.7;-0.2;-8.5;27.4;32.4;-1;0.25;36.1;-1;847.0;15.1
001000;-0.8;1.4;3.2;-3.3;25.2;28.7;-1;8.13;40.9;-1;849.8;18.5
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;3.6;4.1;5.6;1.0;29.4;43.2;-1;12.95;30.0;-1;848.2;8.9
110000;4.0;5.0;6.5;4.0;26.7;35.9;-1;0.00;19.1;-1;846.8;10.0
000000;0.2;4.6;7.0;3.3;18.9;25.2;-1;0.00;-1;-1;856.3;41.2
010000;3.3;6.3;9.5;3.0;24.3;25.2;-1;1.02;-1;-1;853.7;15.4
000000;-3.2;-0.5;1.4;-2.4;21.7;28.7;-1;0.00;13.0;-1;860.5;32.2
010000;2.6;5.7;7.2;-0.2;30.2;39.6;-1;0.51;11.9;-1;860.6;43.0
100000;1.9;3.4;5.8;1.9;12.2;25.2;-1;0.00;-1;-1;854.7;20.1
001000;-3.3;0.1;2.7;-2.2;13.0;28.7;-1;0.00;-1;-1;854.4;22.2
001000;-6.2;-4.0;-1.2;-6.4;5.4;7.2;-1;0.51;-1;-1;860.5;25.9
000000;-6.2;-2.8;1.4;-4.6;5.9;7.2;-1;0.00;-1;-1;999.9;40.1
000000;-8.4;-4.7;-1.2;-7.0;8.0;10.7;-1;0.00;-1;-1;863.5;43.9
000000;-10.2;-4.9;-2.4;-6.0;8.1;28.7;-1;0.00;-1;-1;860.6;37.5
000000;-9.3;-1.5;3.1;-8.4;10.2;18.0;-1;0.00;-1;-1;861.0;49.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-4.6;-1.1;3.6;-6.7;5.0;10.7;-1;0.00;-1;-1;865.6;32.0
000000;-6.1;-2.4;3.2;-6.1;3.5;3.5;-1;0.00;-1;-1;864.5;33.0
000000;-8.2;-3.5;-0.8;-7.5;9.4;18.0;-1;0.00;-1;-1;861.4;42.0
101000;-10.2;-9.9;-9.0;-11.7;5.4;7.2;-1;0.00;-1;-1;858.2;0.2
101000;-9.8;-9.7;-8.7;-10.1;3.5;7.2;-1;0.51;-1;-1;860.9;5.1
100000;-8.4;-6.1;-1.4;-13.2;2.2;3.5;-1;0.00;1.0;-1;866.7;27.0
000000;-11.8;-2.9;-1.9;-9.8;14.4;25.2;-1;0.00;1.0;-1;866.9;45.1
000000;-14.4;-1.6;3.5;-7.2;7.2;10.7;-1;0.00;1.0;-1;870.1;70.0
000000;-16.1;0.5;5.7;-4.3;7.2;10.7;-1;0.00;1.0;-1;872.4;75.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
100000;-3.9;-3.7;-1.1;-5.6;7.2;18.0;-1;0.00;-1;-1;870.9;12.1
100000;-5.1;-3.8;0.0;-6.8;5.0;10.7;-1;0.00;-1;-1;870.5;10.5
100000;-5.6;-4.4;-1.2;-6.0;14.4;18.0;-1;0.00;-1;-1;868.8;9.0
100000;-1.8;-1.5;1.5;-5.4;5.7;10.7;-1;0.00;-1;-1;869.5;0.2
000000;-3.8;-0.2;3.8;-3.6;11.5;14.4;-1;0.00;-1;-1;867.1;29.0
000000;-5.4;-1.1;3.2;-4.0;3.5;7.2;-1;0.00;-1;-1;865.5;55.0
000000;-7.1;-0.8;2.6;-5.2;18.7;32.4;-1;0.00;-1;-1;866.1;55.5
111000;-2.2;-1.7;0.6;-5.0;24.4;32.4;72.0;1.52;1.0;-1;861.0;2.9
100000;-0.2;0.1;1.4;-1.7;18.0;25.2;-1;0.00;1.0;-1;862.2;0.0
100000;-3.7;-2.3;0.9;-4.8;6.5;14.4;-1;0.00;1.0;-1;861.7;24.6
011000;-7.1;-5.0;-2.5;-6.6;15.2;35.9;-1;1.02;1.0;-1;862.9;4.0
101000;-5.2;-5.0;-3.6;-7.0;16.5;18.0;-1;1.02;3.0;-1;864.8;4.7
101000;-3.1;-2.7;-0.6;-5.4;23.0;32.4;100.7;2.03;4.1;-1;866.3;2.3
101000;-0.8;-0.1;2.2;-1.5;13.0;21.7;-1;2.54;7.1;-1;868.7;2.6
000000;-2.1;1.6;3.8;-2.7;7.2;10.7;-1;0.00;6.1;-1;868.6;56.3
001000;-4.2;0.2;1.4;-1.6;22.2;28.7;-1;0.25;5.1;-1;855.8;25.3
001000;-5.9;-2.0;1.2;-5.0;28.7;35.9;-1;0.51;5.1;-1;856.0;37.2
101000;-1.7;-0.8;1.2;-2.3;23.0;28.7;-1;7.11;7.1;-1;849.2;8.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
111000;-1.8;-0.4;0.5;-4.2;17.2;25.2;-1;0.25;9.9;-1;857.3;10.5
110000;-0.3;0.0;2.0;-1.8;7.2;14.4;-1;5.08;7.9;-1;999.9;0.0
000000;0.8;2.7;4.2;-2.6;12.2;18.0;-1;0.00;7.9;-1;857.3;21.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-0.1;3.8;6.0;0.6;11.5;14.4;-1;0.00;3.0;-1;861.5;24.9
000000;-0.7;2.1;4.5;0.2;21.7;25.2;-1;0.00;2.0;-1;860.6;19.0
000000;-6.2;2.1;6.8;-1.3;13.7;18.0;-1;0.00;2.0;-1;865.0;30.6
011100;-4.2;-1.4;0.5;-3.2;20.7;32.4;72.0;2.03;-1;-1;866.2;15.3
000000;-8.2;0.1;3.8;-5.6;5.0;7.2;-1;0.00;3.0;-1;870.7;69.0
000000;-7.9;7.2;11.8;-1.0;3.5;7.2;-1;0.00;2.0;-1;869.2;67.4
000000;-6.8;3.6;5.7;0.3;21.7;25.2;-1;0.00;2.0;-1;867.7;40.1
000000;-8.2;5.5;8.4;-0.8;23.0;28.7;-1;0.00;2.0;-1;862.2;54.1
101000;-6.2;-2.6;0.6;-4.2;9.1;25.2;-1;0.00;-1;-1;863.4;15.0
100000;-6.7;-2.6;1.9;-5.4;5.7;10.7;-1;0.51;1.0;-1;862.9;18.0
000000;-9.7;-3.5;-1.4;-4.5;9.1;14.4;-1;0.00;1.0;-1;854.2;17.2
001000;-6.4;-5.6;-4.5;-6.3;3.5;3.5;-1;1.27;1.0;-1;842.4;7.6
101000;-5.3;-4.7;-4.1;-6.4;6.3;7.2;-1;1.02;5.1;-1;838.1;2.9
001000;-7.1;-5.9;-4.6;-9.4;14.4;21.7;-1;7.11;4.1;-1;831.0;5.5
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;-7.9;-6.7;-4.1;-10.1;23.0;28.7;-1;4.06;38.1;-1;845.3;5.5
001000;-6.2;-4.5;-2.7;-8.2;17.0;25.2;-1;1.02;42.9;-1;855.6;14.5
100000;-4.1;-2.3;-0.6;-9.4;23.7;25.2;-1;0.00;41.9;-1;859.9;18.0
100000;0.6;2.9;7.0;-0.2;10.0;25.2;-1;0.25;39.9;-1;863.9;14.0
000000;-0.8;6.9;11.2;-1.4;15.7;21.7;-1;0.00;32.0;-1;872.4;31.4
000000;-3.9;9.3;14.0;3.5;12.2;25.2;-1;0.00;26.9;-1;874.7;40.2
000000;-2.0;4.6;8.5;0.7;7.2;18.0;-1;0.00;22.1;-1;879.1;17.2
000000;-7.7;7.4;14.0;0.0;3.5;3.5;-1;0.00;18.0;-1;878.5;66.3
000000;-8.9;9.6;12.6;5.8;14.4;18.0;-1;0.00;11.9;-1;871.5;50.1
000000;-4.9;9.2;13.4;3.4;13.0;14.4;-1;0.00;6.1;-1;863.8;42.0
000000;-3.5;6.6;10.4;3.5;28.2;32.4;-1;0.00;2.0;-1;849.8;29.9
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;-4.9;-4.7;-3.0;-7.3;20.2;21.7;-1;21.08;35.1;-1;839.8;0.2
001000;-4.3;-4.1;-2.6;-6.5;29.4;35.9;82.8;23.11;55.9;-1;836.4;0.2
101000;-6.1;-5.6;-4.9;-8.0;27.0;28.7;-1;3.05;75.9;-1;852.1;7.2
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;-6.8;-6.4;-4.4;-10.4;19.4;35.9;-1;5.08;82.0;-1;870.3;2.1
100000;-4.6;-3.3;-0.9;-5.7;11.5;18.0;-1;0.25;84.1;-1;867.4;10.6
101000;-2.3;-2.1;-0.5;-4.5;23.7;28.7;-1;0.51;84.1;-1;856.3;0.2
101000;-1.6;1.6;4.9;-2.4;25.9;43.2;93.5;0.76;83.1;-1;859.3;8.4
000000;-6.7;5.2;10.0;-0.3;29.6;35.9;-1;0.00;78.0;-1;864.7;33.8
000000;-5.3;4.1;8.9;1.2;24.3;32.4;-1;0.00;71.9;-1;860.3;28.3
001000;-8.2;-4.3;-2.0;-5.6;25.9;32.4;100.7;7.11;74.9;-1;861.9;16.6
110000;2.1;2.8;8.0;-6.0;28.2;46.9;90.0;8.89;74.9;-1;864.2;2.1
000000;-0.3;5.5;9.5;2.2;20.9;21.7;-1;0.00;65.0;-1;861.3;26.1
000000;-7.1;1.3;4.5;-0.8;18.0;25.2;-1;0.00;-1;-1;866.0;34.9
000000;-6.8;0.4;6.7;-5.6;7.2;10.7;-1;0.00;56.9;-1;871.1;21.2
001000;-2.7;1.3;5.8;-1.1;3.5;3.5;-1;0.25;53.1;-1;876.8;14.6
000000;-5.4;4.6;10.3;-4.5;10.0;18.0;-1;0.00;51.1;-1;880.2;28.3
000000;-8.1;8.2;13.4;1.2;10.7;14.4;-1;0.00;43.9;-1;880.9;34.9
000000;-10.6;10.8;17.2;2.6;7.2;10.7;-1;0.00;39.9;-1;881.1;75.0
000000;-9.7;13.0;18.5;4.5;8.0;10.7;-1;0.00;38.1;-1;878.5;70.0
000000;-12.0;11.5;15.1;7.8;18.9;21.7;-1;0.00;-1;-1;870.0;32.5
000000;1.8;6.7;11.2;3.2;17.2;18.0;-1;0.00;30.0;-1;867.6;19.5
000000;1.8;9.9;14.6;3.6;16.5;18.0;-1;0.00;27.9;-1;863.6;12.4
110000;1.8;3.3;6.5;1.2;10.7;21.7;-1;2.03;24.9;-1;862.2;7.1
000000;-7.7;5.7;11.0;-2.0;15.7;21.7;-1;0.00;23.1;-1;862.8;33.0
000000;-1.6;4.7;8.5;1.7;12.2;21.7;-1;0.00;17.0;-1;856.2;14.2
101000;-2.4;-1.7;0.8;-3.4;5.0;7.2;-1;3.30;4.1;-1;859.5;9.7
001000;-1.8;-0.8;1.0;-3.6;10.0;18.0;-1;1.02;3.0;-1;861.0;6.4
100000;2.7;5.9;9.9;0.5;8.7;10.7;-1;0.00;-1;-1;861.4;7.1
010000;3.6;7.1;11.9;3.0;13.7;18.0;-1;0.25;-1;-1;864.8;7.7
100000;1.4;3.5;7.9;1.1;10.7;18.0;-1;0.00;-1;-1;869.4;4.7
000000;-0.7;5.2;10.7;-2.0;17.2;25.2;-1;0.00;-1;-1;870.6;16.7
000000;-1.0;9.3;15.2;0.0;8.0;14.4;-1;0.00;-1;-1;871.0;38.0
000000;-2.5;11.1;15.0;7.1;10.7;10.7;-1;0.00;-1;-1;859.8;33.8
000000;-1.8;8.8;13.6;4.5;18.0;25.2;-1;0.00;-1;-1;853.5;17.2
011000;1.8;2.3;4.7;-0.1;11.5;14.4;-1;6.35;-1;-1;854.9;5.3
001000;-0.2;0.7;2.6;-0.3;5.4;7.2;-1;0.51;-1;-1;860.4;11.6
011000;1.2;1.9;2.8;-1.0;5.4;7.2;-1;5.08;2.0;-1;857.1;5.8
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
001000;-4.4;-1.9;-0.1;-4.2;21.7;35.9;72.0;13.97;5.1;-1;851.1;8.0
000000;-9.2;-5.4;0.2;-9.9;12.6;21.7;-1;0.25;5.1;-1;856.4;31.2
000000;-6.2;-1.5;3.1;-7.4;5.0;10.7;-1;0.00;2.0;-1;848.9;31.1
000000;-7.3;1.5;7.6;-6.7;10.7;14.4;-1;0.00;-1;-1;846.4;24.6
000000;-4.7;0.6;4.8;-2.4;6.5;18.0;-1;0.00;-1;-1;854.9;15.0
001000;-2.1;1.5;4.8;0.2;4.4;7.2;-1;0.00;-1;-1;858.3;13.2
001000;-2.8;2.8;7.1;-1.7;8.7;14.4;-1;0.00;-1;-1;859.0;11.3
010000;-1.2;3.5;5.5;3.0;8.1;18.0;-1;0.00;-1;-1;854.7;14.8
011000;0.3;0.6;1.3;0.3;2.2;3.5;-1;7.11;-1;-1;858.1;0.2
110000;2.0;2.5;5.0;2.0;3.5;7.2;-1;0.00;-1;-1;859.9;0.0
110000;2.8;3.2;4.9;1.2;4.3;7.2;-1;4.06;-1;-1;860.2;5.1
010010;2.4;4.5;7.7;1.2;12.2;18.0;-1;4.06;-1;-1;856.6;6.8
000010;1.7;6.4;9.0;5.2;10.7;14.4;-1;0.00;-1;-1;856.4;11.4
010010;2.2;3.7;6.8;2.0;15.7;25.2;-1;7.87;-1;-1;856.7;14.3
000000;0.8;1.8;5.4;-0.4;5.7;10.7;-1;14.99;5.1;-1;855.3;19.2
110000;0.9;2.3;5.5;-1.2;11.5;14.4;-1;5.08;-1;-1;853.7;17.1
111000;0.7;1.2;2.4;0.4;10.7;18.0;-1;5.08;-1;-1;854.2;8.7
010100;1.4;5.0;8.6;3.2;13.5;18.0;-1;0.51;-1;-1;856.5;18.5
100000;1.3;2.8;5.5;1.8;6.3;7.2;-1;0.25;-1;-1;856.6;4.0
110000;0.5;3.6;8.9;-0.1;15.7;28.7;-1;2.54;-1;-1;857.4;8.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-1.0;1.6;5.5;-0.6;18.0;25.2;-1;1.02;-1;-1;865.2;25.4
010000;1.3;4.1;8.4;-1.5;7.2;10.7;-1;0.25;3.0;-1;867.2;17.4
000000;3.2;7.8;11.9;7.0;12.6;21.7;-1;0.00;-1;-1;869.5;17.1
000000;0.6;8.8;10.4;5.5;26.1;39.6;-1;0.00;-1;-1;872.0;25.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;0.6;12.6;16.8;6.0;10.7;18.0;-1;0.00;-1;-1;868.2;50.1
000000;2.0;14.9;19.4;10.2;17.0;32.4;-1;0.00;-1;-1;866.5;56.3
000000;2.2;11.8;16.6;5.1;9.4;14.4;-1;0.00;-1;-1;864.9;42.0
000000;2.8;13.6;16.9;11.8;7.2;10.7;-1;0.00;-1;-1;863.2;40.1
010000;4.5;12.6;17.6;7.4;5.7;7.2;-1;5.08;-1;-1;864.2;24.0
010000;5.5;11.2;16.5;8.5;12.6;25.2;-1;6.10;-1;-1;865.1;29.9
010000;4.5;11.9;14.5;6.8;5.7;10.7;-1;0.51;-1;-1;863.7;29.9
010010;5.8;10.5;17.9;8.2;14.4;21.7;-1;1.02;-1;-1;860.8;18.0
010000;6.8;9.6;11.6;6.8;6.5;10.7;-1;3.05;-1;-1;860.5;17.1
110000;8.3;9.7;12.0;8.8;7.2;10.7;-1;14.99;-1;-1;861.2;13.2
000000;6.4;11.9;18.4;7.0;10.7;14.4;-1;0.00;-1;-1;862.9;24.8
000000;7.7;12.6;16.4;9.2;8.0;14.4;-1;1.27;-1;-1;864.3;13.7
000000;3.1;14.3;19.2;6.0;10.0;18.0;-1;0.00;-1;-1;865.9;26.6
010010;7.5;12.3;17.0;8.6;22.4;28.7;-1;4.06;-1;-1;861.5;22.5
010000;2.8;7.4;10.3;6.2;20.7;25.2;-1;0.25;-1;-1;861.3;19.5
000000;-3.4;5.6;9.5;-1.0;7.2;10.7;-1;0.00;-1;-1;865.6;45.1
000000;0.9;7.2;11.7;-1.0;5.7;10.7;-1;0.00;-1;-1;867.2;36.0
000000;0.1;8.0;11.1;2.2;7.2;10.7;-1;0.00;-1;-1;863.4;29.0
010000;4.5;9.1;11.0;4.7;6.3;7.2;-1;0.00;-1;-1;863.0;15.8
010000;8.7;10.5;12.3;9.9;2.8;3.5;-1;3.05;-1;-1;864.5;22.5
010000;9.8;11.6;12.3;7.1;4.4;7.2;-1;6.10;-1;-1;863.9;10.3
010010;9.2;9.9;13.0;6.4;4.4;7.2;-1;19.05;-1;-1;857.1;3.9
000000;-0.9;8.0;10.7;5.9;13.5;25.2;-1;0.00;-1;-1;864.7;40.1
000000;0.0;6.0;10.5;0.7;8.0;14.4;-1;0.00;-1;-1;864.9;29.0
000000;-1.7;6.6;10.1;4.2;14.4;21.7;-1;0.00;-1;-1;863.5;28.8
000000;-4.7;3.2;9.2;-1.5;9.1;14.4;-1;0.00;-1;-1;863.7;52.5
100000;-2.7;3.7;8.0;-1.3;7.8;18.0;-1;0.00;-1;-1;861.7;28.3
011000;-0.9;5.4;9.8;0.3;12.2;18.0;-1;1.27;-1;-1;864.2;29.0
000000;2.0;7.6;9.4;2.0;4.3;7.2;-1;0.00;-1;-1;865.0;23.0
000000;1.7;10.8;16.5;2.5;5.7;10.7;-1;0.00;-1;-1;860.1;34.9
010000;3.0;8.1;12.2;5.6;8.0;18.0;-1;1.02;-1;-1;853.9;20.0
100000;2.8;8.0;12.6;2.0;10.0;18.0;-1;1.02;-1;-1;852.2;15.4
000000;0.8;9.6;14.1;5.0;18.7;25.2;-1;0.00;-1;-1;856.8;43.0
000000;5.7;11.0;15.5;6.3;8.0;14.4;-1;0.00;-1;-1;859.0;26.4
100000;9.6;10.5;12.6;8.7;4.4;7.2;-1;0.00;-1;-1;858.9;3.5
010000;9.2;11.7;14.5;6.8;5.0;10.7;-1;14.99;-1;-1;854.8;10.8
110000;6.6;7.1;10.6;4.8;13.5;18.0;-1;3.05;-1;-1;852.4;1.1
110000;5.3;6.2;7.5;3.4;7.2;10.7;-1;6.60;-1;-1;854.7;9.0
100000;5.5;6.4;11.6;2.5;7.2;10.7;-1;0.25;-1;-1;855.5;8.4
000000;4.5;10.7;15.5;5.5;5.4;7.2;-1;2.03;-1;-1;860.2;24.9
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010010;6.8;10.4;13.1;7.0;5.4;7.2;-1;7.11;-1;-1;862.0;20.9
010000;7.6;9.0;11.0;7.0;4.3;7.2;-1;3.05;-1;-1;861.1;6.9
100000;5.8;8.3;11.6;5.5;3.5;7.2;-1;0.00;-1;-1;860.8;8.9
110000;6.2;9.1;11.0;8.4;6.3;7.2;-1;0.51;-1;-1;860.6;20.4
000000;4.9;13.1;17.4;5.2;15.2;18.0;-1;0.00;-1;-1;862.3;14.2
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;10.4;17.3;21.6;14.8;6.3;7.2;-1;2.03;-1;-1;865.3;18.2
010000;10.2;16.5;20.5;11.5;10.0;14.4;-1;8.89;-1;-1;860.7;20.6
000000;7.0;14.9;20.7;7.8;12.6;18.0;-1;0.00;-1;-1;860.1;34.3
110000;10.9;12.1;15.5;7.3;6.3;10.7;-1;3.05;-1;-1;862.5;1.3
110000;5.8;9.8;12.5;7.3;22.4;28.7;-1;1.02;-1;-1;865.5;37.2
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;8.7;10.3;14.0;7.5;5.7;7.2;-1;0.00;-1;-1;868.0;6.0
000000;9.2;16.6;19.2;15.1;9.1;10.7;-1;0.00;-1;-1;866.8;20.4
