6;67;54.20;16.150;34;309;288;1973-01-01;2020-12-31;Koszalin
010000;-2.8;0.6;4.8;-2.5;17.6;28.7;-1;0.00;-1;1018.8;999.9;7.9
110000;6.6;8.5;11.9;1.9;24.8;35.9;-1;6.10;-1;1013.1;999.9;4.5
010000;2.1;5.4;8.3;3.5;22.4;39.6;-1;0.25;-1;1014.2;999.9;17.5
000000;1.3;3.7;5.0;2.2;19.1;25.2;-1;0.00;-1;1020.3;999.9;17.4
000000;0.2;2.7;6.6;1.0;16.9;25.2;-1;0.00;-1;1018.8;999.9;7.9
010000;1.9;5.1;8.4;1.3;16.3;21.7;-1;1.02;-1;1006.3;999.9;5.8
110000;2.4;4.4;7.1;0.8;12.0;18.0;-1;0.00;-1;999.6;999.9;4.8
000000;5.2;8.1;12.2;4.8;15.4;25.2;-1;0.25;-1;979.0;999.9;4.8
010000;4.4;7.4;10.0;4.2;13.9;25.2;-1;2.03;-1;967.9;999.9;6.3
010000;0.4;4.6;7.7;2.4;18.0;25.2;-1;0.51;-1;975.2;999.9;8.4
011000;1.3;3.3;6.0;0.5;16.1;21.7;-1;1.27;-1;984.2;999.9;6.1
000000;1.3;4.0;6.6;1.4;17.6;25.2;-1;0.25;-1;993.5;999.9;6.4
010000;3.7;4.9;6.1;4.0;17.0;21.7;-1;4.57;-1;999.9;999.9;4.8
100000;2.9;5.1;9.0;3.0;6.3;10.7;-1;0.00;-1;1005.5;999.9;4.3
100000;1.2;3.2;10.8;-1.4;4.4;10.7;-1;0.00;-1;1015.8;999.9;3.2
100000;3.2;5.4;11.6;-1.5;10.7;21.7;-1;0.00;-1;1023.1;999.9;2.6
000000;4.8;8.0;12.7;4.1;10.4;14.4;-1;0.00;-1;1026.2;999.9;2.3
000000;1.9;7.7;13.7;3.0;15.7;21.7;-1;0.00;-1;1023.1;999.9;3.5
000000;-2.0;3.6;7.3;-0.1;14.4;18.0;-1;0.00;-1;1016.9;999.9;7.2
000000;-0.9;3.1;7.0;-0.5;10.4;14.4;-1;0.00;-1;1021.5;999.9;4.8
110000;2.8;3.9;7.0;0.1;13.5;18.0;-1;1.02;-1;1024.5;999.9;2.4
110000;4.4;5.9;9.0;3.7;16.5;21.7;-1;3.05;-1;1021.8;999.9;2.7
100000;2.5;2.8;5.7;-0.9;5.0;10.7;-1;2.03;-1;1022.4;999.9;1.4
110000;1.8;5.4;8.6;-0.1;20.4;32.4;35.2;0.25;-1;1010.1;999.9;6.0
010000;1.4;5.1;7.0;3.9;26.5;32.4;42.4;1.02;-1;1009.2;999.9;15.9
010000;2.4;5.2;9.3;2.9;19.4;25.2;-1;6.10;-1;997.2;999.9;9.5
010000;1.2;4.7;7.2;3.2;24.1;39.6;50.0;4.06;-1;996.4;999.9;16.6
011000;1.2;2.7;4.2;-10.1;7.2;14.4;-1;9.91;-1;1000.5;999.9;7.2
000000;0.0;2.5;6.4;-0.5;14.8;25.2;-1;0.00;-1;1016.2;999.9;14.0
000000;-0.4;5.2;8.2;-0.4;19.1;25.2;-1;0.00;-1;1017.9;999.9;11.4
000000;0.6;9.4;14.9;5.0;14.8;25.2;-1;0.00;-1;1011.2;999.9;8.4
000000;3.3;8.6;12.5;4.9;18.0;25.2;-1;0.00;-1;1002.7;999.9;4.2
010000;1.8;5.4;9.6;1.8;23.7;28.7;-1;1.02;-1;1006.4;999.9;11.3
010100;0.1;5.8;9.2;2.0;28.9;39.6;61.1;2.03;-1;1007.9;999.9;15.8
010000;1.7;3.7;5.5;1.4;27.0;32.4;50.0;6.10;-1;1003.2;999.9;10.3
010000;1.9;6.1;8.4;3.5;40.9;50.4;-1;1.02;-1;1000.9;999.9;18.8
000000;2.4;5.3;7.8;3.8;28.7;39.6;-1;0.00;-1;1017.4;999.9;20.0
000000;2.2;7.2;13.5;-0.3;7.8;10.7;-1;0.00;-1;1023.6;999.9;9.7
000000;1.4;11.6;20.2;4.2;17.6;25.2;-1;0.00;-1;1015.8;999.9;8.5
010000;3.7;7.4;12.6;4.5;22.4;28.7;38.9;0.00;-1;1018.9;999.9;16.3
010000;2.6;7.4;13.7;2.0;14.1;28.7;-1;0.00;-1;1018.2;999.9;8.4
010000;7.2;7.7;8.9;6.7;16.9;21.7;-1;1.02;-1;1014.8;999.9;2.1
011000;-0.4;2.7;6.1;-0.4;19.8;28.7;38.9;0.25;-1;1015.3;999.9;15.6
011100;-3.3;-0.4;2.8;-2.6;12.2;21.7;-1;2.03;-1;1014.9;999.9;9.8
011000;-2.7;-0.7;1.6;-4.1;6.9;14.4;-1;3.05;2.0;1017.9;999.9;11.1
000000;-4.9;1.4;6.7;-2.4;13.7;18.0;-1;0.00;-1;1020.1;999.9;10.0
010000;-2.6;4.6;9.0;-0.4;21.3;29.4;42.4;1.02;-1;1013.6;999.9;14.2
000000;3.4;9.8;15.7;4.6;19.6;25.2;-1;0.00;-1;1007.3;999.9;7.7
010010;5.3;8.4;13.2;5.1;8.3;18.0;-1;0.51;-1;1010.9;999.9;4.7
000000;3.7;8.2;14.1;3.0;13.5;21.7;-1;0.00;-1;1014.2;999.9;7.4
100000;3.5;6.3;10.8;1.2;6.3;10.7;-1;0.00;-1;1015.1;999.9;5.3
000000;3.9;8.9;13.7;3.5;16.7;25.2;-1;0.00;-1;1015.7;999.9;6.1
000000;7.4;13.4;18.6;8.5;17.4;25.2;-1;0.00;-1;1009.4;999.9;6.1
000000;6.6;18.0;23.9;11.3;16.9;21.7;-1;0.00;-1;1004.3;999.9;8.7
000000;6.7;19.2;24.8;13.6;23.0;32.4;-1;0.00;-1;1002.3;999.9;12.6
000000;5.9;18.1;23.3;13.0;18.0;25.2;38.9;0.00;-1;1006.4;999.9;9.0
000000;6.7;15.0;22.6;7.8;8.9;22.2;-1;0.00;-1;1010.7;999.9;14.2
000000;2.9;6.8;9.4;4.3;15.7;21.7;-1;0.00;-1;1011.3;999.9;6.1
000000;-0.3;4.4;7.1;1.8;13.5;21.7;-1;0.00;-1;1011.1;999.9;9.8
000000;-0.5;3.7;7.0;-2.2;5.9;18.0;-1;0.00;-1;1012.5;999.9;8.2
000000;-1.5;7.8;13.2;1.0;16.1;21.7;-1;0.00;-1;1013.8;999.9;11.1
010000;2.6;9.1;12.8;5.8;12.4;18.0;-1;1.02;-1;1015.9;999.9;8.5
000000;3.3;8.9;14.2;3.5;7.6;21.7;-1;0.00;-1;1017.6;999.9;7.7
010000;5.5;6.3;8.1;4.3;10.6;18.0;-1;21.08;-1;1007.7;999.9;3.1
000000;-0.1;5.2;8.7;3.0;21.1;28.7;-1;3.05;-1;1011.1;999.9;18.8
100000;3.7;5.7;9.7;0.5;10.4;14.4;-1;0.51;-1;1016.0;999.9;6.0
000000;2.4;13.7;19.9;7.6;22.0;32.4;-1;0.00;-1;1010.8;999.9;14.2
000000;6.9;14.3;19.7;9.2;15.4;25.2;-1;0.00;-1;1002.1;999.9;10.8
010000;5.7;7.7;13.2;5.1;15.4;25.2;-1;0.51;-1;1006.9;999.9;6.0
010000;4.6;5.9;8.0;3.5;13.7;28.7;-1;1.27;-1;1013.5;999.9;10.0
010000;4.7;6.5;8.2;4.8;15.9;28.7;-1;0.51;-1;1016.0;999.9;20.0
000000;3.8;7.5;12.0;4.2;8.1;14.4;-1;0.00;-1;1022.2;999.9;18.8
000000;1.7;6.1;11.5;0.8;9.1;18.0;-1;0.00;-1;1024.2;999.9;27.2
000000;6.1;9.3;14.8;1.0;10.2;18.0;-1;0.00;-1;1022.6;999.9;7.2
010000;8.6;10.4;14.3;8.2;11.7;18.0;-1;0.00;-1;1023.0;999.9;4.5
000000;7.6;11.4;14.6;8.7;18.0;25.2;-1;0.00;-1;1023.7;999.9;14.8
000000;5.9;9.8;12.7;7.4;22.4;28.7;-1;0.00;-1;1022.0;999.9;17.5
010000;4.2;7.4;9.5;5.8;25.6;32.4;-1;0.25;-1;1013.7;999.9;17.2
000000;4.5;8.8;12.8;5.7;15.7;21.7;-1;0.00;-1;1020.4;999.9;17.5
000000;6.2;8.7;11.2;4.0;14.4;21.7;-1;0.00;-1;1017.5;999.9;12.2
000000;8.1;14.8;19.7;7.9;12.4;21.7;-1;0.00;-1;1010.0;999.9;10.8
010000;4.8;8.6;11.5;6.5;8.5;14.4;-1;1.02;-1;1008.6;999.9;13.2
000000;4.6;9.3;13.8;2.5;9.8;14.4;-1;0.00;-1;1009.7;999.9;20.0
010000;10.4;13.2;17.5;9.8;12.2;18.0;-1;6.60;-1;1003.4;999.9;8.0
010000;5.4;11.9;17.5;6.8;17.0;25.2;-1;0.00;-1;1008.5;999.9;16.3
000000;5.2;9.5;15.0;5.0;15.4;25.2;-1;0.00;-1;1020.8;999.9;14.3
000000;5.4;10.5;15.8;4.5;10.4;21.7;-1;0.00;-1;1032.6;999.9;20.0
000000;5.5;13.4;19.9;5.0;8.7;18.0;-1;0.00;-1;1031.4;999.9;15.6
000000;7.9;12.9;16.8;7.3;8.7;14.4;-1;0.00;-1;1027.9;999.9;13.7
100000;6.1;12.2;17.2;5.0;7.6;18.0;-1;0.00;-1;1028.4;999.9;14.3
000000;8.4;16.8;23.0;7.9;10.7;14.4;-1;0.00;-1;1026.0;999.9;17.5
000000;10.7;14.5;19.3;10.3;11.3;21.7;-1;0.00;-1;1024.9;999.9;14.8
000000;3.1;11.2;16.1;5.9;13.0;21.7;-1;0.00;-1;1029.8;999.9;37.5
000000;4.2;10.2;16.4;1.8;10.7;18.0;-1;0.00;-1;1033.6;999.9;28.6
000000;4.4;12.3;18.2;2.2;8.1;18.0;-1;0.00;-1;1032.3;999.9;20.0
000000;6.4;17.7;23.4;10.6;13.5;21.7;-1;0.00;-1;1029.9;999.9;18.7
000000;9.4;19.2;25.9;12.0;11.9;14.4;-1;0.00;-1;1027.4;999.9;17.5
000000;9.3;20.1;26.4;14.2;9.8;14.4;-1;0.00;-1;1024.4;999.9;10.0
010000;9.9;14.4;20.0;10.3;11.7;18.0;-1;0.00;-1;1022.1;999.9;12.6
000000;8.9;13.1;17.0;8.4;12.2;21.7;-1;0.00;-1;1021.7;999.9;14.3
000000;7.1;11.7;19.2;4.6;8.5;18.3;-1;0.00;-1;1016.4;999.9;18.5
000000;7.9;12.9;15.4;8.6;11.5;14.4;-1;0.00;-1;1010.4;999.9;14.3
000010;5.4;11.0;15.0;7.3;23.0;32.4;-1;1.02;-1;1008.9;999.9;18.8
010000;4.4;12.6;18.0;4.2;9.8;18.0;-1;0.00;-1;1013.5;999.9;16.3
010000;8.4;14.0;19.1;10.2;11.3;18.0;-1;0.00;-1;1011.6;999.9;13.4
010000;10.0;10.7;11.6;10.0;18.0;28.7;-1;23.11;-1;1009.4;999.9;5.3
010000;10.4;11.4;13.7;10.3;5.4;10.7;-1;0.51;-1;1009.8;999.9;6.4
000000;9.6;13.1;15.6;9.7;10.7;18.0;-1;0.25;-1;1010.5;999.9;6.6
010000;8.9;11.4;14.5;8.2;11.7;25.2;-1;8.89;-1;1011.1;999.9;5.8
000000;6.8;10.8;15.3;4.6;11.3;21.7;-1;0.00;-1;1011.0;999.9;12.4
000000;6.8;12.6;17.6;6.9;11.7;25.2;-1;0.00;-1;1015.1;999.9;14.3
010010;8.1;12.8;18.2;6.8;7.2;14.4;-1;3.05;-1;1020.4;999.9;10.9
000000;8.8;11.9;16.1;7.0;7.8;10.7;-1;0.00;-1;1021.1;999.9;7.6
000000;7.9;13.2;18.6;4.1;9.1;21.7;-1;0.00;-1;1024.5;999.9;11.7
000000;9.7;13.3;18.3;6.4;12.2;25.2;-1;0.00;-1;1029.1;999.9;14.2
000000;9.3;16.1;20.8;7.1;13.3;21.7;-1;0.00;-1;1029.2;999.9;17.4
010000;8.3;12.1;16.2;7.1;12.8;25.2;-1;0.00;-1;1027.5;999.9;24.9
010000;9.2;11.2;14.6;8.6;16.3;21.7;-1;9.91;-1;1024.1;999.9;17.2
000000;9.9;12.8;16.8;8.4;13.5;21.7;-1;0.00;-1;1023.8;999.9;17.5
000000;10.7;14.1;16.9;11.6;13.0;18.0;-1;0.00;-1;1021.8;999.9;15.0
000000;12.5;15.3;18.5;9.5;9.6;18.0;-1;0.00;-1;1023.4;999.9;15.6
010000;10.7;14.2;19.6;7.0;11.3;21.7;-1;0.00;-1;1026.3;999.9;20.0
000000;11.2;14.9;18.8;10.4;10.4;18.0;-1;0.00;-1;1021.5;999.9;17.7
000000;12.4;16.4;21.9;8.1;9.8;21.7;-1;0.00;-1;1016.5;999.9;15.4
010000;13.4;15.7;19.3;12.4;10.4;14.4;-1;0.00;-1;1014.7;999.9;16.6
000000;12.6;18.0;23.9;8.9;8.0;14.4;-1;0.00;-1;1013.2;999.9;14.6
000000;12.4;16.2;20.0;12.7;10.4;22.2;-1;0.00;-1;1015.1;999.9;15.8
000000;10.8;17.6;23.2;10.1;10.7;18.0;-1;0.00;-1;1016.9;999.9;13.4
000000;11.3;21.3;28.6;14.2;13.1;18.0;-1;0.00;-1;1015.6;999.9;11.1
010010;14.6;24.0;30.4;18.7;13.3;18.0;-1;0.51;-1;1010.0;999.9;8.4
010000;13.6;17.8;20.4;13.9;14.8;21.7;-1;0.25;-1;1009.4;999.9;11.4
000000;9.2;17.4;23.9;9.9;14.4;21.7;-1;0.00;-1;1013.1;999.9;14.3
010000;10.9;14.4;17.0;10.7;13.0;25.2;-1;7.62;-1;1014.1;999.9;14.0
000000;7.9;13.9;20.0;7.4;9.6;18.0;-1;0.00;-1;1016.1;999.9;15.6
010000;11.6;13.9;18.2;11.5;11.3;21.7;-1;18.03;-1;1014.3;999.9;8.2
010000;13.1;14.3;16.3;12.3;10.4;14.4;-1;9.91;-1;1023.0;999.9;12.7
000000;13.9;17.1;21.2;12.7;9.1;21.7;-1;0.00;-1;1026.6;999.9;20.0
000000;12.5;17.2;22.1;9.7;9.4;18.0;-1;0.00;-1;1027.2;999.9;15.4
000000;11.7;18.5;24.4;9.5;7.2;14.4;-1;0.00;-1;1025.6;999.9;16.3
000000;13.8;22.2;29.3;12.1;6.7;14.4;-1;0.00;-1;1020.1;999.9;18.8
000010;14.9;26.1;32.9;19.8;11.7;18.0;-1;0.00;-1;1013.7;999.9;15.6
000000;18.0;22.7;26.2;19.4;9.8;18.0;-1;0.00;-1;1013.4;999.9;9.2
010000;16.4;18.8;20.1;16.5;13.0;21.7;-1;3.05;-1;1017.1;999.9;10.6
000000;13.2;16.9;20.6;14.2;11.3;18.0;-1;0.00;-1;1020.5;999.9;17.5
000000;12.8;16.9;20.5;11.4;10.0;21.7;-1;0.00;-1;1017.6;999.9;13.2
000000;11.7;16.7;20.2;12.8;16.1;25.2;-1;0.00;-1;1012.1;999.9;16.3
010010;11.8;13.8;26.0;10.3;18.3;25.2;-1;1.02;-1;1009.4;999.9;14.3
010000;11.1;13.9;17.1;11.6;22.4;28.7;-1;9.91;-1;1010.2;999.9;16.1
010010;10.8;12.7;14.1;11.4;19.6;25.2;42.4;19.05;-1;1008.9;999.9;15.6
000000;9.6;14.7;16.4;11.3;24.8;32.4;46.5;0.00;-1;1014.3;999.9;17.7
010000;11.3;12.8;14.9;11.6;19.1;32.4;-1;27.94;-1;1006.7;999.9;13.0
000000;10.8;15.2;18.4;10.5;17.6;21.7;-1;12.95;-1;1016.8;999.9;20.0
000000;12.2;14.7;18.7;11.4;13.0;25.2;-1;0.00;-1;1019.5;999.9;16.3
100000;10.2;14.8;19.5;9.2;8.1;18.0;-1;0.00;-1;1023.7;999.9;14.3
000000;12.1;16.2;22.1;9.4;6.5;14.4;-1;0.00;-1;1025.0;999.9;15.1
000000;10.1;18.4;25.8;11.0;8.3;14.4;-1;0.00;-1;1023.6;999.9;16.3
000000;9.6;21.2;27.1;14.8;15.7;25.2;-1;0.00;-1;1024.4;999.9;20.0
000000;12.6;21.2;26.0;15.0;10.7;18.0;-1;0.00;-1;1024.5;999.9;20.0
000000;13.1;21.6;28.0;15.6;8.3;18.0;-1;0.00;-1;1021.7;999.9;19.0
010000;13.4;20.7;28.0;16.5;14.1;18.3;-1;0.00;-1;1018.5;999.9;14.3
010000;15.4;17.2;20.5;14.1;11.3;18.0;-1;2.03;-1;1020.3;999.9;10.3
000000;12.8;16.8;21.8;10.6;6.7;10.7;-1;0.00;-1;1021.8;999.9;14.5
000000;12.4;19.6;24.9;13.1;14.8;18.0;-1;0.00;-1;1012.4;999.9;12.6
010000;13.1;15.7;19.2;13.0;18.5;25.2;-1;6.10;-1;999.0;999.9;8.7
010000;9.3;13.5;18.5;9.3;18.0;25.2;-1;0.25;-1;1000.9;999.9;17.5
010000;10.5;11.9;13.7;9.3;17.6;25.2;-1;1.02;-1;1002.8;999.9;8.7
010000;12.9;15.0;17.7;12.1;15.4;25.2;-1;1.52;-1;1003.3;999.9;13.7
010000;10.7;13.8;16.0;12.0;25.6;32.4;57.6;3.56;-1;1002.3;999.9;17.5
010000;10.8;12.9;16.3;10.4;21.7;25.2;-1;12.95;-1;1005.2;999.9;15.4
010000;10.9;13.3;15.5;12.3;12.8;21.7;-1;0.25;-1;1008.4;999.9;17.2
000000;11.9;15.1;21.8;8.4;8.0;10.7;-1;0.00;-1;1012.3;999.9;15.6
010000;14.4;16.2;19.8;14.1;13.0;18.0;-1;7.11;-1;1010.4;999.9;7.6
000000;13.8;15.5;18.3;13.2;14.4;25.2;-1;0.00;-1;1012.8;999.9;8.2
100000;13.8;16.4;22.4;10.5;7.2;10.7;-1;0.00;-1;1012.9;999.9;7.1
010010;15.1;20.9;27.9;15.0;10.7;18.0;-1;0.51;-1;1007.8;999.9;6.9
010000;14.6;17.4;20.3;14.8;11.7;18.0;-1;1.02;-1;1006.5;999.9;6.6
000000;12.3;17.4;19.9;13.8;6.9;14.4;-1;0.25;-1;1012.5;999.9;14.8
000000;13.5;19.5;27.6;14.8;11.3;21.7;-1;0.00;-1;1012.7;999.9;15.8
000000;14.7;21.0;28.8;12.2;10.7;14.4;-1;0.00;-1;1015.2;999.9;9.5
000000;16.2;25.0;31.5;18.7;10.7;14.4;-1;0.00;-1;1015.0;999.9;11.3
000000;16.4;20.4;23.9;15.8;14.8;25.2;-1;0.00;-1;1015.9;999.9;12.1
000000;13.9;17.9;22.6;13.4;8.1;18.0;-1;0.00;-1;1023.5;999.9;14.2
000000;11.5;16.3;20.6;11.2;8.1;14.4;-1;0.00;-1;1026.0;999.9;13.2
000000;12.6;21.9;28.5;14.0;14.4;25.2;-1;0.00;-1;1020.9;999.9;14.0
000000;15.2;22.4;29.5;18.3;12.0;18.0;-1;0.00;-1;1016.9;999.9;10.0
000000;14.4;17.8;20.2;14.9;11.3;14.4;-1;0.00;-1;1019.3;999.9;12.2
000000;11.6;15.6;19.1;12.6;16.1;25.2;-1;0.00;-1;1019.5;999.9;12.9
010000;11.9;14.4;18.1;10.9;19.3;28.7;-1;2.03;-1;1013.1;999.9;13.0
010000;10.6;13.5;16.3;10.4;12.8;28.7;-1;39.88;-1;1004.7;999.9;13.2
010010;9.4;11.8;16.6;8.0;9.1;18.0;-1;13.97;-1;1009.7;999.9;14.5
010000;9.1;14.1;19.0;8.2;11.3;18.0;-1;0.25;-1;1008.0;999.9;16.3
010000;10.7;13.2;15.6;11.5;8.5;18.0;-1;13.21;-1;1003.0;999.9;12.4
110000;10.8;12.9;15.5;8.2;14.8;28.7;-1;3.05;-1;1009.0;999.9;12.9
000000;9.7;12.9;17.5;7.2;11.3;25.2;-1;0.00;-1;1018.9;999.9;16.3
000000;8.6;11.8;18.0;5.9;8.1;18.0;-1;0.00;-1;1019.1;999.9;12.2
000000;8.3;12.1;18.5;3.5;3.5;7.2;-1;0.00;-1;1017.6;999.9;10.9
000000;10.3;12.8;17.2;8.3;10.7;18.0;-1;0.00;-1;1016.6;999.9;13.7
000000;11.2;13.3;18.1;9.8;7.6;21.7;-1;0.00;-1;1018.3;999.9;17.5
000000;10.6;12.8;18.0;8.4;7.2;25.2;-1;0.00;-1;1020.1;999.9;13.7
000000;9.6;12.8;17.5;8.1;10.0;14.8;-1;0.00;-1;1023.0;999.9;11.9
000000;11.4;15.4;19.3;10.9;14.1;21.7;-1;0.00;-1;1023.7;999.9;12.4
000000;12.9;15.3;19.3;12.3;9.8;18.0;-1;0.00;-1;1023.3;999.9;10.6
100000;11.7;14.1;19.2;9.1;7.2;14.4;-1;0.00;-1;1021.7;999.9;7.9
000000;12.2;15.9;22.7;7.6;8.1;10.7;-1;0.00;-1;1016.3;999.9;7.4
000000;12.9;16.3;19.5;14.0;14.8;18.0;-1;0.00;-1;1019.1;999.9;8.7
000000;8.4;14.3;18.8;9.7;12.6;25.2;-1;0.00;-1;1024.2;999.9;15.4
000000;7.3;11.6;16.4;4.8;9.6;14.4;-1;0.00;-1;1025.5;999.9;18.0
000000;6.3;13.7;20.1;7.4;12.8;18.0;-1;0.00;-1;1020.2;999.9;17.2
010010;9.3;13.4;17.8;9.6;16.1;25.2;-1;2.03;-1;1008.7;999.9;7.4
010000;9.6;11.9;15.0;9.1;13.9;21.7;-1;0.25;-1;1006.0;999.9;10.3
010000;11.3;12.2;15.5;7.5;13.9;18.0;-1;2.03;-1;1009.2;999.9;5.0
010000;14.6;16.1;21.5;9.7;13.5;18.0;-1;0.00;-1;1014.2;999.9;6.4
000000;16.2;18.1;22.7;14.5;7.6;10.7;-1;0.00;-1;1018.6;999.9;5.6
000000;15.3;22.6;28.4;15.2;15.7;25.2;-1;0.00;-1;1018.3;999.9;7.2
010000;13.6;15.3;18.9;12.2;8.7;18.0;-1;1.02;-1;1028.4;999.9;6.4
000000;13.5;17.1;24.9;10.4;8.3;18.0;-1;0.00;-1;1028.3;999.9;7.4
000000;14.7;18.3;28.0;14.5;17.0;21.7;-1;0.00;-1;1019.9;999.9;5.6
000000;15.4;19.0;25.7;14.5;12.2;18.0;-1;0.00;-1;1016.5;999.9;3.4
100000;15.4;15.7;17.1;14.5;8.1;14.4;-1;0.00;-1;1021.2;999.9;1.9
100000;12.8;14.1;15.8;9.9;4.4;14.4;-1;0.00;-1;1021.4;999.9;5.1
010000;12.3;13.1;15.8;11.2;8.0;14.4;-1;10.92;-1;1016.6;999.9;4.8
110000;12.2;13.4;17.5;9.8;5.9;14.4;-1;2.03;-1;1017.7;999.9;3.4
110000;10.8;13.4;20.8;9.1;5.9;14.4;-1;0.51;-1;1020.2;999.9;7.9
010000;6.7;10.9;13.9;7.0;11.3;21.7;-1;2.03;-1;1021.0;999.9;20.0
010000;7.3;11.4;15.7;5.9;16.7;25.9;42.4;0.00;-1;1017.5;999.9;18.8
010000;4.9;9.4;12.6;6.0;12.6;18.0;-1;0.00;-1;1019.9;999.9;18.8
010010;7.2;11.6;14.2;8.2;32.2;39.6;53.5;0.51;-1;1006.3;999.9;19.0
000000;5.1;8.7;10.3;5.6;26.1;46.9;-1;0.00;-1;1015.1;999.9;20.0
000000;6.1;10.4;14.0;4.5;15.4;21.7;-1;0.00;-1;1024.8;999.9;20.0
000000;7.6;9.6;15.0;5.5;6.5;18.0;-1;0.00;-1;1026.5;999.9;15.4
010000;7.2;10.6;17.8;4.6;15.4;25.2;-1;0.00;-1;1016.7;999.9;4.7
010000;8.3;9.2;10.1;7.9;8.5;14.4;-1;5.08;-1;1004.0;999.9;4.5
010000;8.8;9.8;12.1;8.4;4.1;10.7;-1;0.51;-1;1008.8;999.9;5.8
000000;8.2;9.3;12.5;7.0;8.1;10.7;-1;0.00;-1;1012.0;999.9;4.2
010000;6.3;7.7;10.1;4.6;9.8;18.0;-1;1.02;-1;1010.4;999.9;6.0
010000;6.1;7.9;10.3;5.1;24.8;35.9;38.9;11.94;-1;1003.3;999.9;12.2
010000;6.2;8.0;10.8;5.1;13.9;25.2;-1;3.05;-1;1012.5;999.9;17.2
010000;11.4;12.2;14.5;8.4;19.8;28.7;-1;12.95;-1;1006.5;999.9;8.0
010000;8.0;10.5;13.5;8.7;18.0;28.7;-1;2.03;-1;1006.0;999.9;16.7
010010;5.4;7.8;9.2;6.4;21.7;28.7;-1;9.40;-1;1011.6;999.9;17.2
010000;6.6;7.2;11.2;3.2;16.7;21.7;-1;5.33;-1;1022.3;999.9;9.2
010000;11.5;12.5;13.9;9.7;22.0;28.7;42.4;3.56;-1;1022.5;999.9;3.4
110000;11.9;12.3;13.0;11.4;13.5;25.2;-1;0.00;-1;1023.8;999.9;2.3
000000;10.1;11.7;15.0;9.8;15.9;21.7;-1;0.00;-1;1017.7;999.9;3.4
100000;9.6;11.8;15.8;8.4;13.9;18.0;-1;0.00;-1;1011.2;999.9;3.1
010000;9.9;12.6;16.1;8.2;18.9;25.2;-1;1.02;-1;1013.5;999.9;9.8
000000;12.0;16.3;19.9;13.5;19.3;25.2;-1;0.00;-1;1017.3;999.9;13.7
000000;10.9;14.8;18.0;10.8;13.1;21.7;-1;0.00;-1;1018.1;999.9;8.7
010000;10.1;12.3;15.6;10.6;20.9;35.9;-1;0.51;-1;1015.3;999.9;9.7
000000;8.4;11.1;13.6;7.5;19.3;21.7;-1;0.00;-1;1017.6;999.9;12.6
010000;10.1;12.3;13.4;9.8;21.1;28.7;-1;0.00;-1;1015.4;999.9;6.8
000000;6.7;9.3;12.4;6.2;10.4;14.4;-1;0.51;-1;1021.3;999.9;15.0
000000;8.1;11.6;16.7;7.4;20.4;25.2;42.4;0.00;-1;1012.1;999.9;8.0
000000;8.9;11.7;15.0;9.2;11.3;18.0;-1;0.00;-1;1010.3;999.9;8.5
010000;8.3;9.6;10.5;8.4;11.3;14.4;-1;1.02;-1;1006.6;999.9;5.8
010000;8.4;10.2;11.8;8.4;13.5;18.0;-1;5.08;-1;1011.0;999.9;10.9
110000;7.5;8.4;9.9;7.0;13.0;18.0;-1;0.25;-1;1016.4;999.9;5.8
100000;6.6;6.6;7.7;5.0;6.3;14.4;-1;0.00;-1;1018.9;999.9;0.6
100000;4.9;6.6;8.7;2.7;19.4;25.2;-1;0.51;-1;1016.3;999.9;4.3
010000;7.1;7.7;8.6;7.2;10.2;14.4;-1;5.08;-1;1005.8;999.9;2.3
010000;6.3;7.6;10.8;5.6;12.0;18.0;-1;4.06;-1;1001.1;999.9;6.1
000000;5.7;8.0;11.8;3.2;12.2;21.7;-1;0.00;-1;1006.3;999.9;8.2
110000;8.4;9.1;10.2;7.9;3.5;7.2;-1;1.02;-1;1005.7;999.9;2.4
010000;7.0;8.1;10.0;5.6;10.2;18.0;-1;4.06;-1;1015.1;999.9;10.3
110000;5.6;6.9;8.0;3.6;16.1;25.2;-1;1.02;-1;1017.0;999.9;5.6
100000;4.3;5.7;9.4;3.4;14.8;18.0;-1;0.00;-1;1025.2;999.9;6.9
000000;2.0;5.0;8.9;2.0;19.8;25.2;-1;0.00;-1;1028.0;999.9;5.1
000000;1.7;2.9;5.9;0.9;20.2;25.2;-1;0.00;-1;1031.3;999.9;3.2
000000;2.2;3.0;3.9;1.9;11.3;18.0;-1;0.00;-1;1030.3;999.9;2.6
110000;4.2;5.4;9.0;2.8;15.9;25.2;-1;0.00;-1;1021.5;999.9;2.9
010000;3.8;6.9;9.2;5.1;29.8;35.9;50.0;3.05;-1;1016.3;999.9;17.2
010000;2.6;4.2;5.4;3.0;11.3;21.7;-1;5.08;-1;1027.8;999.9;20.0
000000;1.7;3.1;8.1;0.1;4.8;10.7;-1;0.51;-1;1030.5;999.9;10.9
000000;-0.1;1.3;3.5;-1.5;5.6;7.2;-1;0.00;-1;1030.4;999.9;4.3
000000;-0.1;1.5;2.7;0.3;16.3;25.2;-1;0.00;-1;1025.9;999.9;3.1
000000;-2.2;-0.8;1.0;-1.8;9.8;18.0;-1;0.00;-1;1020.6;999.9;3.7
110000;-0.9;-0.3;1.0;-1.4;9.8;14.4;-1;0.25;-1;1013.3;999.9;1.4
010100;-1.1;1.4;4.6;-0.9;19.8;25.2;-1;4.57;-1;998.7;999.9;13.0
