13;40;48.18;23.300;164;394;377;1973-01-01;2016-06-13;Khust
100000;-3.5;-3.3;-3.0;-4.0;3.5;3.5;-1;0.00;-1;1033.5;999.9;2.6
100000;-2.5;-1.5;3.0;-4.0;8.1;14.4;-1;0.00;-1;1038.4;999.9;2.6
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-7.8;-0.8;7.0;-4.0;8.7;43.2;-1;0.00;-1;1026.1;999.9;8.5
010000;-9.0;-1.8;3.0;-7.0;8.0;14.4;-1;0.00;-1;1026.1;999.9;10.0
000000;99;-1.5;0.0;-6.0;11.7;25.2;-1;0.00;-1;1028.2;999.9;23.8
000000;-10.5;-4.5;-2.0;-7.0;5.4;10.7;-1;0.00;-1;1020.3;999.9;-1
011010;-6.7;-3.8;0.0;-8.0;3.0;7.2;-1;0.00;-1;1018.1;999.9;5.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
011000;-6.2;-3.0;-1.0;-5.0;-1;-1;-1;6.10;-1;1015.0;999.9;7.7
000000;-13.3;-9.3;-3.0;-16.0;-1;-1;-1;0.00;-1;1028.7;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-7.2;-1.2;9.0;-6.0;3.5;3.5;-1;0.00;2.0;1012.0;999.9;10.0
000000;-3.6;2.6;4.0;1.0;4.3;7.2;-1;1.02;-1;1003.7;999.9;10.0
010000;2.8;3.5;6.0;0.0;2.8;7.2;-1;3.05;-1;1006.5;999.9;2.6
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-3.0;1.5;9.0;-2.0;5.4;10.7;-1;0.00;-1;1019.8;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-2.5;4.3;10.0;0.0;6.3;7.2;-1;0.00;-1;1022.4;999.9;12.6
000000;-2.5;5.3;14.0;-2.0;4.3;7.2;-1;0.00;-1;1023.5;999.9;13.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;1.2;3.8;7.0;1.0;5.4;14.4;-1;0.00;-1;1014.5;999.9;9.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;-0.3;0.8;6.0;-2.0;3.0;3.5;-1;23.88;9.9;1000.0;999.9;2.6
011000;-0.8;1.0;2.0;-1.0;4.4;7.2;-1;0.00;13.0;1008.1;999.9;2.6
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;1.2;3.0;5.0;2.0;3.5;7.2;-1;4.06;-1;1011.7;999.9;5.8
010000;3.7;5.0;8.0;2.0;6.7;10.7;-1;1.02;-1;1013.0;999.9;9.0
010000;3.8;8.0;13.0;6.0;3.5;14.4;-1;1.02;-1;1016.0;999.9;8.9
000000;3.2;9.0;16.0;4.0;2.8;3.5;-1;0.00;-1;1015.0;999.9;10.0
000000;2.0;5.4;17.0;1.0;3.5;7.2;-1;9.91;-1;1014.1;999.9;10.0
010000;6.0;10.6;16.0;7.0;3.0;7.2;-1;0.00;-1;1012.2;999.9;8.9
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;5.0;7.3;10.0;7.0;1.9;3.5;-1;2.03;-1;1012.2;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;2.3;4.8;7.0;4.0;4.3;7.2;-1;0.25;-1;1007.2;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;0.8;7.5;13.0;3.0;5.4;7.2;-1;0.00;-1;1010.0;999.9;10.0
010000;0.8;4.3;12.0;0.0;3.5;7.2;-1;1.02;-1;1017.0;999.9;10.0
100000;-0.5;5.0;12.0;1.0;4.3;7.2;-1;0.00;-1;1020.6;999.9;8.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;2.0;6.2;16.0;0.0;5.4;7.2;-1;0.00;-1;1026.1;999.9;10.0
000000;0.2;7.6;18.0;1.0;4.3;7.2;-1;0.00;-1;1026.0;999.9;10.0
000000;0.3;7.0;18.0;1.0;14.4;39.6;-1;0.00;-1;1023.5;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010010;2.0;11.8;21.0;2.0;5.4;7.2;-1;4.06;-1;1006.4;999.9;8.5
010000;1.0;6.0;10.0;3.0;12.6;21.7;-1;1.02;-1;998.7;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;3.5;5.7;8.0;4.0;7.2;14.4;-1;1.02;-1;1005.7;999.9;10.0
010000;5.8;7.2;8.0;6.0;3.5;10.7;-1;3.05;-1;1003.0;999.9;10.0
000000;0.4;6.6;8.0;5.0;19.4;32.4;-1;0.00;-1;1005.7;999.9;10.0
010000;1.8;6.5;10.0;4.0;4.8;10.7;-1;0.00;-1;1009.4;999.9;10.0
010000;3.5;5.5;9.0;4.0;8.1;10.7;-1;9.91;-1;1012.5;999.9;7.7
010010;4.8;10.5;19.0;3.0;16.1;46.9;-1;0.25;-1;1013.1;999.9;10.0
000000;5.6;10.0;20.0;8.0;5.0;7.2;-1;0.00;-1;1014.4;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;5.6;12.8;21.0;6.0;4.4;10.7;-1;0.00;-1;1015.5;999.9;10.0
000000;4.2;12.2;22.0;6.0;4.4;10.7;-1;0.00;-1;1016.3;999.9;14.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;4.0;11.0;13.0;9.0;8.1;18.0;-1;0.00;-1;1008.8;999.9;10.0
010000;3.7;7.0;10.0;4.0;3.5;3.5;-1;3.05;-1;1011.8;999.9;10.0
010000;8.6;10.2;15.0;8.0;6.3;14.4;-1;8.89;-1;1008.6;999.9;7.6
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;9.8;11.3;16.0;9.0;4.3;7.2;-1;7.87;-1;1005.6;999.9;17.2
000000;10.2;11.8;21.0;10.0;2.2;7.2;-1;3.05;-1;1007.4;999.9;17.5
000000;9.6;15.0;24.0;9.0;5.0;7.2;-1;0.00;-1;1011.0;999.9;10.0
010010;10.0;16.4;19.0;13.0;8.0;21.7;-1;0.00;-1;1013.4;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-1.2;6.6;16.0;2.0;7.2;10.7;-1;0.00;-1;1021.1;999.9;12.1
000000;-1.8;6.7;13.0;4.0;8.3;10.7;-1;0.00;-1;1023.7;999.9;13.4
000000;-1.2;7.0;15.0;-1.0;6.7;10.7;-1;0.00;-1;1024.4;999.9;10.0
000000;3.4;10.7;15.0;7.0;5.7;10.7;-1;0.00;-1;1018.4;999.9;10.0
000000;99;13.0;18.0;9.0;3.0;3.5;-1;0.00;-1;1014.5;999.9;10.0
010010;8.5;11.3;22.0;9.0;3.5;3.5;-1;5.08;-1;1013.1;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
110000;7.4;12.2;21.0;6.0;3.0;10.7;-1;0.00;-1;1010.7;999.9;10.0
000000;3.8;11.8;19.0;5.0;3.0;10.7;-1;0.00;-1;1006.9;999.9;10.0
010000;5.7;9.5;14.0;9.0;2.8;3.5;-1;4.06;-1;1010.6;999.9;7.7
000000;0.4;11.3;17.0;5.0;0.6;3.5;-1;0.51;-1;1017.1;999.9;10.0
010000;4.8;11.4;18.0;5.0;1.9;3.5;-1;3.05;-1;1012.1;999.9;10.0
010000;6.7;13.6;20.0;8.0;1.9;3.5;-1;4.06;-1;1010.0;999.9;10.0
000000;4.8;12.0;25.0;4.0;3.5;3.5;-1;0.00;-1;1016.3;999.9;10.0
000000;7.6;15.4;22.0;10.0;1.5;3.5;-1;0.00;-1;1018.8;999.9;10.0
000010;9.2;16.2;26.0;8.0;4.1;7.2;-1;0.00;-1;1012.6;999.9;10.0
010010;14.5;17.5;22.0;15.0;1.9;3.5;-1;13.97;-1;1008.8;999.9;10.0
010000;12.4;13.8;15.0;12.0;3.5;3.5;-1;0.00;-1;1009.4;999.9;10.0
010000;15.3;18.5;24.0;13.0;2.4;3.5;-1;16.00;-1;1001.9;999.9;10.0
010000;10.3;11.7;12.0;11.0;7.2;18.0;-1;13.97;-1;1004.6;999.9;10.0
000000;8.2;13.6;20.0;8.0;3.0;3.5;-1;0.00;-1;1011.7;999.9;10.0
000000;6.2;10.8;13.0;9.0;4.4;7.2;-1;0.00;-1;1014.0;999.9;10.0
010000;11.6;13.0;18.0;8.0;5.7;10.7;-1;1.02;-1;1008.7;999.9;10.0
000000;8.5;12.2;16.0;9.0;5.4;7.2;-1;4.32;-1;-1;999.9;8.5
010000;11.8;14.0;18.0;12.0;3.5;7.2;-1;2.03;-1;1006.1;999.9;10.0
010000;11.8;14.7;20.0;12.0;3.5;3.5;-1;1.02;-1;1007.5;999.9;10.0
000000;11.8;15.2;24.0;11.0;0.7;3.5;-1;0.00;-1;1013.5;999.9;10.0
000000;13.4;19.2;26.0;10.0;3.0;3.5;-1;0.00;-1;1015.0;999.9;12.2
010010;14.7;17.6;24.0;15.0;3.0;3.5;-1;4.06;-1;1013.9;999.9;10.0
010000;14.5;17.7;22.0;14.0;3.0;3.5;-1;2.03;-1;1010.2;999.9;10.0
000000;14.2;19.6;24.0;16.0;1.5;3.5;-1;13.97;-1;1013.7;999.9;10.0
000000;13.8;19.0;25.0;15.0;3.0;7.2;-1;0.00;-1;1017.7;999.9;14.0
000000;13.0;19.8;28.0;12.0;2.2;3.5;-1;0.00;-1;1021.8;999.9;14.0
000000;13.4;19.6;29.0;13.0;3.5;3.5;-1;0.00;-1;1018.0;999.9;10.0
000000;13.4;18.6;23.0;15.0;4.1;14.4;-1;22.10;-1;1011.0;999.9;10.0
010000;12.3;16.0;21.0;13.0;3.0;3.5;-1;1.02;-1;1013.2;999.9;10.0
000000;11.2;17.5;25.0;10.0;1.9;3.5;-1;0.00;-1;1011.4;999.9;10.0
000000;13.2;17.2;26.0;12.0;3.5;3.5;-1;8.89;-1;1011.3;999.9;10.0
000000;13.8;17.8;21.0;13.0;1.5;3.5;-1;0.00;-1;1013.1;999.9;10.0
000000;13.8;18.0;25.0;14.0;3.5;14.4;-1;0.00;-1;1015.0;999.9;9.7
010010;14.3;18.0;22.0;14.0;1.9;3.5;-1;0.00;-1;1013.9;999.9;10.0
010010;14.8;18.8;26.0;15.0;3.1;3.5;-1;12.95;-1;1014.5;999.9;10.0
010010;17.5;19.8;21.0;16.0;12.6;25.2;-1;4.06;-1;1012.6;999.9;10.0
010000;16.5;18.9;23.0;16.0;3.1;14.4;-1;3.30;-1;1009.5;999.9;9.2
000000;13.0;18.3;22.0;15.0;2.8;7.2;-1;0.00;-1;1010.2;999.9;10.0
010000;12.8;14.3;15.0;13.0;1.9;3.5;-1;1.02;-1;1006.3;999.9;10.0
010000;11.4;12.8;14.0;12.0;3.5;3.5;-1;7.87;-1;1003.5;999.9;10.0
010000;10.2;12.2;15.0;10.0;1.5;3.5;-1;2.03;-1;1010.7;999.9;10.0
010000;11.5;13.6;16.0;12.0;3.0;7.2;-1;10.92;-1;1009.6;999.9;10.0
000000;10.6;14.0;21.0;8.0;3.0;3.5;-1;0.25;-1;1013.1;999.9;10.0
010000;12.8;15.0;20.0;9.0;3.0;3.5;-1;4.06;-1;1007.3;999.9;10.0
000000;14.0;16.7;21.0;14.0;5.7;14.4;-1;1.02;-1;1007.2;999.9;10.0
010010;11.8;14.3;16.0;12.0;2.2;7.2;-1;22.10;-1;1009.3;999.9;10.0
010000;12.3;13.3;17.0;12.0;4.3;7.2;-1;12.95;-1;1010.4;999.9;8.0
000000;14.5;18.4;25.0;14.0;0.7;3.5;-1;8.89;-1;1013.9;999.9;10.0
000000;14.0;15.8;20.0;14.0;1.5;3.5;-1;0.51;-1;1015.1;999.9;7.6
010000;15.0;17.6;24.0;15.0;1.5;3.5;-1;0.00;-1;1012.7;999.9;9.2
000000;16.3;22.2;29.0;15.0;3.0;3.5;-1;0.00;-1;1008.9;999.9;10.0
010000;15.0;19.7;28.0;16.0;6.1;14.4;-1;4.06;-1;1007.7;999.9;10.0
000000;12.2;17.6;22.0;15.0;2.2;3.5;-1;0.00;-1;1014.9;999.9;10.0
010000;12.5;16.3;20.0;14.0;3.5;3.5;-1;0.51;-1;1015.2;999.9;10.0
010000;12.3;15.9;20.0;13.0;5.0;10.7;-1;9.91;-1;1013.2;999.9;10.0
010000;9.7;15.7;22.0;12.0;2.4;7.2;-1;0.00;-1;1016.1;999.9;10.0
000000;13.7;18.4;27.0;13.0;2.0;3.5;-1;0.00;-1;1015.2;999.9;10.0
000000;15.2;21.3;30.0;15.0;0.6;3.5;-1;0.00;-1;1012.4;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;11.8;19.2;25.0;12.0;0.7;3.5;-1;0.00;-1;1017.1;999.9;10.0
000000;13.0;17.8;24.0;15.0;4.3;10.7;-1;0.00;-1;1014.5;999.9;10.0
000000;14.2;21.2;27.0;14.0;2.2;3.5;-1;0.00;-1;1010.9;999.9;10.0
010010;15.6;19.1;26.0;14.0;5.2;14.4;-1;0.00;-1;1006.5;999.9;10.0
010000;12.8;14.3;18.0;13.0;3.0;3.5;-1;43.94;-1;1007.5;999.9;6.0
010000;12.2;13.2;14.0;12.0;2.2;7.2;-1;10.92;-1;1007.4;999.9;7.6
010000;12.4;13.5;16.0;12.0;2.0;3.5;-1;19.05;-1;1009.1;999.9;14.8
010000;14.7;16.2;24.0;13.0;3.0;3.5;-1;10.92;-1;1008.8;999.9;5.8
000000;16.0;19.0;24.0;17.0;2.8;3.5;-1;2.03;-1;1007.6;999.9;10.0
000000;16.2;22.8;26.0;17.0;9.1;14.4;-1;0.00;-1;1008.9;999.9;10.0
000010;16.4;19.4;26.0;15.0;4.3;7.2;-1;0.51;-1;1011.6;999.9;10.0
010010;16.2;19.3;24.0;15.0;3.5;3.5;-1;12.95;-1;1012.9;999.9;11.4
000000;15.8;21.2;25.0;17.0;4.3;7.2;-1;0.51;-1;1015.3;999.9;10.0
010000;16.0;20.2;26.0;17.0;3.0;3.5;-1;2.03;-1;1018.1;999.9;10.0
100000;16.2;18.7;26.0;16.0;3.0;10.7;-1;0.00;-1;1020.5;999.9;6.9
000000;15.5;19.5;27.0;15.0;4.4;10.7;-1;0.00;-1;1021.2;999.9;10.0
000000;16.7;20.2;29.0;15.0;1.1;3.5;-1;0.00;-1;1020.7;999.9;10.0
000000;17.0;20.7;27.0;17.0;1.9;3.5;-1;0.00;-1;1020.6;999.9;9.5
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;19.0;22.6;30.0;18.0;3.5;3.5;-1;0.00;-1;1017.7;999.9;10.0
000000;16.2;20.5;27.0;17.0;3.5;7.2;-1;0.00;-1;1016.0;999.9;10.0
000000;15.2;19.8;28.0;14.0;2.4;3.5;-1;0.00;-1;1012.5;999.9;13.4
000010;16.6;19.2;22.0;17.0;5.0;10.7;-1;0.00;-1;1011.3;999.9;10.0
000000;13.3;18.0;23.0;13.0;3.0;3.5;-1;0.00;-1;1015.0;999.9;10.0
000000;9.2;16.2;23.0;8.0;2.2;3.5;-1;0.00;-1;1017.6;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;13.8;15.2;18.0;15.0;4.3;10.7;-1;26.92;-1;1007.0;999.9;6.9
010000;12.8;14.8;19.0;12.0;4.3;7.2;-1;0.00;-1;1010.2;999.9;7.6
000000;16.0;19.4;24.0;14.0;5.7;10.7;-1;0.51;-1;1008.1;999.9;8.9
000000;14.6;18.2;24.0;15.0;0.7;3.5;-1;0.00;-1;1012.2;999.9;10.0
100000;11.3;19.0;26.0;12.0;9.3;14.4;-1;0.00;-1;1013.2;999.9;8.5
000000;9.5;15.6;22.0;11.0;5.7;14.4;-1;0.00;-1;1014.3;999.9;10.0
000000;10.3;14.3;23.0;11.0;4.3;10.7;-1;0.00;-1;1017.8;999.9;10.0
000000;10.5;15.0;21.0;9.0;0.9;3.5;-1;0.00;-1;1019.6;999.9;10.0
010010;14.4;17.8;21.0;16.0;9.8;25.2;-1;0.00;-1;1012.9;999.9;10.0
010010;11.2;16.5;22.0;14.0;7.2;18.0;-1;9.91;-1;1007.6;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;7.8;15.7;19.0;12.0;2.8;3.5;-1;0.00;-1;1016.3;999.9;10.0
010010;8.8;11.3;17.0;8.0;4.3;10.7;-1;7.87;-1;1019.1;999.9;10.0
000000;7.2;9.3;20.0;7.0;8.1;25.2;-1;0.00;-1;1024.4;999.9;8.5
000000;10.0;13.6;23.0;7.0;3.5;3.5;-1;0.00;-1;1022.4;999.9;10.0
000000;11.3;16.8;25.0;9.0;1.5;3.5;-1;0.00;-1;1020.8;999.9;8.2
000000;13.8;16.3;26.0;10.0;2.6;3.5;-1;0.00;-1;1018.9;999.9;11.4
000000;15.0;18.8;24.0;15.0;1.1;3.5;-1;0.00;-1;1014.6;999.9;10.0
010000;16.9;17.9;21.0;16.0;3.1;3.5;-1;1.52;-1;1009.4;999.9;8.5
000000;13.0;14.5;18.0;13.0;3.5;3.5;-1;7.87;-1;1012.3;999.9;8.5
000000;10.8;12.3;15.0;10.0;2.8;3.5;-1;7.87;-1;1019.2;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;9.7;13.5;21.0;8.0;3.5;3.5;-1;0.00;-1;1024.7;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
100000;11.6;16.2;23.0;8.0;1.9;3.5;-1;0.00;-1;1020.2;999.9;8.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;14.2;16.4;26.0;13.0;3.0;3.5;-1;0.00;-1;1022.9;999.9;10.0
000000;12.8;17.4;25.0;11.0;2.4;3.5;-1;0.00;-1;1020.9;999.9;9.2
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;12.0;13.0;16.0;12.0;9.4;18.0;-1;7.11;-1;1013.1;999.9;6.9
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
100000;12.2;14.7;19.0;13.0;2.8;3.5;-1;1.02;-1;1016.5;999.9;5.3
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;9.2;12.2;17.0;8.0;5.7;18.0;-1;0.00;-1;1022.2;999.9;10.0
000000;10.0;13.3;19.0;8.0;1.5;3.5;-1;0.00;-1;1024.5;999.9;10.0
000000;8.0;9.7;13.0;7.0;3.0;3.5;-1;0.00;-1;1022.6;999.9;10.0
000000;7.7;11.7;21.0;7.0;-1;-1;-1;0.00;-1;1021.8;999.9;10.0
000000;10.3;12.3;22.0;5.0;3.5;3.5;-1;0.00;-1;1023.1;999.9;10.0
000000;8.7;11.4;22.0;5.0;2.6;7.2;-1;0.00;-1;1022.7;999.9;10.0
000000;11.3;14.0;20.0;10.0;3.5;3.5;-1;0.00;-1;1019.0;999.9;10.0
100000;10.0;12.8;23.0;10.0;3.0;3.5;-1;0.00;-1;1017.4;999.9;8.0
000000;10.0;11.5;20.0;5.0;3.5;3.5;-1;0.00;-1;1022.1;999.9;8.5
100000;7.5;10.4;18.0;5.0;1.1;3.5;-1;0.00;-1;1024.6;999.9;8.5
000000;10.6;12.4;18.0;8.0;2.0;3.5;-1;0.00;-1;1023.0;999.9;7.9
010000;7.6;12.6;18.0;10.0;5.7;14.4;-1;0.00;-1;1019.9;999.9;10.0
000000;7.0;11.0;18.0;7.0;3.1;3.5;-1;0.00;-1;1021.3;999.9;10.0
000000;7.2;10.4;15.0;8.0;2.2;3.5;-1;0.00;-1;1023.7;999.9;10.0
010000;9.2;12.4;16.0;9.0;3.0;3.5;-1;0.00;-1;1021.7;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;7.4;8.8;12.0;6.0;3.5;7.2;-1;1.02;-1;1021.1;999.9;8.9
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;5.2;8.0;14.0;3.0;0.0;-1;-1;0.00;-1;1019.7;999.9;10.0
010010;7.5;8.5;12.0;6.0;3.5;3.5;-1;5.08;-1;1018.4;999.9;8.0
000000;8.4;9.3;12.0;5.0;1.9;3.5;-1;0.00;-1;1017.5;999.9;10.0
000000;10.2;13.3;21.0;10.0;4.4;7.2;-1;0.00;-1;1011.7;999.9;10.0
010000;12.2;17.8;25.0;11.0;7.2;10.7;-1;2.03;-1;1003.2;999.9;8.0
010000;11.5;12.3;14.0;10.0;3.5;3.5;-1;13.97;-1;1006.1;999.9;10.0
000000;6.8;8.8;13.0;8.0;11.5;35.9;-1;20.07;-1;1005.8;999.9;10.0
000000;8.5;13.8;20.0;8.0;-1;-1;-1;0.00;-1;1007.3;999.9;10.0
010000;9.4;11.3;17.0;7.0;4.3;10.7;-1;6.10;-1;1005.0;999.9;10.0
010000;9.0;11.0;12.0;9.0;4.4;10.7;-1;13.97;-1;1006.6;999.9;6.4
010000;8.4;10.6;13.0;9.0;6.1;28.7;-1;4.06;-1;1015.3;999.9;8.7
010000;10.8;11.6;13.0;11.0;3.5;3.5;-1;5.08;-1;1016.0;999.9;8.9
000000;11.5;14.0;20.0;11.0;3.5;7.2;-1;1.02;-1;1012.7;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;13.2;14.0;16.0;13.0;0.9;3.5;-1;21.08;-1;-1;999.9;10.0
010000;10.0;11.3;13.0;11.0;3.5;3.5;-1;2.03;-1;1021.5;999.9;6.9
000000;2.0;7.5;10.0;3.0;4.4;7.2;-1;0.00;-1;1025.6;999.9;12.6
000000;2.4;6.4;14.0;1.0;2.6;3.5;-1;0.00;-1;1024.8;999.9;10.0
000000;3.5;9.2;15.0;3.0;3.5;3.5;-1;0.00;-1;1016.6;999.9;15.0
000000;6.0;8.3;11.0;5.0;3.5;14.4;-1;0.00;-1;1012.3;999.9;9.2
000000;8.2;11.7;16.0;8.0;3.0;3.5;-1;0.00;-1;1006.9;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;0.5;5.3;9.0;4.0;5.9;7.2;-1;0.00;-1;1028.2;999.9;10.0
000000;99;6.5;10.0;4.0;1.9;3.5;-1;0.00;-1;1029.8;999.9;10.0
000000;4.5;8.1;15.0;5.0;5.9;21.7;-1;0.00;-1;1018.0;999.9;10.0
010000;6.2;9.0;12.0;6.0;3.5;3.5;-1;1.02;-1;1014.5;999.9;10.0
010000;3.0;5.5;7.0;5.0;11.7;28.7;-1;1.02;-1;1021.6;999.9;10.0
000000;-6.2;1.8;6.0;-1.0;9.8;14.4;-1;0.00;-1;1031.7;999.9;12.6
000000;-7.0;-1.8;4.0;-5.0;3.5;3.5;-1;0.00;-1;1032.2;999.9;12.6
001000;-1.0;-0.3;1.0;-1.0;2.8;3.5;-1;4.06;-1;1027.0;999.9;1.8
011000;0.5;1.2;2.0;0.0;3.5;3.5;-1;0.00;1.0;1025.8;999.9;1.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;0.8;2.2;3.0;1.0;3.5;3.5;-1;0.00;-1;1013.3;999.9;8.9
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-3.3;2.8;17.0;-3.0;1.9;3.5;-1;0.00;-1;-1;999.9;10.0
000000;-3.4;-0.8;2.0;-5.0;3.0;3.5;-1;0.00;-1;1017.1;999.9;10.0
010000;99;-1.2;3.0;-10.0;1.9;3.5;-1;6.10;-1;-1;999.9;4.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;0.5;1.5;3.0;-1.0;2.8;3.5;-1;0.00;-1;1021.8;999.9;5.1
010000;99;2.8;4.0;2.0;2.8;3.5;-1;10.92;-1;1017.2;999.9;1.8
010000;5.3;6.2;8.0;3.0;2.4;3.5;-1;18.03;-1;1019.9;999.9;1.9
010000;7.2;8.0;10.0;7.0;2.8;3.5;-1;0.00;-1;1019.3;999.9;5.5
010000;5.3;6.7;9.0;3.0;5.4;14.4;-1;2.03;-1;1014.6;999.9;6.3
000000;-2.4;1.7;6.0;-2.0;7.8;10.7;-1;0.00;-1;1027.4;999.9;14.3
000000;-4.6;-2.0;2.0;-5.0;3.5;3.5;-1;0.00;-1;1030.5;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;1.8;3.5;5.0;3.0;0.7;3.5;-1;0.00;-1;1031.7;999.9;10.0
000000;4.6;5.4;7.0;4.0;3.5;3.5;-1;0.00;-1;1027.1;999.9;5.1
100000;5.8;7.7;11.0;6.0;1.9;3.5;-1;0.00;-1;1016.6;999.9;6.4
000000;5.4;7.4;8.0;6.0;5.7;14.4;-1;0.00;-1;1012.4;999.9;9.2
010000;4.6;5.8;8.0;4.0;3.5;10.7;-1;6.10;-1;1008.9;999.9;10.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-0.6;3.0;7.0;0.0;6.5;7.2;-1;0.00;-1;1010.8;999.9;10.0
001000;-2.2;-0.8;1.0;-4.0;10.0;10.7;-1;5.08;1.0;1018.2;999.9;5.8
001000;-6.2;-5.0;-4.0;-6.0;5.4;7.2;-1;0.00;-1;1016.4;999.9;5.5
000000;-6.8;-2.8;4.0;-6.0;6.5;14.4;-1;0.00;-1;1010.8;999.9;5.1
011000;-4.2;-3.3;0.0;-4.0;3.1;7.2;-1;8.89;4.1;1002.1;999.9;1.4
010000;-7.0;-4.4;-1.0;-7.0;5.0;7.2;-1;4.06;7.1;1001.5;999.9;5.8
001000;-8.6;-7.2;-6.0;-9.0;5.0;7.2;-1;5.08;25.9;1001.2;999.9;1.8
010000;99;-3.2;-2.0;-6.0;3.0;3.5;-1;9.91;-1;1005.3;999.9;2.6
000000;-10.8;-3.8;-3.0;-5.0;5.4;7.2;-1;0.00;-1;1019.3;999.9;10.0
000000;-14.8;-12.0;-10.0;-15.0;1.1;3.5;-1;0.00;-1;1035.3;999.9;6.9
011010;-9.4;-8.3;-7.0;-11.0;1.9;3.5;-1;2.03;36.1;1035.0;999.9;4.5
001000;-6.8;-5.8;-4.0;-8.0;1.5;3.5;-1;1.02;27.9;1028.2;999.9;6.9
