8;86;63.05;21.762;6;335;140;1973-01-01;2020-12-31;Vaasa Airport
010010;13.4;16.7;20.5;10.8;9.1;20.6;-1;0.00;-1;1011.2;999.9;27.8
000000;15.1;17.5;25.0;7.4;6.7;13.0;-1;0.00;-1;1012.6;999.9;14.5
010010;15.6;18.8;22.8;15.3;15.9;25.9;-1;2.03;-1;1004.8;999.9;16.9
010000;13.0;15.1;18.4;13.1;17.8;27.8;-1;2.03;-1;1009.1;999.9;18.2
000000;11.8;15.8;18.0;12.7;20.6;31.3;-1;0.00;-1;1016.8;999.9;29.8
000000;11.7;15.6;19.8;11.2;13.5;24.1;-1;0.00;-1;1021.1;999.9;30.6
010000;13.6;16.1;20.6;12.7;9.3;16.5;-1;2.03;-1;1017.2;999.9;17.7
010000;15.3;16.2;17.2;14.7;0.2;1.9;-1;0.00;-1;1016.3;999.9;7.2
000000;14.5;16.8;21.4;13.3;3.5;14.8;-1;0.00;-1;1015.8;999.9;13.0
100000;12.3;15.1;22.0;10.2;4.4;13.0;-1;0.00;-1;1015.6;999.9;18.5
000000;10.2;15.8;23.9;6.5;4.1;18.3;-1;0.00;-1;1016.1;999.9;33.2
000000;9.7;16.2;22.0;9.8;9.6;14.8;-1;0.00;-1;1012.3;999.9;37.5
010000;12.2;14.7;17.7;12.3;12.2;16.5;-1;8.89;-1;1006.6;999.9;23.0
010000;13.5;15.6;19.8;13.0;12.6;22.2;-1;4.06;-1;1002.3;999.9;23.0
010010;12.3;14.3;17.6;12.5;15.7;24.1;-1;6.10;-1;998.5;999.9;28.8
010000;10.6;14.0;17.6;11.9;14.3;22.2;-1;1.02;-1;1004.3;999.9;41.8
010000;13.1;13.8;16.3;11.6;10.9;16.5;-1;5.08;-1;1002.3;999.9;10.9
000000;11.0;13.7;17.2;11.0;19.6;31.3;-1;0.00;-1;1004.6;999.9;25.6
010010;11.3;12.4;17.4;9.3;6.1;13.0;-1;11.94;-1;1011.4;999.9;17.9
110000;12.0;12.9;15.3;9.2;10.4;20.6;-1;4.06;-1;1014.6;999.9;9.2
010000;12.8;14.8;17.8;10.8;14.8;22.2;-1;0.25;-1;1010.6;999.9;19.3
000000;7.2;12.7;15.9;8.1;20.2;29.4;-1;0.00;-1;1014.5;999.9;37.5
010000;8.6;9.5;13.6;3.6;8.1;18.3;-1;5.08;-1;1012.7;999.9;22.2
010000;12.0;13.7;17.4;8.5;7.2;11.1;-1;0.00;-1;1007.1;999.9;6.4
010000;12.2;14.6;17.4;12.4;18.0;25.9;-1;6.10;-1;999.8;999.9;18.2
000000;8.2;12.1;15.1;8.4;11.3;20.6;-1;0.25;-1;1008.3;999.9;29.9
010000;11.3;13.5;16.3;11.0;18.0;25.9;-1;4.32;-1;1000.3;999.9;20.4
010000;6.7;10.4;14.0;4.8;16.9;25.9;-1;1.02;-1;1002.8;999.9;26.6
010000;4.7;8.8;15.7;-0.1;10.4;18.3;-1;0.00;-1;1007.3;999.9;29.5
010000;11.6;12.6;16.8;10.2;15.2;25.9;-1;2.03;-1;1002.3;999.9;18.3
000000;11.5;14.8;19.5;11.1;10.7;22.2;-1;0.00;-1;1003.9;999.9;21.2
010000;7.7;11.3;15.1;7.3;10.6;13.0;-1;3.56;-1;1006.6;999.9;20.9
110000;6.2;9.1;15.2;2.0;6.1;13.0;-1;0.00;-1;1010.0;999.9;20.1
010000;8.4;10.3;14.0;7.3;7.6;16.5;-1;4.06;-1;1011.6;999.9;15.4
100000;7.1;9.0;14.5;2.8;4.6;13.0;-1;0.00;-1;1020.2;999.9;20.1
010000;6.6;10.2;15.5;3.5;11.3;18.3;-1;0.00;-1;1018.7;999.9;29.9
010000;9.8;11.8;13.3;9.0;18.1;22.2;-1;2.03;-1;1010.6;999.9;23.0
010000;10.2;11.2;12.5;10.0;16.3;20.6;-1;5.08;-1;998.5;999.9;9.8
010000;8.9;10.9;13.3;8.7;15.7;24.1;-1;3.05;-1;992.2;999.9;30.6
010000;6.4;10.5;13.0;7.1;15.0;20.6;-1;1.02;-1;994.2;999.9;42.5
000000;4.1;8.4;11.6;5.1;11.3;20.6;-1;0.00;-1;1005.7;999.9;36.2
010000;4.2;8.1;12.8;1.2;12.2;27.8;-1;0.00;-1;1009.6;999.9;31.2
010000;6.6;10.0;12.5;7.5;22.6;33.5;-1;12.95;-1;994.0;999.9;29.0
000000;3.9;9.1;11.9;4.7;17.8;27.8;-1;0.00;-1;993.4;999.9;37.5
000000;2.6;8.1;11.0;3.6;11.3;18.3;-1;0.00;-1;996.8;999.9;42.5
000000;0.9;7.5;10.4;5.1;13.1;20.6;-1;0.00;-1;1004.7;999.9;45.1
010100;1.6;6.1;10.0;0.3;10.6;18.3;-1;2.03;-1;1007.6;999.9;43.8
000000;0.8;6.9;9.7;3.0;13.1;20.6;-1;0.00;-1;1007.8;999.9;50.1
000000;0.6;5.2;9.4;0.8;7.6;20.6;-1;0.00;-1;1017.9;999.9;42.5
000000;3.2;5.3;9.9;-0.3;5.4;13.0;-1;0.00;-1;1011.8;999.9;29.9
010000;2.2;5.0;8.8;0.8;12.6;35.2;-1;3.05;-1;1005.9;999.9;36.0
010000;1.4;4.8;7.3;3.2;19.4;35.2;-1;2.03;-1;1013.4;999.9;27.2
010000;2.4;4.2;7.4;-0.4;9.1;16.5;-1;0.25;-1;1017.9;999.9;21.9
010000;8.8;9.3;11.1;5.7;14.8;18.3;-1;9.91;-1;999.3;999.9;8.2
010000;6.6;9.5;11.0;7.8;11.5;18.3;-1;0.00;-1;1004.3;999.9;36.2
110000;7.7;7.9;11.2;3.1;5.7;13.0;-1;0.25;-1;1006.5;999.9;5.5
010000;9.8;10.9;14.6;7.5;15.4;33.5;-1;3.05;-1;1000.9;999.9;13.4
000000;8.6;10.8;14.6;5.7;18.5;24.1;-1;0.00;-1;1004.8;999.9;23.8
000000;6.7;10.7;14.5;5.9;11.5;18.3;-1;0.00;-1;1013.6;999.9;33.6
100000;7.4;8.6;10.3;5.4;15.7;25.9;-1;0.00;-1;1016.9;999.9;12.1
010000;9.8;10.3;11.0;9.1;14.8;29.4;-1;7.11;-1;1006.3;999.9;6.3
010000;9.2;10.1;12.6;7.5;15.4;33.5;-1;28.96;-1;1001.0;999.9;11.6
000000;6.8;9.0;11.6;7.0;11.9;16.5;-1;0.00;-1;1007.8;999.9;29.9
010000;7.2;8.4;9.3;7.6;12.2;18.3;-1;0.00;-1;1004.8;999.9;13.2
010000;5.8;6.7;8.2;5.1;27.2;42.4;-1;12.95;-1;1007.7;999.9;6.9
010000;1.9;4.6;6.8;0.9;20.7;37.0;-1;2.03;-1;1023.0;999.9;31.9
010000;3.2;5.6;9.5;0.6;13.1;27.8;-1;3.05;-1;1015.7;999.9;24.8
010000;3.3;4.7;10.2;-1.3;12.8;25.9;-1;0.00;-1;1020.4;999.9;24.3
011100;-0.9;7.3;11.1;2.0;28.2;37.0;-1;2.03;-1;1014.0;999.9;38.8
000000;-3.2;1.8;4.2;-0.7;6.3;11.1;-1;0.00;-1;1018.8;999.9;45.1
010000;2.7;4.1;8.1;-0.4;6.7;16.5;-1;0.00;-1;1007.2;999.9;31.2
010000;2.9;5.9;8.8;2.9;13.0;22.2;-1;0.25;-1;1008.4;999.9;32.5
010000;4.1;7.9;9.7;5.9;21.3;29.4;-1;3.05;-1;1007.1;999.9;40.7
000000;2.5;5.6;9.0;1.5;14.8;25.9;-1;0.00;-1;1015.2;999.9;40.1
010000;2.0;5.9;7.4;2.6;14.8;18.3;-1;0.00;-1;1025.3;999.9;36.2
000000;5.0;8.2;10.8;6.9;18.5;31.3;-1;0.00;-1;1024.9;999.9;33.8
000000;3.6;6.6;9.6;4.6;12.8;18.3;-1;0.00;-1;1025.6;999.9;22.9
000000;1.9;6.6;9.2;4.0;22.2;37.0;-1;0.00;-1;1023.9;999.9;32.5
000000;-2.2;5.9;8.5;4.0;33.2;42.4;-1;0.00;-1;1011.0;999.9;45.1
011000;-1.8;3.9;6.4;2.8;23.2;37.0;-1;0.00;-1;1009.6;999.9;40.1
000000;-6.0;0.0;1.5;-2.2;25.0;33.5;-1;0.25;-1;1013.9;999.9;33.8
011000;-2.9;-0.7;5.3;-4.4;10.4;22.2;-1;2.03;-1;1012.4;999.9;29.6
010000;2.9;5.9;7.6;1.0;20.2;25.9;-1;2.03;-1;995.3;999.9;37.5
001000;-2.1;-1.0;1.3;-4.5;11.7;16.5;-1;2.03;-1;1000.6;999.9;21.1
001000;-6.5;-4.9;-2.3;-7.0;13.1;24.1;-1;0.00;-1;999.3;999.9;23.7
011000;-0.8;0.5;1.6;-2.9;19.3;22.2;-1;2.03;1.0;985.9;999.9;17.5
001000;-0.1;0.4;1.5;-1.0;7.6;14.8;-1;4.06;1.0;980.1;999.9;8.5
000000;-2.4;0.4;3.2;-1.4;17.4;27.8;-1;0.00;1.0;991.5;999.9;37.5
000000;1.5;4.6;6.2;-0.8;30.0;40.7;-1;0.00;-1;988.1;999.9;27.5
010000;4.0;5.6;7.5;4.4;24.4;31.3;-1;4.06;-1;973.5;999.9;13.0
010000;1.8;3.6;5.1;1.0;23.2;33.5;-1;2.03;-1;975.6;999.9;22.9
011000;-1.5;1.8;3.2;0.7;18.1;24.1;-1;0.25;-1;991.3;999.9;31.4
011000;-1.4;0.8;2.6;-2.9;17.8;31.3;-1;0.25;-1;995.0;999.9;25.7
010000;4.1;4.9;6.2;1.0;18.9;27.8;-1;6.10;-1;973.4;999.9;10.0
010000;1.3;2.1;3.3;0.2;15.6;20.6;-1;6.10;-1;978.2;999.9;13.7
011000;0.9;2.3;3.5;1.5;33.2;38.9;-1;1.52;-1;992.8;999.9;11.3
001000;-2.0;0.8;1.4;0.2;23.3;31.3;-1;0.00;-1;1014.0;999.9;19.6
000000;-4.1;-2.0;0.3;-6.2;5.9;13.0;-1;1.02;1.0;1031.4;999.9;28.8
001000;-6.0;-4.9;-1.4;-8.7;2.8;9.4;-1;0.00;1.0;1038.7;999.9;25.6
001000;-3.9;-1.8;-1.1;-3.4;2.8;5.4;-1;0.00;1.0;1041.5;999.9;28.8
001000;-5.1;-1.8;-1.4;-2.4;5.0;9.4;-1;0.00;1.0;1047.0;999.9;20.6
000000;-3.7;-0.8;1.6;-2.6;17.2;24.1;-1;0.00;1.0;1050.8;999.9;25.6
000000;-0.8;0.8;2.0;-0.5;21.7;27.8;-1;0.00;1.0;1044.1;999.9;17.5
000000;-1.9;0.2;1.1;-0.8;20.0;24.1;-1;0.00;-1;1037.6;999.9;18.2
000000;-3.6;-1.4;0.6;-5.8;8.7;18.3;-1;0.00;-1;1035.4;999.9;20.6
100000;-4.1;-3.7;-2.6;-7.1;3.9;7.6;-1;0.51;-1;1037.0;999.9;4.0
001000;-2.1;-1.6;-0.5;-3.0;11.1;20.6;-1;0.00;-1;1025.7;999.9;11.4
001000;-2.8;-1.9;-0.3;-4.0;10.9;20.6;-1;1.02;-1;1011.4;999.9;13.2
001000;-6.2;-5.2;-1.5;-12.3;13.3;16.5;-1;4.06;5.1;1012.7;999.9;11.1
000000;-16.4;-14.8;-13.4;-16.3;8.1;16.5;-1;0.00;6.1;1014.6;999.9;28.8
001000;-15.4;-14.3;-2.2;-20.5;3.0;9.4;-1;0.00;6.1;1013.6;999.9;11.4
001000;-12.4;-11.1;-8.0;-14.1;6.3;9.4;-1;0.00;6.1;1011.6;999.9;18.8
001000;-8.8;-7.6;-5.5;-10.6;11.1;16.5;-1;0.00;6.1;1014.5;999.9;10.8
001000;-9.4;-8.3;-6.5;-10.8;11.1;18.3;-1;0.00;6.1;1018.7;999.9;12.6
001000;-15.2;-13.8;-10.4;-17.9;3.1;9.4;-1;0.00;6.1;1026.5;999.9;11.3
101000;-14.1;-12.8;-10.9;-15.3;1.9;3.5;-1;0.76;7.1;1021.7;999.9;8.7
001000;-13.8;-12.6;-7.4;-18.7;9.4;22.2;-1;2.03;7.1;1012.3;999.9;10.5
001000;-9.3;-7.6;-6.4;-8.6;17.8;22.2;-1;3.05;9.9;999.3;999.9;6.3
001000;-13.7;-12.1;-9.3;-16.5;6.5;11.1;-1;2.54;17.0;1006.4;999.9;11.3
000000;-24.6;-22.9;-19.6;-25.0;0.4;3.5;-1;0.00;19.1;1006.4;999.9;14.5
001000;-18.3;-16.8;-7.7;-27.5;5.2;9.4;-1;0.00;18.0;998.5;999.9;13.2
000000;-17.1;-16.0;-11.0;-20.6;0.0;-1;-1;0.00;17.0;1004.8;999.9;17.5
000000;-6.3;-5.6;-3.2;-14.8;9.3;13.0;-1;0.00;17.0;1012.6;999.9;23.8
101000;-10.7;-9.8;-4.6;-14.7;2.4;7.6;-1;0.51;17.0;1013.0;999.9;15.1
100000;-12.4;-11.6;-6.8;-14.5;0.0;-1;-1;0.00;17.0;1018.8;999.9;16.6
010000;-2.2;-1.5;2.3;-14.7;18.7;29.4;-1;0.00;17.0;1018.1;999.9;13.8
010000;0.5;1.4;2.1;0.8;20.7;25.9;-1;2.03;14.0;1001.9;999.9;12.4
011000;-2.7;-1.1;0.5;-3.7;17.6;29.4;-1;2.03;7.1;998.4;999.9;23.3
001000;-5.4;-4.0;-2.8;-5.4;12.0;18.3;-1;0.51;7.1;1006.9;999.9;23.3
001000;-11.9;-10.2;-4.4;-17.6;10.4;22.2;-1;0.25;9.9;1014.4;999.9;21.4
001000;-17.9;-16.3;-11.6;-21.6;0.2;1.9;-1;0.00;9.9;1016.4;999.9;24.1
001000;-12.5;-11.1;-7.8;-16.0;8.5;18.3;-1;0.00;9.9;1012.4;999.9;24.3
001000;-10.5;-9.3;-3.5;-20.0;12.8;27.8;-1;12.95;9.9;998.0;999.9;13.0
000000;-23.6;-22.1;-16.8;-24.7;0.0;-1;-1;0.00;24.9;1002.0;999.9;24.9
011000;-8.1;-7.2;0.4;-23.0;10.7;20.6;-1;4.57;26.9;995.5;999.9;11.1
011000;-1.6;-0.5;2.5;-8.9;19.6;27.8;-1;5.08;22.1;985.8;999.9;28.5
100000;-10.1;-9.2;-2.0;-13.3;1.3;3.5;-1;0.00;21.1;1002.2;999.9;10.1
001000;-3.6;-3.1;-0.8;-8.4;6.5;16.5;-1;5.08;23.1;1001.8;999.9;6.3
001000;-7.8;-6.8;-5.1;-8.5;10.0;13.0;-1;4.57;26.9;999.0;999.9;11.4
001000;-17.6;-16.4;-8.2;-25.0;6.1;14.8;-1;1.02;31.0;994.4;999.9;25.6
101000;-20.4;-18.9;-13.4;-26.6;2.0;5.4;-1;0.51;31.0;997.6;999.9;9.3
001000;-19.3;-17.8;-11.9;-22.8;1.9;5.4;-1;0.25;31.0;1001.9;999.9;15.4
001000;-13.4;-12.2;-7.3;-21.1;3.1;11.1;-1;0.76;31.0;1000.5;999.9;13.4
001000;-12.7;-11.6;-8.9;-16.2;0.7;5.4;-1;1.02;31.0;1000.2;999.9;12.6
001000;-18.1;-16.3;-8.7;-23.4;3.5;5.4;-1;0.00;32.0;1000.2;999.9;16.3
001000;-10.9;-9.7;-7.0;-13.5;8.1;9.4;-1;0.00;32.0;1003.0;999.9;20.0
100000;-20.1;-18.6;-13.1;-20.7;1.7;7.6;-1;0.00;32.0;1009.2;999.9;19.2
001000;-14.0;-12.7;-9.7;-19.9;5.2;9.4;-1;1.02;32.0;1007.4;999.9;14.3
001000;-15.3;-13.8;-12.4;-16.3;11.7;16.5;-1;0.51;33.0;1007.6;999.9;13.4
001000;-15.9;-14.5;-13.4;-15.8;8.5;11.1;-1;0.00;33.0;1007.5;999.9;12.2
001000;-17.5;-15.9;-14.3;-17.5;12.6;14.8;-1;0.51;32.0;1009.4;999.9;12.1
001000;-15.7;-14.0;-12.6;-16.9;13.1;16.5;-1;3.56;33.0;1012.9;999.9;7.1
001000;-19.9;-18.1;-13.6;-23.4;6.1;11.1;-1;1.02;39.1;1019.8;999.9;12.6
100000;-27.5;-25.3;-22.2;-27.0;0.7;5.4;-1;0.00;39.1;1025.9;999.9;4.3
100000;-27.8;-25.7;-24.6;-26.8;0.4;3.5;-1;0.00;39.1;1024.0;999.9;1.8
000000;-18.4;-16.8;-10.1;-26.4;7.2;13.0;-1;0.00;39.1;1006.4;999.9;18.8
001000;-8.0;-6.8;-5.4;-11.0;17.2;18.3;-1;4.06;37.1;996.4;999.9;9.7
001000;-7.2;-6.1;-5.1;-7.3;17.2;18.3;-1;0.00;37.1;993.8;999.9;7.4
001000;-9.7;-8.6;-7.3;-9.7;13.1;18.3;-1;0.00;37.1;988.8;999.9;9.5
001000;-13.3;-11.9;-9.5;-16.7;15.0;20.6;-1;0.76;37.1;994.6;999.9;10.6
001000;-21.6;-19.9;-15.8;-23.1;4.6;13.0;-1;0.00;38.1;1000.8;999.9;11.9
001000;-23.2;-21.3;-16.4;-24.7;0.4;3.5;-1;0.00;38.1;1006.5;999.9;14.6
000000;-29.3;-27.1;-22.9;-29.7;0.4;3.5;-1;0.00;38.1;1001.3;999.9;14.5
001000;-25.9;-23.9;-22.5;-28.9;2.2;5.4;-1;0.00;36.1;996.6;999.9;12.2
001000;-26.1;-24.1;-20.3;-27.3;2.2;5.4;-1;1.02;36.1;998.7;999.9;6.8
001000;-18.0;-16.2;-14.1;-21.3;13.7;20.6;-1;5.08;39.9;993.9;999.9;7.4
001000;-20.2;-18.3;-14.6;-26.2;2.4;11.1;-1;0.51;39.1;988.8;999.9;15.6
001000;-8.3;-7.0;0.3;-19.9;17.6;37.0;-1;2.03;38.1;984.1;999.9;10.9
011000;-0.4;0.0;0.4;-0.8;14.1;18.3;-1;11.94;41.9;979.1;999.9;8.4
001000;-3.3;-2.0;-0.8;-2.6;7.2;14.8;-1;0.00;43.9;999.8;999.9;15.0
001000;-10.8;-9.4;-3.4;-12.8;23.3;31.3;-1;0.00;43.9;1020.9;999.9;24.3
001000;-5.2;-4.6;-0.2;-13.1;13.7;20.6;-1;3.05;42.9;1012.3;999.9;10.9
001000;-3.0;-2.2;-0.7;-6.3;11.5;16.5;-1;0.76;46.0;1010.5;999.9;12.1
001000;-4.1;-2.6;-0.8;-10.9;16.5;20.6;-1;1.27;46.0;1025.7;999.9;8.5
001000;-4.6;-3.4;-3.1;-4.0;13.5;18.3;-1;3.05;46.0;1037.2;999.9;5.6
011000;-6.5;-5.3;-4.0;-6.2;11.7;18.3;-1;0.00;-1;1041.0;999.9;9.2
001000;-7.3;-5.9;-4.0;-10.1;13.0;16.5;-1;0.00;45.0;1041.1;999.9;10.5
000000;-18.6;-16.7;-11.6;-21.8;2.4;5.4;-1;0.00;45.0;1043.5;999.9;7.6
001000;-9.5;-8.0;-4.7;-23.2;11.3;20.6;-1;0.00;45.0;1038.9;999.9;14.8
001000;-13.1;-11.2;-6.7;-14.9;15.0;18.3;-1;0.00;45.0;1032.1;999.9;14.5
001000;-21.6;-19.7;-16.7;-21.9;9.4;13.0;-1;0.00;-1;1039.5;999.9;17.9
001000;-16.2;-14.8;-13.0;-20.1;4.3;9.4;-1;0.00;46.0;1031.1;999.9;12.1
001000;-13.6;-12.2;-10.0;-17.0;2.2;9.4;-1;0.00;46.0;1027.3;999.9;16.9
001000;-5.6;-4.7;-3.4;-13.7;7.8;13.0;-1;0.00;45.0;1021.5;999.9;15.0
001000;-6.6;-5.8;-4.7;-6.9;14.1;25.9;-1;0.00;45.0;1021.5;999.9;10.6
000000;-7.3;-6.1;-3.8;-7.2;17.2;24.1;-1;0.00;45.0;1021.9;999.9;20.8
000000;-4.6;-2.9;0.6;-4.7;14.1;20.6;-1;0.00;42.9;1026.8;999.9;36.2
000000;-3.9;-2.0;-0.3;-3.7;21.7;25.9;-1;0.00;42.9;1026.8;999.9;28.8
011000;-7.2;-5.1;1.2;-10.3;19.4;31.3;-1;0.00;41.9;1030.5;999.9;27.0
001000;-17.3;-15.8;-9.4;-23.3;3.9;13.0;-1;0.00;41.9;1040.6;999.9;23.2
001000;-11.6;-9.7;-6.6;-12.5;17.2;24.1;-1;0.00;41.9;1032.5;999.9;13.8
001000;-11.2;-9.7;-5.1;-14.6;1.1;5.4;-1;0.00;41.9;1022.7;999.9;23.8
001000;-8.1;-7.1;-4.3;-9.4;2.0;11.1;-1;3.05;41.9;1018.1;999.9;14.3
000000;-18.7;-16.4;-10.0;-25.5;12.0;18.3;-1;0.00;43.9;1023.3;999.9;32.5
000000;-23.3;-21.3;-12.2;-31.4;8.9;25.9;-1;0.00;43.9;1026.4;999.9;26.9
001000;-15.1;-11.4;-8.3;-17.1;27.0;38.9;-1;0.00;43.9;1019.8;999.9;32.5
000000;-16.9;-13.1;-11.0;-16.5;13.7;20.6;-1;0.00;43.9;1017.4;999.9;35.7
001000;-18.6;-16.4;-12.9;-19.1;0.9;3.5;-1;0.00;38.1;1010.9;999.9;19.3
001000;-17.7;-15.8;-9.5;-23.0;9.3;22.2;-1;0.00;38.1;1009.8;999.9;20.4
001000;-19.3;-16.9;-12.7;-23.0;6.5;13.0;-1;0.00;38.1;1017.2;999.9;37.5
000000;-14.7;-11.1;-6.7;-16.9;20.0;38.9;-1;1.02;38.1;1020.1;999.9;37.5
001000;-6.2;-4.1;-0.5;-9.1;9.4;14.8;-1;1.02;38.1;1014.5;999.9;38.1
001000;-12.0;-9.9;-4.4;-17.9;14.6;27.8;-1;4.06;40.9;1024.8;999.9;30.7
000000;-8.9;-6.3;-1.2;-19.0;7.4;14.8;-1;0.00;40.9;1023.7;999.9;42.8
001000;-7.9;-4.3;-1.5;-12.1;23.7;37.0;-1;0.00;39.9;1009.4;999.9;41.2
001000;-11.8;-8.3;0.2;-17.1;20.6;42.4;-1;0.00;38.1;1008.1;999.9;38.8
000000;-8.9;-5.8;0.7;-16.4;14.8;27.8;-1;0.00;37.1;1003.0;999.9;42.5
001000;-3.7;-1.1;0.1;-2.1;25.0;29.4;-1;0.00;36.1;988.4;999.9;31.5
001000;-8.8;-7.4;-2.3;-9.7;13.0;20.6;-1;5.59;39.1;990.9;999.9;12.6
101000;-2.4;-1.2;1.5;-10.1;11.1;20.6;-1;2.54;41.9;991.1;999.9;6.3
000000;-0.5;1.3;3.3;-1.1;18.0;25.9;-1;0.00;40.9;1003.0;999.9;19.3
000000;-3.0;-0.8;3.0;-3.1;13.1;22.2;-1;0.00;39.1;1015.0;999.9;24.3
000000;-3.5;-1.1;5.6;-7.3;9.1;22.2;-1;0.00;38.1;1026.9;999.9;27.0
000000;-2.3;-1.8;-0.6;-2.5;16.7;22.2;-1;0.00;37.1;1030.9;999.9;9.5
011000;-1.8;-1.3;-0.4;-2.7;14.6;18.3;-1;0.00;37.1;1032.7;999.9;5.5
011000;-2.8;-1.9;-1.2;-3.1;17.0;20.6;-1;0.00;36.1;1032.7;999.9;6.0
011000;-4.5;-2.6;-1.3;-3.4;9.1;16.5;-1;0.00;36.1;1034.8;999.9;14.2
000000;-4.1;-1.2;1.4;-3.0;16.7;29.4;-1;0.00;36.1;1034.7;999.9;12.2
000000;-1.7;-0.5;0.9;-1.8;23.7;29.4;-1;0.00;36.1;1036.5;999.9;7.2
001000;-3.5;-1.9;-0.7;-2.9;25.6;31.3;-1;0.00;36.1;1036.8;999.9;5.6
001000;-2.8;-1.2;0.4;-3.0;21.3;25.9;-1;0.00;36.1;1032.6;999.9;7.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;-3.9;1.2;5.4;-2.6;18.7;24.1;-1;0.00;-1;1019.5;999.9;16.9
000000;-2.5;1.7;6.3;-1.8;23.5;33.5;-1;0.00;35.1;1014.6;999.9;8.2
000000;-1.1;1.6;3.8;-0.1;30.0;38.9;-1;0.00;30.0;1012.2;999.9;9.2
010000;-0.2;1.7;2.6;0.9;39.8;46.5;-1;13.21;25.9;989.9;999.9;7.6
011000;-0.4;1.1;1.6;0.5;24.1;29.4;-1;1.27;17.0;983.2;999.9;10.3
011000;-1.3;1.6;3.6;0.3;22.6;37.0;-1;0.51;10.9;988.5;999.9;17.4
010000;0.3;1.6;2.3;0.5;22.2;25.9;-1;2.03;7.9;986.4;999.9;13.0
011000;-0.1;1.4;2.1;0.7;20.7;25.9;-1;0.25;7.9;996.0;999.9;13.0
011000;0.0;0.6;1.2;0.0;11.3;18.3;-1;2.54;9.9;991.6;999.9;6.9
100000;-0.1;1.4;4.0;-0.2;12.0;24.1;-1;0.25;9.9;998.4;999.9;16.7
010000;1.6;2.6;4.1;0.4;12.4;16.5;-1;3.05;9.9;1003.7;999.9;11.4
010000;0.7;2.7;4.5;1.4;17.6;20.6;-1;1.02;5.1;1003.0;999.9;12.6
011000;0.7;1.8;3.1;0.6;10.2;14.8;-1;2.54;3.0;995.4;999.9;10.9
011000;0.3;1.1;3.0;-0.2;5.7;9.4;-1;1.02;-1;997.9;999.9;12.1
011000;-0.6;0.1;1.7;-1.0;8.7;14.8;-1;0.00;-1;1001.3;999.9;16.6
001000;-2.5;-0.2;2.2;-3.1;7.4;16.5;-1;0.25;-1;1009.4;999.9;31.9
001000;-1.1;0.4;3.3;-2.1;7.4;18.3;-1;0.51;-1;1020.8;999.9;14.3
100000;-2.6;-0.4;6.7;-4.4;1.1;7.6;-1;0.00;-1;1032.3;999.9;20.9
000000;-3.8;0.2;5.4;-5.1;6.7;16.5;-1;0.00;-1;1032.9;999.9;28.2
000000;-0.7;2.3;8.1;-1.8;12.6;18.3;-1;0.00;-1;1027.9;999.9;32.8
001000;-2.6;0.5;4.6;-3.4;14.8;25.9;-1;1.52;-1;1016.1;999.9;22.0
001000;-8.6;-3.5;0.3;-7.0;14.4;18.3;-1;2.03;3.0;1020.5;999.9;29.1
000000;-8.1;-4.2;0.9;-10.5;4.3;14.8;-1;0.00;-1;1022.5;999.9;31.2
000000;-6.0;-2.7;2.8;-7.6;12.0;22.2;-1;0.00;-1;1007.3;999.9;45.7
000000;-7.3;-1.9;2.0;-7.5;4.3;11.1;-1;0.00;-1;1002.7;999.9;47.5
001000;-4.1;-1.6;1.3;-3.4;13.7;20.6;-1;3.05;4.1;1006.0;999.9;14.0
000000;-8.1;-3.5;-1.1;-6.6;17.6;24.1;-1;0.00;-1;1018.3;999.9;41.2
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;4.1;7.7;9.0;5.5;8.9;9.4;-1;-1;-1;1017.9;999.9;19.0
010000;3.8;5.6;9.0;3.4;7.4;16.5;-1;5.08;-1;1015.2;999.9;12.4
010000;2.7;6.6;13.2;1.6;10.7;16.5;-1;0.00;-1;1018.6;999.9;31.2
000000;4.4;9.4;15.6;0.2;4.4;18.3;-1;0.00;-1;1020.6;999.9;38.8
010010;6.4;11.8;17.1;6.7;18.0;24.1;-1;1.02;-1;1021.1;999.9;29.9
000000;6.1;12.1;19.9;6.8;13.1;24.1;-1;0.00;-1;1020.3;999.9;28.3
000000;4.2;11.8;18.7;6.3;15.9;25.9;-1;0.00;-1;1017.6;999.9;38.6
