6;72;51.72;19.400;184;344;331;2004-08-10;2020-12-31;Lodz
010000;0.7;4.1;9.0;0.0;23.9;38.9;-1;-1;-1;-1;999.9;10.1
010000;2.9;8.2;16.0;-1.0;9.6;20.6;-1;-1;-1;-1;999.9;7.6
010000;7.7;10.5;15.0;5.0;11.5;27.8;-1;-1;-1;-1;999.9;8.4
010000;7.4;9.8;14.0;5.0;10.0;18.3;-1;-1;-1;-1;999.9;6.1
110000;6.7;7.9;15.0;4.0;15.7;33.5;55.4;-1;-1;-1;999.9;7.1
010000;4.1;8.9;15.0;4.0;11.1;31.3;-1;-1;-1;-1;999.9;8.5
000000;1.9;10.8;17.0;3.0;10.0;22.2;-1;0.00;-1;-1;999.9;8.7
000000;3.6;11.3;18.0;6.0;8.5;20.6;-1;0.00;-1;-1;999.9;10.1
010010;4.4;8.1;13.0;5.0;8.1;24.1;-1;-1;-1;-1;999.9;9.0
010000;4.3;5.1;7.0;1.0;13.1;24.1;-1;-1;-1;-1;999.9;6.6
110000;3.1;4.8;9.0;2.0;6.5;16.5;-1;-1;-1;-1;999.9;6.8
010000;4.3;5.6;7.0;2.0;12.4;20.6;-1;-1;-1;-1;999.9;8.0
000000;5.2;8.6;11.0;6.0;8.7;16.5;-1;0.00;-1;-1;999.9;10.9
000000;5.4;10.2;14.0;6.0;13.0;22.2;-1;0.00;-1;-1;999.9;10.9
000000;3.9;9.6;12.0;6.0;16.7;31.3;-1;0.00;-1;-1;999.9;10.1
000000;-0.7;10.4;14.0;4.0;13.5;24.1;-1;0.00;-1;-1;999.9;10.0
000000;-0.4;9.6;16.0;0.0;3.7;11.1;-1;0.00;-1;-1;999.9;9.8
000000;-0.2;10.7;18.0;2.0;5.6;16.5;-1;0.00;-1;-1;999.9;8.7
100010;4.1;10.9;18.0;2.0;6.5;18.3;-1;0.00;-1;-1;999.9;9.0
000000;4.3;12.6;19.0;5.0;3.3;11.1;-1;0.00;-1;-1;999.9;8.5
000000;1.5;13.7;20.0;5.0;9.6;24.1;-1;0.00;-1;-1;999.9;9.8
000000;6.2;12.1;16.0;6.0;13.3;22.2;-1;0.00;-1;-1;999.9;10.5
010000;9.1;13.1;18.0;9.0;9.8;24.1;-1;-1;-1;-1;999.9;9.3
010000;9.5;13.1;18.0;9.0;10.6;22.2;-1;-1;-1;-1;999.9;10.5
010000;7.7;12.9;17.0;6.0;11.5;22.2;-1;-1;-1;-1;999.9;9.2
000000;6.2;12.2;17.0;5.0;12.6;24.1;37.0;0.00;-1;-1;999.9;9.0
010000;9.8;10.9;14.0;9.0;9.4;16.5;-1;-1;-1;-1;999.9;10.6
110010;10.6;14.1;19.0;8.0;7.2;16.5;-1;-1;-1;-1;999.9;8.9
000000;4.8;13.1;17.0;9.0;15.9;22.2;44.3;0.00;-1;-1;999.9;10.1
000000;3.4;11.3;18.0;2.0;8.0;22.2;-1;0.00;-1;-1;999.9;9.8
010000;6.4;12.3;16.0;7.0;7.2;16.5;-1;-1;-1;-1;999.9;10.3
000000;5.1;12.2;18.0;3.0;7.0;16.5;-1;0.00;-1;-1;999.9;10.1
000000;6.0;13.9;20.0;5.0;4.3;16.5;-1;0.00;-1;-1;999.9;9.3
000000;7.7;15.1;22.0;8.0;4.1;20.6;-1;0.00;-1;-1;999.9;10.1
000000;6.4;16.7;24.0;6.0;8.0;16.5;-1;0.00;-1;-1;999.9;10.1
000000;6.1;13.1;17.0;6.0;10.2;16.5;-1;0.00;-1;-1;999.9;10.5
000000;1.9;12.7;17.0;6.0;7.8;13.0;-1;0.00;-1;-1;999.9;10.0
000000;4.1;14.4;21.0;6.0;8.1;18.3;-1;0.00;-1;-1;999.9;10.0
010000;9.3;15.7;21.0;7.0;7.8;18.3;-1;-1;-1;-1;999.9;10.3
110000;10.9;18.4;24.0;11.0;9.6;18.3;-1;-1;-1;-1;999.9;9.0
010000;12.9;15.1;18.0;11.0;9.8;20.6;-1;-1;-1;-1;999.9;9.5
010000;6.6;9.2;11.0;4.0;9.1;14.8;-1;-1;-1;-1;999.9;11.1
010000;4.6;9.6;15.0;2.0;9.8;20.6;-1;-1;-1;-1;999.9;10.1
010000;8.3;10.4;12.0;10.0;13.9;20.6;-1;-1;-1;-1;999.9;9.7
010000;10.9;11.4;13.0;10.0;6.7;11.1;-1;-1;-1;-1;999.9;6.9
010000;11.2;12.5;13.0;11.0;6.7;13.0;-1;-1;-1;-1;999.9;9.5
010000;10.2;12.8;16.0;11.0;8.1;16.5;-1;-1;-1;-1;999.9;10.5
010000;8.9;11.7;16.0;7.0;7.0;14.8;-1;-1;-1;-1;999.9;10.5
100000;7.6;13.9;19.0;5.0;8.5;20.6;-1;0.00;-1;-1;999.9;8.5
000000;11.8;17.3;23.0;12.0;11.3;24.1;-1;0.00;-1;-1;999.9;10.5
000000;3.3;14.4;19.0;10.0;14.1;25.9;-1;0.00;-1;-1;999.9;10.0
000000;4.1;15.0;22.0;7.0;17.4;31.3;-1;0.00;-1;-1;999.9;10.0
000000;8.0;18.7;25.0;11.0;16.7;25.9;-1;0.00;-1;-1;999.9;10.0
000000;7.7;19.6;25.0;12.0;13.9;25.9;-1;0.00;-1;-1;999.9;10.0
000000;7.2;19.7;25.0;9.0;7.6;18.3;-1;0.00;-1;-1;999.9;10.0
000000;7.0;19.6;25.0;13.0;11.9;24.1;-1;0.00;-1;-1;999.9;10.0
000000;6.6;20.2;27.0;11.0;7.6;16.5;-1;0.00;-1;-1;999.9;10.0
000000;8.2;18.8;23.0;14.0;15.7;24.1;-1;0.00;-1;-1;999.9;10.0
000000;8.1;16.8;21.0;12.0;14.1;24.1;-1;0.00;-1;-1;999.9;10.1
000000;8.4;19.3;24.0;14.0;15.4;29.4;-1;0.00;-1;-1;999.9;10.0
000000;8.3;20.1;26.0;13.0;11.9;22.2;-1;0.00;-1;-1;999.9;10.0
010010;11.1;19.6;27.0;13.0;7.8;18.3;-1;-1;-1;-1;999.9;10.5
000000;10.3;20.8;28.0;11.0;6.5;16.5;-1;0.00;-1;-1;999.9;10.0
000000;8.7;20.7;28.0;11.0;9.1;27.8;-1;0.00;-1;-1;999.9;10.0
000000;10.0;18.9;22.0;13.0;11.1;25.9;-1;0.00;-1;-1;999.9;10.3
000000;5.8;15.7;19.0;11.0;9.6;22.2;-1;0.00;-1;-1;999.9;10.0
010000;8.7;14.6;21.0;8.0;8.9;24.1;-1;-1;-1;-1;999.9;10.3
000000;6.7;13.3;19.0;7.0;9.8;22.2;-1;0.00;-1;-1;999.9;10.3
010000;5.7;13.6;19.0;6.0;4.6;14.8;-1;-1;-1;-1;999.9;10.3
110000;8.8;14.3;21.0;7.0;8.3;31.3;-1;-1;-1;-1;999.9;10.1
000000;8.3;15.9;22.0;9.0;7.2;16.5;-1;0.00;-1;-1;999.9;8.4
000000;7.1;16.9;24.0;8.0;5.2;13.0;-1;0.00;-1;-1;999.9;10.1
000000;8.6;19.4;25.0;10.0;9.4;20.6;-1;0.00;-1;-1;999.9;10.0
010010;12.1;18.4;25.0;12.0;8.3;20.6;-1;-1;-1;-1;999.9;10.1
010000;9.9;16.8;22.0;11.0;9.3;24.1;-1;-1;-1;-1;999.9;10.0
000000;10.4;20.2;28.0;9.0;8.5;20.6;-1;0.00;-1;-1;999.9;10.1
010010;12.9;22.6;28.0;13.0;14.4;29.4;-1;-1;-1;-1;999.9;10.3
000000;3.9;16.9;23.0;9.0;9.4;24.1;-1;0.00;-1;-1;999.9;10.0
000000;7.2;18.8;26.0;6.0;5.4;14.8;-1;0.00;-1;-1;999.9;10.0
010000;12.4;21.3;26.0;13.0;12.6;27.8;-1;-1;-1;-1;999.9;10.8
010010;9.3;19.2;26.0;11.0;12.2;27.8;46.5;-1;-1;-1;999.9;10.0
000000;9.7;17.7;22.0;13.0;14.6;24.1;-1;0.00;-1;-1;999.9;10.6
000000;12.9;19.4;25.0;14.0;10.4;24.1;-1;0.00;-1;-1;999.9;10.6
000000;10.9;21.3;28.0;13.0;12.0;29.4;-1;0.00;-1;-1;999.9;10.3
000000;7.6;18.3;24.0;8.0;6.3;16.5;-1;0.00;-1;-1;999.9;10.0
000000;7.0;20.7;27.0;10.0;6.5;14.8;-1;0.00;-1;-1;999.9;10.0
000010;7.2;22.9;29.0;15.0;10.7;16.5;-1;0.00;-1;-1;999.9;10.1
010010;12.9;20.4;28.0;14.0;12.0;24.1;-1;-1;-1;-1;999.9;10.9
010000;11.0;18.1;24.0;12.0;10.9;22.2;-1;-1;-1;-1;999.9;10.8
000000;10.4;20.2;27.0;12.0;10.2;25.9;-1;0.00;-1;-1;999.9;10.0
010000;14.0;20.7;26.0;16.0;11.1;24.1;-1;-1;-1;-1;999.9;10.8
010010;10.8;18.4;24.0;13.0;15.0;31.3;-1;-1;-1;-1;999.9;10.5
010010;10.9;14.6;19.0;11.0;10.7;27.8;-1;-1;-1;-1;999.9;10.8
010000;10.1;17.0;23.0;12.0;10.4;22.2;-1;-1;-1;-1;999.9;10.6
010000;13.4;22.4;30.0;14.0;8.9;27.8;-1;-1;-1;-1;999.9;10.3
010000;14.7;23.8;30.0;17.0;10.9;20.6;-1;-1;-1;-1;999.9;10.1
010010;16.2;20.2;27.0;16.0;7.2;18.3;-1;-1;-1;-1;999.9;10.9
010000;13.2;16.2;20.0;13.0;10.7;24.1;-1;-1;-1;-1;999.9;9.2
000000;12.0;17.1;20.0;13.0;8.1;18.3;-1;0.00;-1;-1;999.9;10.6
000000;14.4;19.4;23.0;15.0;7.6;18.3;-1;0.00;-1;-1;999.9;10.8
010000;11.3;17.3;20.0;14.0;10.7;20.6;-1;-1;-1;-1;999.9;10.9
000000;10.9;17.6;23.0;13.0;3.7;13.0;-1;0.00;-1;-1;999.9;10.0
010010;12.8;17.5;23.0;11.0;8.5;27.8;-1;-1;-1;-1;999.9;9.8
010000;11.9;18.4;23.0;15.0;13.3;29.4;-1;-1;-1;-1;999.9;10.5
010010;11.1;15.3;19.0;11.0;10.7;22.2;-1;-1;-1;-1;999.9;10.8
000000;8.7;15.8;21.0;9.0;3.9;11.1;-1;0.00;-1;-1;999.9;10.1
010000;10.4;18.9;23.0;15.0;16.3;31.3;-1;-1;-1;-1;999.9;10.3
010010;15.7;19.3;24.0;17.0;15.4;24.1;-1;-1;-1;-1;999.9;10.5
010010;17.6;22.9;29.0;18.0;13.3;27.8;46.5;-1;-1;-1;999.9;10.6
000000;15.1;23.9;28.0;20.0;14.3;25.9;-1;0.00;-1;-1;999.9;10.1
000000;11.8;23.2;28.0;17.0;10.7;22.2;-1;0.00;-1;-1;999.9;10.0
000000;11.1;24.3;29.0;19.0;9.4;16.5;-1;0.00;-1;-1;999.9;10.0
000000;10.1;22.4;28.0;14.0;8.0;14.8;-1;0.00;-1;-1;999.9;10.0
000000;11.3;21.2;27.0;13.0;6.7;14.8;-1;0.00;-1;-1;999.9;10.0
000000;8.6;22.3;28.0;15.0;8.7;16.5;-1;0.00;-1;-1;999.9;10.0
000000;9.2;23.0;30.0;15.0;9.6;20.6;-1;0.00;-1;-1;999.9;10.0
010000;16.1;22.6;28.0;17.0;10.0;22.2;-1;-1;-1;-1;999.9;10.6
000000;15.1;21.2;28.0;17.0;9.8;20.6;-1;0.00;-1;-1;999.9;9.3
010010;15.5;20.1;28.0;16.0;13.7;29.4;46.5;-1;-1;-1;999.9;10.3
010000;10.3;18.1;22.0;13.0;25.0;44.3;70.2;-1;-1;-1;999.9;10.3
000000;11.6;17.8;22.0;13.0;10.7;24.1;-1;0.00;-1;-1;999.9;10.3
100000;10.7;20.4;28.0;11.0;8.3;16.5;-1;0.00;-1;-1;999.9;10.0
010000;14.7;19.4;25.0;16.0;13.0;24.1;-1;-1;-1;-1;999.9;10.5
010000;12.6;17.0;20.0;14.0;8.1;20.6;-1;-1;-1;-1;999.9;10.0
010000;8.3;18.0;23.0;10.0;9.8;24.1;-1;-1;-1;-1;999.9;10.0
000000;12.9;21.6;28.0;16.0;6.7;18.3;-1;0.00;-1;-1;999.9;10.0
000000;13.4;23.2;30.0;16.0;14.1;31.3;-1;0.00;-1;-1;999.9;10.0
010000;14.8;19.4;23.0;16.0;10.9;24.1;-1;-1;-1;-1;999.9;10.3
000000;11.6;21.3;28.0;14.0;6.1;18.3;-1;0.00;-1;-1;999.9;10.0
010010;16.8;20.4;26.0;16.0;10.7;22.2;-1;-1;-1;-1;999.9;10.1
010010;14.8;15.3;17.0;13.0;13.0;22.2;-1;-1;-1;-1;999.9;8.2
010000;12.8;14.3;17.0;11.0;14.6;25.9;-1;-1;-1;-1;999.9;9.8
000000;10.6;18.1;24.0;11.0;7.2;18.3;-1;0.00;-1;-1;999.9;10.0
000000;13.1;21.3;28.0;15.0;10.4;22.2;-1;0.00;-1;-1;999.9;10.0
000000;14.5;19.6;24.0;16.0;10.9;24.1;-1;0.00;-1;-1;999.9;10.5
000000;12.6;18.2;23.0;13.0;9.1;24.1;-1;0.00;-1;-1;999.9;10.1
000000;12.9;19.8;26.0;12.0;7.0;18.3;-1;0.00;-1;-1;999.9;10.0
010010;13.9;18.1;21.0;13.0;15.9;37.0;-1;-1;-1;-1;999.9;10.5
010000;11.1;14.9;21.0;12.0;9.8;27.8;-1;-1;-1;-1;999.9;10.3
010000;12.6;15.2;19.0;12.0;10.9;24.1;-1;-1;-1;-1;999.9;9.2
000000;13.4;17.3;22.0;13.0;5.9;18.3;-1;0.00;-1;-1;999.9;10.6
000000;13.2;16.9;22.0;12.0;5.7;18.3;-1;0.00;-1;-1;999.9;9.3
100000;13.7;16.9;20.0;12.0;9.4;22.2;-1;0.00;-1;-1;999.9;9.2
010000;13.9;14.9;17.0;10.0;15.0;31.3;-1;-1;-1;-1;999.9;8.5
000000;9.6;12.9;18.0;9.0;7.0;18.3;-1;0.00;-1;-1;999.9;10.5
100000;8.8;13.8;21.0;7.0;3.1;13.0;-1;0.00;-1;-1;999.9;9.0
000000;10.3;16.8;23.0;10.0;10.0;18.3;-1;0.00;-1;-1;999.9;10.0
000000;13.2;18.9;23.0;16.0;9.6;20.6;-1;0.00;-1;-1;999.9;10.5
000000;13.7;21.1;27.0;15.0;10.6;20.6;-1;0.00;-1;-1;999.9;10.0
000000;14.8;18.4;21.0;15.0;7.2;14.8;-1;0.00;-1;-1;999.9;10.5
010000;15.9;18.5;24.0;14.0;4.6;11.1;-1;-1;-1;-1;999.9;7.9
000000;15.7;22.4;30.0;15.0;7.8;16.5;-1;0.00;-1;-1;999.9;8.2
000000;15.8;19.2;23.0;15.0;10.6;25.9;-1;0.00;-1;-1;999.9;10.5
010010;14.1;15.1;17.0;13.0;5.9;14.8;-1;-1;-1;-1;999.9;8.7
000000;11.8;15.2;21.0;9.0;5.4;20.6;-1;0.00;-1;-1;999.9;9.0
000000;12.1;16.8;24.0;10.0;5.7;14.8;-1;0.00;-1;-1;999.9;8.9
110000;13.6;16.4;21.0;12.0;5.4;13.0;-1;-1;-1;-1;999.9;10.3
010000;8.9;11.7;14.0;6.0;11.3;22.2;-1;-1;-1;-1;999.9;8.0
000000;4.4;7.5;11.0;2.0;8.3;20.6;-1;0.00;-1;-1;999.9;10.6
000000;5.2;8.5;11.0;3.0;8.7;16.5;-1;0.00;-1;-1;999.9;10.8
000000;6.3;10.2;12.0;8.0;14.6;24.1;-1;0.00;-1;-1;999.9;10.9
010000;3.9;8.2;10.0;7.0;15.2;22.2;35.2;-1;-1;-1;999.9;11.1
010000;6.2;8.3;10.0;7.0;8.7;13.0;-1;-1;-1;-1;999.9;10.8
000000;6.4;9.2;11.0;8.0;7.2;14.8;-1;0.00;-1;-1;999.9;10.0
010000;6.1;8.8;11.0;6.0;10.6;20.6;-1;-1;-1;-1;999.9;10.1
010000;6.4;9.6;12.0;8.0;15.0;29.4;-1;-1;-1;-1;999.9;11.3
010000;7.9;8.8;11.0;7.0;10.7;16.5;-1;-1;-1;-1;999.9;9.5
010000;9.3;10.1;12.0;9.0;6.5;11.1;-1;-1;-1;-1;999.9;6.3
010000;9.8;10.7;12.0;10.0;5.4;13.0;-1;-1;-1;-1;999.9;8.7
010000;9.2;10.1;11.0;10.0;11.3;20.6;-1;-1;-1;-1;999.9;8.4
010000;7.1;11.8;15.0;8.0;13.5;22.2;-1;-1;-1;-1;999.9;10.3
000000;6.0;10.3;16.0;3.0;5.9;16.5;-1;0.00;-1;-1;999.9;9.0
100000;7.2;9.2;17.0;3.0;3.5;11.1;-1;0.00;-1;-1;999.9;5.1
100000;7.5;10.6;17.0;5.0;9.1;27.8;-1;0.00;-1;-1;999.9;6.9
000000;7.4;9.9;15.0;5.0;8.7;25.9;-1;0.00;-1;-1;999.9;8.0
010000;8.1;10.1;13.0;6.0;10.6;27.8;-1;-1;-1;-1;999.9;7.2
010000;9.1;12.2;15.0;10.0;24.4;35.2;50.0;-1;-1;-1;999.9;10.5
000000;6.3;11.7;16.0;7.0;17.8;40.7;-1;0.00;-1;-1;999.9;10.5
010000;7.2;10.2;13.0;7.0;5.2;13.0;-1;-1;-1;-1;999.9;8.4
010000;6.4;8.2;11.0;4.0;3.0;9.4;-1;-1;-1;-1;999.9;7.7
000000;2.6;6.8;13.0;0.0;8.7;22.2;-1;0.00;-1;-1;999.9;8.2
010000;7.3;10.7;14.0;7.0;3.7;9.4;-1;-1;-1;-1;999.9;10.8
010000;9.9;11.0;12.0;10.0;4.8;14.8;-1;-1;-1;-1;999.9;7.4
000000;10.2;11.4;13.0;10.0;6.9;11.1;-1;0.00;-1;-1;999.9;6.0
100000;9.6;10.9;17.0;7.0;3.7;11.1;-1;0.00;-1;-1;999.9;3.4
110000;8.7;10.9;14.0;7.0;6.5;16.5;-1;-1;-1;-1;999.9;7.1
000000;9.3;11.9;18.0;7.0;7.4;18.3;-1;0.00;-1;-1;999.9;7.1
100000;9.7;12.6;19.0;7.0;7.6;20.6;-1;0.00;-1;-1;999.9;6.0
100000;10.1;11.4;16.0;8.0;4.3;14.8;-1;0.00;-1;-1;999.9;3.1
010000;11.5;12.9;18.0;8.0;8.7;18.3;-1;-1;-1;-1;999.9;5.6
110000;10.5;11.6;15.0;9.0;4.8;14.8;-1;-1;-1;-1;999.9;3.2
010000;10.9;12.2;16.0;10.0;12.6;22.2;-1;-1;-1;-1;999.9;7.9
010000;5.8;7.4;10.0;6.0;22.6;35.2;-1;-1;-1;-1;999.9;11.1
010000;5.4;7.4;10.0;6.0;13.7;25.9;-1;-1;-1;-1;999.9;9.8
010000;5.4;8.2;11.0;4.0;13.9;27.8;-1;-1;-1;-1;999.9;10.5
000000;5.4;8.9;14.0;5.0;8.3;18.3;-1;0.00;-1;-1;999.9;9.3
000000;8.4;12.2;19.0;6.0;11.9;22.2;-1;0.00;-1;-1;999.9;9.2
010000;9.1;10.6;14.0;8.0;7.4;18.3;-1;-1;-1;-1;999.9;5.1
010000;5.3;6.9;8.0;4.0;9.4;16.5;-1;-1;-1;-1;999.9;10.3
000000;3.2;6.2;10.0;3.0;9.4;22.2;-1;0.00;-1;-1;999.9;9.5
000000;4.7;6.6;9.0;2.0;4.6;13.0;-1;0.00;-1;-1;999.9;6.0
000000;3.3;6.5;12.0;0.0;9.1;20.6;-1;0.00;-1;-1;999.9;6.6
010000;5.0;8.6;12.0;5.0;12.2;22.2;-1;-1;-1;-1;999.9;8.2
010000;7.8;9.3;10.0;8.0;6.1;14.8;-1;-1;-1;-1;999.9;4.8
110000;9.4;10.4;12.0;8.0;6.5;14.8;-1;-1;-1;-1;999.9;4.0
110000;8.6;13.2;21.0;5.0;16.1;40.7;74.1;-1;-1;-1;999.9;8.7
000000;2.7;5.9;10.0;2.0;8.0;18.3;-1;0.00;-1;-1;999.9;9.5
000000;8.8;11.9;18.0;8.0;11.5;18.3;-1;0.00;-1;-1;999.9;10.0
100000;8.0;8.4;14.0;5.0;5.7;14.8;-1;0.00;-1;-1;999.9;2.3
110000;7.7;7.7;10.0;6.0;13.7;22.2;-1;-1;-1;-1;999.9;2.1
110000;10.1;10.2;12.0;9.0;13.3;20.6;-1;-1;-1;-1;999.9;2.1
110000;10.8;11.6;15.0;9.0;15.2;22.2;-1;-1;-1;-1;999.9;4.0
010000;9.3;9.5;11.0;6.0;19.1;27.8;-1;-1;-1;-1;999.9;4.2
010000;5.9;6.5;8.0;5.0;18.0;24.1;-1;-1;-1;-1;999.9;5.1
100000;6.2;6.2;8.0;5.0;9.6;16.5;-1;0.00;-1;-1;999.9;1.3
110000;8.0;9.7;14.0;6.0;11.3;24.1;-1;-1;-1;-1;999.9;7.4
000000;7.6;10.4;13.0;8.0;18.1;24.1;-1;0.00;-1;-1;999.9;9.8
000000;3.9;9.4;13.0;6.0;18.3;31.3;-1;0.00;-1;-1;999.9;10.0
010000;6.1;7.9;10.0;6.0;3.3;7.6;-1;-1;-1;-1;999.9;6.3
110000;6.1;6.9;10.0;5.0;3.1;11.1;-1;-1;-1;-1;999.9;4.5
100000;3.8;4.8;7.0;3.0;10.6;24.1;-1;0.00;-1;-1;999.9;5.0
010000;6.6;7.6;9.0;6.0;19.4;25.9;-1;-1;-1;-1;999.9;7.2
010000;5.8;8.4;10.0;4.0;22.8;29.4;51.9;-1;-1;-1;999.9;10.5
010000;-0.1;2.4;5.0;-4.0;14.1;25.9;-1;-1;-1;-1;999.9;10.6
001000;-2.9;-0.2;4.0;-4.0;13.0;29.4;-1;-1;-1;-1;999.9;7.4
011000;2.0;3.3;7.0;0.0;24.3;38.9;63.0;-1;-1;-1;999.9;9.3
010000;4.9;6.6;8.0;3.0;34.3;44.3;63.0;-1;-1;-1;999.9;10.5
011000;0.6;2.2;4.0;-1.0;16.3;31.3;-1;-1;-1;-1;999.9;10.1
001000;-2.7;-2.1;-1.0;-4.0;13.0;24.1;-1;-1;-1;-1;999.9;9.7
000000;-2.8;-1.7;0.0;-5.0;20.6;29.4;-1;0.00;-1;-1;999.9;10.3
001000;-3.4;-1.4;0.0;-4.0;14.3;68.3;-1;-1;-1;-1;999.9;10.1
001000;-1.9;-1.4;0.0;-3.0;12.0;18.3;-1;-1;-1;-1;999.9;6.4
011000;-0.6;0.1;2.0;-1.0;17.4;24.1;-1;-1;-1;-1;999.9;7.7
010000;3.7;3.8;5.0;2.0;17.8;24.1;-1;-1;-1;-1;999.9;4.5
000000;0.7;2.3;5.0;-1.0;13.1;20.6;-1;0.00;-1;-1;999.9;9.0
011000;0.0;0.9;3.0;-2.0;14.8;20.6;-1;-1;-1;-1;999.9;7.9
000000;3.6;5.5;9.0;1.0;15.6;25.9;-1;0.00;-1;-1;999.9;9.0
010000;4.2;7.6;10.0;3.0;16.7;25.9;-1;-1;-1;-1;999.9;10.1
000000;1.1;5.4;8.0;1.0;19.8;33.5;55.4;0.00;-1;-1;999.9;10.8
010000;0.7;1.7;4.0;0.0;7.8;18.3;-1;-1;-1;-1;999.9;7.4
000000;1.2;2.9;6.0;1.0;12.2;18.3;-1;0.00;-1;-1;999.9;8.7
110000;3.2;3.9;6.0;2.0;8.9;18.3;-1;-1;-1;-1;999.9;5.5
010000;3.3;4.8;8.0;3.0;7.0;14.8;-1;-1;-1;-1;999.9;8.0
110000;2.8;3.6;5.0;1.0;10.9;16.5;-1;-1;-1;-1;999.9;6.6
010000;1.0;1.5;3.0;0.0;9.3;22.2;-1;-1;-1;-1;999.9;6.4
010000;0.3;1.6;4.0;-1.0;10.0;20.6;-1;-1;-1;-1;999.9;6.0
000000;-1.5;0.3;3.0;-2.0;8.3;14.8;-1;0.00;-1;-1;999.9;7.4
010000;-0.1;3.3;6.0;1.0;13.3;18.3;-1;-1;-1;-1;999.9;9.8
000000;-0.9;1.9;3.0;0.0;6.5;16.5;-1;0.00;-1;-1;999.9;5.6
000000;-0.6;0.6;2.0;-2.0;16.1;25.9;-1;0.00;-1;-1;999.9;6.1
000000;-2.0;-0.6;2.0;-2.0;21.1;31.3;44.3;0.00;-1;-1;999.9;9.5
011000;-1.0;-0.2;1.0;-1.0;20.9;27.8;-1;-1;-1;-1;999.9;7.6
010000;0.9;1.9;3.0;0.0;13.1;18.3;-1;-1;-1;-1;999.9;6.0
010000;3.3;4.4;7.0;3.0;11.3;14.8;-1;-1;-1;-1;999.9;6.6
110000;3.1;3.2;4.0;3.0;5.2;11.1;-1;-1;-1;-1;999.9;3.5
011000;1.2;1.2;3.0;0.0;7.6;13.0;-1;-1;-1;-1;999.9;3.2
011000;2.2;2.8;5.0;1.0;16.9;33.5;-1;-1;-1;-1;999.9;9.3
010000;1.7;3.7;5.0;0.0;20.4;33.5;53.5;-1;-1;-1;999.9;10.8
010000;3.9;5.2;8.0;1.0;23.0;37.0;70.2;-1;-1;-1;999.9;9.0
000000;-1.6;2.0;5.0;-2.0;18.1;29.4;50.0;0.00;-1;-1;999.9;11.1
001000;-1.9;-1.6;0.0;-4.0;6.9;13.0;-1;-1;-1;-1;999.9;7.2
001000;-3.6;-1.4;-1.0;-2.0;12.6;18.3;-1;-1;-1;-1;999.9;10.5
000000;-4.0;-2.1;-1.0;-3.0;10.2;16.5;-1;0.00;-1;-1;999.9;11.1
000000;-5.2;-2.2;-2.0;-3.0;3.0;7.6;-1;0.00;-1;-1;999.9;11.3
000000;-5.7;-3.2;-2.0;-6.0;2.8;5.4;-1;0.00;-1;-1;999.9;8.5
000000;-4.9;-4.1;-1.0;-8.0;3.0;9.4;-1;0.00;-1;-1;999.9;3.4
100000;-6.0;-4.7;0.0;-8.0;6.7;11.1;-1;0.00;-1;-1;999.9;3.4
000000;-6.9;-2.7;3.0;-8.0;8.7;14.8;-1;0.00;-1;-1;999.9;6.9
001000;-6.2;-5.4;-0.3;-9.0;11.1;20.6;-1;0.51;-1;-1;999.9;5.0
001000;-4.9;-4.4;-2.5;-8.0;6.7;14.4;-1;0.76;1.0;-1;999.9;6.6
001000;-8.0;-5.8;-3.0;-9.7;19.8;35.2;55.4;0.00;1.0;-1;999.9;9.3
001000;-4.8;-3.7;-1.0;-9.0;13.9;35.9;-1;2.03;3.0;-1;999.9;8.0
001000;-12.0;-11.0;-5.9;-16.0;12.2;21.7;-1;0.00;3.0;-1;999.9;6.9
000000;-16.9;-15.4;-9.0;-20.7;1.3;5.4;-1;0.00;3.0;-1;999.9;2.9
001000;-11.3;-10.4;-6.0;-17.5;14.8;37.0;-1;0.00;4.1;-1;999.9;3.4
000000;-9.8;-9.3;-6.0;-16.3;8.9;18.3;-1;3.05;10.9;-1;999.9;5.5
011000;-8.1;-5.3;-2.0;-9.5;18.0;31.3;-1;0.00;9.9;-1;999.9;8.9
011000;-1.6;-1.6;-0.8;-3.0;8.0;14.8;-1;0.00;8.9;-1;999.9;2.4
000000;-4.3;-2.4;-0.5;-7.0;8.0;16.5;-1;0.25;7.1;-1;999.9;5.8
000000;-9.4;-4.9;0.0;-10.3;10.0;18.3;-1;0.00;6.1;-1;999.9;8.4
000000;-8.7;-4.1;0.0;-9.0;10.4;18.3;-1;0.00;6.1;-1;999.9;6.9
001000;-7.4;-5.3;-1.5;-11.2;5.4;10.7;-1;0.00;6.1;-1;999.9;3.4
111000;-2.2;-2.2;0.0;-5.0;7.8;13.0;-1;2.29;9.9;-1;999.9;2.1
001000;-2.1;-1.7;0.0;-5.1;6.9;14.8;-1;2.54;14.0;-1;999.9;7.1
000000;-6.3;-4.9;-2.5;-7.0;5.4;18.0;-1;0.00;11.9;-1;999.9;4.3
111000;-3.3;-2.7;0.5;-6.1;10.6;16.5;-1;0.00;10.9;-1;999.9;4.0
011000;-0.8;0.7;3.2;-3.0;15.2;27.8;-1;1.02;10.9;-1;999.9;7.9
110000;-0.5;1.9;5.0;-2.8;10.0;18.0;-1;0.25;9.9;-1;999.9;8.7
110000;2.6;2.8;4.2;1.5;7.0;13.0;-1;1.52;4.1;-1;999.9;2.1
