23;17;44.32;23.889;191;410;442;1973-01-01;2020-12-31;Craiova Airport
000000;-6.8;-3.8;-0.2;-6.0;37.4;64.8;-1;0.00;-1;1019.4;999.9;10.0
000000;-6.4;-3.8;1.4;-7.2;18.1;28.7;42.4;0.00;-1;1020.1;999.9;9.8
000000;1.8;3.7;8.2;-2.4;19.3;50.4;53.5;0.00;-1;1013.0;999.9;10.0
000000;0.1;1.4;7.7;-3.6;22.4;35.9;38.9;0.00;-1;1010.3;999.9;8.2
000000;-3.2;-1.4;1.0;-3.2;19.4;32.4;-1;0.00;-1;1016.2;999.9;10.0
011000;-4.7;-4.7;-3.8;-5.8;15.9;25.2;-1;1.52;2.0;1015.9;999.9;3.9
010000;-2.9;-2.6;-0.6;-5.2;7.4;18.0;-1;0.25;2.0;1005.1;999.9;3.1
011000;-4.2;-4.0;0.5;-6.0;20.0;57.6;64.8;2.03;2.0;1004.3;999.9;3.1
001000;-12.3;-12.3;-7.2;-15.3;14.3;32.4;-1;10.41;7.9;1011.3;999.9;3.7
000000;-14.6;-13.9;-8.0;-19.0;13.7;28.7;-1;1.02;8.9;1012.4;999.9;4.3
000000;-14.9;-13.8;-7.2;-19.8;7.6;14.8;-1;0.00;7.9;1019.0;999.9;3.2
000000;-15.1;-13.1;-4.6;-20.0;3.0;14.4;-1;0.00;7.9;1019.0;999.9;2.1
000000;-9.4;-6.4;-2.2;-10.8;29.6;35.9;57.6;0.00;7.1;1023.8;999.9;4.7
000000;-9.8;-9.1;-2.5;-13.1;6.7;25.2;-1;0.00;7.1;1028.0;999.9;5.1
000000;-11.1;-9.9;-4.3;-13.5;17.8;32.4;-1;0.00;6.1;1018.9;999.9;4.2
000000;-10.9;-9.5;-4.3;-13.0;31.1;57.6;86.3;0.00;4.1;1019.7;999.9;8.9
000000;-12.8;-10.7;-2.6;-16.0;11.7;28.7;-1;0.00;3.0;1025.6;999.9;9.3
000000;-11.6;-10.1;-2.0;-15.4;2.4;7.6;-1;0.00;3.0;1031.1;999.9;6.3
000000;-9.9;-8.6;-1.0;-14.0;5.0;18.3;-1;0.00;3.0;1033.0;999.9;3.4
100000;-11.1;-10.8;-1.5;-15.6;4.1;14.4;-1;0.00;2.0;-1;999.9;1.4
101000;-10.9;-10.4;-5.0;-14.0;1.7;11.1;-1;1.02;3.0;1028.5;999.9;0.8
100000;-5.8;-5.2;0.2;-13.0;7.6;21.7;-1;0.00;2.0;1030.6;999.9;2.4
000001;99;-6.3;0.0;-11.0;13.3;28.7;-1;0.00;2.0;1031.9;999.9;3.2
000000;-4.6;-4.3;1.0;-7.0;10.4;28.7;-1;0.00;2.0;-1;999.9;4.3
000000;-6.0;-5.2;2.8;-9.0;16.1;25.2;-1;0.00;2.0;1035.9;999.9;4.5
001000;-5.9;-5.6;-3.4;-8.6;18.3;25.9;42.4;0.00;2.0;1033.4;999.9;3.4
001000;-3.0;-2.9;0.0;-5.4;4.6;11.1;-1;0.51;3.0;1031.2;999.9;2.4
010000;-0.8;0.1;1.6;-2.0;21.1;32.4;-1;0.00;5.1;1026.7;999.9;2.6
001000;1.3;1.3;3.6;0.0;13.9;28.7;42.4;0.00;-1;1027.5;999.9;4.7
100000;0.8;0.9;4.5;-1.5;1.3;11.1;-1;0.00;-1;1030.6;999.9;1.8
110000;99;-0.1;1.6;-1.3;5.7;18.0;-1;0.00;-1;1037.2;999.9;0.6
110000;-0.6;-0.6;1.1;-2.3;15.6;29.4;42.4;0.51;-1;1037.5;999.9;0.8
011000;-2.2;-1.9;-0.3;-3.4;20.6;28.7;42.4;0.00;-1;1037.9;999.9;4.0
001000;-0.6;-0.2;2.0;-1.2;20.9;25.9;-1;0.00;-1;1035.9;999.9;4.7
001000;-0.7;-0.4;1.0;-1.4;20.9;29.4;-1;0.00;-1;1034.8;999.9;3.7
001000;-1.9;-1.5;-0.5;-2.0;27.2;29.4;46.5;0.00;-1;1033.0;999.9;4.0
000000;-5.5;-3.1;3.4;-6.4;24.4;35.2;42.4;0.00;9.9;1035.5;999.9;6.0
001000;-3.7;-3.0;0.6;-5.8;11.7;18.3;-1;0.00;-1;1032.2;999.9;6.6
001000;-0.7;-0.6;1.0;-1.6;13.3;25.9;-1;0.25;-1;1021.2;999.9;3.5
101000;0.9;1.5;5.7;-1.0;1.3;7.6;-1;1.02;-1;1011.3;999.9;1.6
110000;3.4;3.8;10.4;0.4;4.3;14.4;-1;0.25;-1;1008.9;999.9;2.4
100000;4.8;5.4;11.8;0.0;13.5;25.9;-1;0.00;-1;1006.4;999.9;3.2
110000;4.6;5.9;13.3;2.0;16.9;43.2;-1;1.02;-1;1003.2;999.9;6.0
000000;5.1;5.6;10.4;4.0;52.8;72.0;100.7;0.00;-1;999.8;999.9;7.7
000000;3.1;3.1;3.7;2.2;10.9;35.9;57.6;0.00;-1;1008.4;999.9;6.3
000000;2.7;2.8;5.5;1.0;16.3;32.4;-1;0.00;-1;1015.3;999.9;3.5
010000;1.9;1.9;3.0;1.0;23.9;35.9;-1;0.25;-1;1015.2;999.9;2.7
011000;1.2;1.2;2.5;0.0;22.2;32.4;-1;0.51;-1;1013.0;999.9;2.1
011000;1.9;1.9;5.0;-0.5;8.9;18.0;-1;3.30;-1;1015.2;999.9;6.0
010000;4.4;5.0;8.5;1.8;2.6;7.6;-1;2.03;-1;1017.1;999.9;3.4
000000;5.3;5.8;12.0;3.6;3.3;10.7;-1;0.00;-1;1018.0;999.9;2.1
000000;6.4;6.8;10.0;4.7;12.4;22.2;-1;0.00;-1;1012.9;999.9;2.3
110000;7.4;8.7;13.5;-2.1;7.0;18.3;-1;0.25;-1;1007.9;999.9;3.4
010000;4.3;4.8;8.0;2.0;19.3;25.2;-1;3.05;-1;1014.6;999.9;7.1
100000;3.1;3.8;12.0;1.0;5.0;22.2;-1;0.00;-1;1022.4;999.9;4.5
100000;3.2;6.5;17.2;-1.0;1.7;7.2;-1;0.00;-1;1017.7;999.9;4.3
000000;6.5;10.7;18.0;4.2;6.5;14.4;-1;0.00;-1;1014.7;999.9;8.0
000000;8.3;13.4;20.2;5.6;6.5;18.3;-1;0.00;-1;1015.7;999.9;7.9
010000;11.0;14.8;21.2;7.6;7.6;25.9;-1;0.00;-1;1017.2;999.9;7.9
000000;10.7;14.7;21.7;7.8;3.1;11.1;-1;0.00;-1;1018.4;999.9;8.5
000000;9.5;16.9;24.4;8.0;8.5;28.7;-1;0.00;-1;1013.6;999.9;9.2
000000;12.6;19.0;25.5;9.0;17.4;35.9;-1;0.00;2.0;1010.0;999.9;9.8
000000;12.7;16.8;21.4;11.8;24.1;43.2;-1;0.00;-1;1009.4;999.9;10.3
000000;10.2;16.1;22.0;8.0;19.8;32.4;-1;0.00;-1;1008.8;999.9;9.3
000000;11.7;19.3;25.0;12.0;21.9;72.0;-1;0.00;-1;1005.5;999.9;10.3
000000;13.5;24.2;31.8;14.6;18.1;57.6;-1;0.00;-1;1003.5;999.9;10.0
000000;9.9;15.6;19.2;11.8;30.2;64.8;-1;0.00;-1;1008.9;999.9;10.3
000000;9.7;13.9;18.7;5.8;12.0;25.2;-1;0.00;-1;1009.4;999.9;9.3
010000;8.2;8.4;13.2;7.0;19.8;32.4;42.4;25.91;-1;1003.5;999.9;6.0
000000;9.5;12.4;19.0;4.6;6.5;14.4;-1;0.00;-1;1010.5;999.9;9.8
000000;7.7;13.4;15.8;8.4;3.0;7.6;-1;0.00;-1;1014.7;999.9;10.5
010000;8.6;11.1;12.8;9.2;10.0;18.3;-1;2.03;-1;1017.7;999.9;5.6
010000;8.6;10.6;14.0;8.8;34.6;64.8;86.3;2.03;-1;1018.4;999.9;7.4
010000;8.1;9.3;11.5;7.8;23.3;35.9;46.5;4.06;-1;1018.9;999.9;6.6
010000;7.2;9.8;14.6;7.4;8.0;21.7;-1;0.00;-1;1017.7;999.9;6.8
010000;8.0;11.9;15.8;7.0;3.7;10.7;-1;0.51;-1;1016.6;999.9;7.4
000000;8.6;12.6;17.4;9.5;7.6;18.0;-1;0.00;-1;1018.2;999.9;9.7
000000;9.3;14.3;20.6;7.6;6.5;28.7;-1;0.00;-1;1016.6;999.9;9.3
000000;8.8;13.7;21.2;6.0;6.7;28.7;-1;0.00;-1;-1;999.9;9.0
000000;10.5;14.1;22.5;6.9;8.1;18.3;-1;0.00;-1;1004.8;999.9;8.7
010000;3.3;8.8;12.6;5.2;41.7;72.0;-1;0.00;-1;1011.9;999.9;10.1
010000;6.0;10.1;16.5;2.8;8.7;25.9;-1;0.51;-1;1015.6;999.9;10.3
000000;9.8;12.0;18.2;5.2;13.5;28.7;-1;0.25;-1;1008.7;999.9;10.0
000000;9.3;13.9;24.0;5.0;10.2;25.2;-1;0.00;-1;1004.2;999.9;9.5
010000;7.7;10.8;16.2;4.8;27.2;-1;122.2;0.25;-1;999.3;999.9;9.5
000000;2.8;8.0;15.3;2.6;20.9;43.2;-1;0.00;-1;1010.6;999.9;10.0
010000;7.4;10.3;18.2;3.0;14.8;43.2;57.6;0.51;-1;1009.9;999.9;10.1
000000;8.6;14.2;23.0;7.0;5.0;18.0;-1;0.00;-1;1008.1;999.9;10.0
010000;9.7;17.3;24.3;10.0;6.1;18.0;-1;0.00;-1;1003.1;999.9;10.0
000000;8.9;14.6;20.8;6.8;13.9;29.4;-1;1.02;-1;1008.0;999.9;10.0
010000;9.3;12.9;18.4;9.0;20.7;32.4;50.0;3.56;-1;1013.8;999.9;9.7
000000;11.1;15.4;20.1;10.2;24.8;35.9;-1;0.25;-1;1012.6;999.9;10.3
010000;12.9;16.1;22.6;11.0;21.1;32.4;42.4;2.03;-1;-1;999.9;9.3
000010;14.6;20.7;26.9;14.0;7.0;18.0;-1;0.00;-1;1014.1;999.9;10.1
000000;16.6;20.2;28.8;13.0;19.3;32.4;42.4;0.00;-1;1013.1;999.9;10.5
000000;14.7;17.7;26.1;13.0;5.7;28.7;-1;0.00;-1;1011.0;999.9;10.1
010000;16.2;20.4;25.6;13.4;8.1;21.7;-1;0.00;-1;1010.3;999.9;10.0
010000;16.3;21.3;25.8;14.8;2.8;25.2;-1;0.00;-1;1012.2;999.9;10.3
000010;18.8;23.0;27.8;14.5;11.1;21.7;-1;0.51;-1;1012.9;999.9;10.5
000000;18.3;20.6;26.8;15.3;15.7;25.2;-1;0.00;-1;1012.2;999.9;9.5
000010;17.3;21.7;29.2;14.0;9.6;25.9;-1;0.00;-1;1008.9;999.9;10.1
000000;16.4;22.8;28.8;15.6;4.8;18.0;-1;0.25;-1;1009.4;999.9;10.3
010010;18.2;21.1;26.0;15.0;8.3;21.7;-1;0.00;-1;1012.7;999.9;10.3
000000;15.4;20.6;27.5;15.0;26.1;57.6;86.3;0.00;-1;1013.0;999.9;9.3
000000;15.6;21.4;27.0;16.0;18.1;43.2;64.8;0.00;-1;1013.4;999.9;9.0
000000;16.6;19.4;26.2;14.4;12.6;28.7;-1;0.00;-1;1014.4;999.9;10.3
010010;15.2;18.9;25.6;12.5;13.1;28.7;-1;0.51;-1;1011.2;999.9;10.1
010010;17.8;19.2;28.5;15.0;4.3;18.3;-1;3.30;-1;1006.1;999.9;8.2
000010;15.8;19.7;27.0;15.0;13.9;25.2;-1;1.02;-1;1007.0;999.9;7.7
000000;14.1;20.5;28.5;13.0;10.9;43.2;-1;0.00;-1;1011.8;999.9;10.0
000000;14.2;19.8;26.0;11.6;13.7;25.9;42.4;0.00;-1;1016.9;999.9;10.1
000000;14.7;20.1;26.0;14.8;16.7;29.4;-1;0.00;-1;1019.1;999.9;10.0
000000;14.3;22.3;28.0;14.0;13.5;28.7;-1;0.00;-1;1017.4;999.9;10.3
010010;15.1;19.7;28.0;13.0;7.2;28.7;-1;1.02;-1;1015.4;999.9;10.3
000010;15.3;18.1;25.6;11.0;4.1;18.0;-1;2.03;-1;1012.8;999.9;10.3
010010;14.6;17.9;26.8;11.4;9.6;25.2;-1;5.08;-1;1012.0;999.9;8.7
000000;15.4;20.1;26.2;13.0;10.2;28.7;-1;0.00;-1;1012.2;999.9;8.4
000010;15.7;20.8;26.3;13.6;13.0;28.7;-1;0.00;-1;1012.2;999.9;10.3
000010;14.3;19.1;25.6;13.0;15.2;32.4;-1;0.00;-1;1012.0;999.9;9.3
100000;15.3;18.0;25.7;11.8;2.6;14.8;-1;0.00;-1;1012.7;999.9;9.3
010010;17.4;19.4;26.0;13.4;6.7;21.7;-1;11.94;-1;1015.9;999.9;7.4
000000;17.1;20.7;26.7;14.6;2.8;7.6;-1;3.05;-1;1017.7;999.9;8.9
000000;17.5;23.4;30.0;14.4;2.6;10.7;-1;0.00;-1;1015.8;999.9;8.9
000000;16.8;24.8;32.4;16.0;10.7;28.7;-1;0.00;-1;1011.7;999.9;9.8
000000;20.9;27.5;34.0;18.6;7.0;32.4;-1;0.00;-1;1008.3;999.9;10.0
010000;17.7;20.5;30.3;15.0;28.3;57.6;72.0;0.00;-1;1009.7;999.9;10.3
000000;11.8;18.7;25.6;10.6;14.1;28.7;-1;0.00;-1;1016.6;999.9;10.0
010000;12.7;18.4;26.2;13.0;21.7;35.9;50.0;0.25;-1;1011.7;999.9;9.2
000000;10.2;17.8;23.6;10.0;10.6;21.7;-1;0.00;-1;1013.5;999.9;10.3
000000;13.2;21.4;27.0;10.2;5.0;18.0;-1;0.00;-1;1012.9;999.9;10.3
000000;13.4;21.8;27.0;17.0;17.6;32.4;-1;0.00;-1;1013.3;999.9;10.0
000000;15.4;24.4;31.8;16.0;14.8;25.2;-1;0.00;-1;1009.9;999.9;10.0
000000;10.8;20.6;26.5;15.0;26.5;35.9;-1;0.00;-1;1013.1;999.9;10.0
010010;13.7;17.3;26.0;11.6;9.6;25.2;-1;9.40;-1;1008.2;999.9;9.3
010000;7.8;13.3;18.8;7.6;43.7;64.8;86.3;6.10;-1;1005.7;999.9;10.3
000000;8.3;15.0;20.6;10.0;33.9;43.2;72.0;0.00;-1;1008.9;999.9;10.0
000000;11.2;17.4;23.6;9.0;5.4;21.7;-1;0.00;-1;1009.6;999.9;9.2
010000;14.3;15.8;18.4;14.0;6.5;14.4;-1;5.08;-1;1008.4;999.9;5.5
010000;14.0;18.8;24.6;12.6;11.7;21.7;-1;2.03;-1;1011.0;999.9;8.2
010000;15.7;17.8;23.8;14.2;4.4;14.4;-1;2.03;-1;1009.4;999.9;9.8
010000;12.6;17.6;23.3;13.5;25.2;50.4;57.6;0.00;-1;1006.3;999.9;10.1
000000;12.4;18.5;22.6;14.5;29.8;43.2;-1;0.00;-1;1008.6;999.9;10.0
000000;11.6;20.0;25.6;15.0;34.3;57.6;64.8;0.00;-1;1014.4;999.9;10.0
000000;12.3;21.5;29.8;12.0;4.4;14.4;-1;0.00;-1;1014.5;999.9;9.7
010000;14.5;19.8;26.2;14.8;11.3;21.7;-1;5.08;-1;1013.4;999.9;10.0
000000;11.8;19.0;27.4;12.0;13.5;28.7;-1;0.00;-1;1016.3;999.9;9.8
000000;11.9;20.7;27.5;11.3;5.2;7.6;-1;0.00;-1;1018.5;999.9;10.1
000000;13.5;21.9;29.7;13.8;6.7;18.0;-1;0.00;-1;1015.3;999.9;10.0
010000;14.9;22.1;28.4;17.0;25.6;50.4;57.6;0.00;-1;1010.6;999.9;10.0
010010;14.0;18.7;26.0;12.0;16.3;29.4;-1;7.11;-1;1015.7;999.9;10.1
000000;10.6;18.2;24.5;10.0;7.6;28.7;-1;0.25;-1;1018.7;999.9;10.1
000000;11.4;18.5;26.6;10.4;9.8;25.2;-1;0.00;-1;1013.8;999.9;10.1
000000;13.8;21.2;27.6;11.6;7.8;21.7;-1;1.02;-1;1011.8;999.9;9.8
010010;16.2;17.1;24.0;14.0;2.0;7.2;-1;3.05;-1;1016.1;999.9;8.4
000000;14.3;20.4;29.4;11.8;7.2;14.4;-1;0.25;-1;1015.6;999.9;10.0
000000;15.4;20.7;27.3;15.0;20.4;57.6;-1;0.00;-1;1013.4;999.9;9.0
000000;11.4;21.0;26.8;12.4;1.3;7.2;-1;0.00;-1;1014.5;999.9;10.0
010000;17.1;17.9;21.7;15.0;4.4;14.4;-1;1.27;-1;1016.0;999.9;5.8
110000;14.8;18.9;26.5;14.6;2.8;14.4;-1;7.87;-1;1019.7;999.9;5.8
000000;14.7;22.4;29.2;14.6;5.7;18.0;-1;1.02;-1;1020.5;999.9;9.2
000000;16.9;21.7;28.7;14.2;11.3;79.1;-1;0.00;-1;1021.3;999.9;10.1
000000;17.3;22.9;30.4;15.8;10.9;42.4;-1;0.00;-1;1020.7;999.9;10.1
000000;17.8;24.9;31.2;18.0;7.6;11.1;-1;0.00;-1;1020.0;999.9;10.0
000000;18.2;25.3;31.3;20.6;5.4;18.0;-1;0.00;-1;1019.6;999.9;10.1
000000;19.3;23.8;31.6;18.8;8.5;18.0;-1;0.00;-1;1015.8;999.9;8.0
010010;20.9;22.6;28.0;17.8;5.6;14.8;-1;3.05;-1;1013.0;999.9;10.1
000000;18.6;25.8;32.4;17.6;1.3;7.6;-1;0.00;-1;1013.6;999.9;8.7
000000;20.3;25.2;35.4;19.0;13.5;25.9;-1;0.00;-1;1013.4;999.9;9.2
000000;14.4;23.9;29.5;18.0;20.6;28.7;-1;0.00;-1;1020.4;999.9;10.0
000000;14.9;22.4;28.8;13.7;7.6;25.2;-1;0.00;-1;1020.7;999.9;10.1
000000;15.7;25.3;32.5;14.5;15.0;29.4;46.5;0.00;-1;1017.0;999.9;10.1
000000;15.7;22.5;29.6;16.5;4.6;18.0;-1;0.00;-1;1016.8;999.9;10.0
000000;15.9;23.6;33.0;16.0;7.2;21.7;-1;0.00;-1;1013.0;999.9;10.0
000000;17.4;25.1;32.5;16.6;8.7;21.7;-1;0.00;-1;1013.8;999.9;9.3
000010;18.7;27.1;36.1;18.6;8.5;21.7;-1;2.03;-1;1012.0;999.9;10.0
000000;19.4;27.4;36.8;18.5;3.0;14.4;-1;0.00;-1;1011.0;999.9;10.0
000000;19.9;30.8;38.6;21.0;7.6;18.0;-1;0.00;-1;1009.2;999.9;9.3
000000;18.8;30.6;40.0;22.0;8.5;25.2;-1;0.00;-1;1007.1;999.9;10.1
000010;17.9;26.1;32.4;21.2;13.7;25.2;-1;0.25;-1;1008.9;999.9;10.0
010010;18.9;23.8;32.6;15.7;8.0;28.7;-1;0.00;-1;1012.2;999.9;10.3
000000;16.3;22.2;28.3;16.7;8.7;11.1;-1;2.03;-1;1013.3;999.9;9.5
000000;18.8;23.7;29.6;15.0;6.5;18.3;-1;0.00;-1;-1;999.9;10.5
000000;15.1;24.3;31.0;17.0;14.4;21.7;-1;0.00;-1;1010.5;999.9;10.0
000000;16.2;24.8;32.4;17.0;13.9;25.2;-1;0.00;-1;1008.9;999.9;10.0
010010;17.9;21.0;32.3;14.8;25.2;50.4;72.0;5.08;-1;1002.9;999.9;10.0
000000;13.2;15.7;19.4;12.5;38.0;86.3;100.7;1.02;-1;1007.7;999.9;10.6
000000;13.8;15.6;23.5;12.0;24.8;50.4;57.6;0.00;-1;1009.8;999.9;10.3
000000;13.9;19.2;27.2;12.0;8.7;21.7;-1;0.00;-1;1014.9;999.9;10.0
000000;15.3;21.9;30.5;14.0;9.3;18.0;-1;0.00;-1;1019.2;999.9;9.8
000000;16.3;24.4;31.3;16.2;5.2;14.4;-1;0.00;-1;1020.7;999.9;10.0
000000;17.6;24.9;32.5;18.0;7.6;18.3;-1;0.00;-1;1021.1;999.9;10.0
000000;17.2;24.8;33.2;18.8;10.6;18.0;-1;0.00;-1;1021.2;999.9;9.7
000000;18.4;26.3;32.7;19.4;17.2;21.7;-1;0.00;-1;1020.2;999.9;10.0
000000;16.7;25.1;31.6;19.0;13.7;21.7;-1;0.00;-1;1018.2;999.9;10.0
000000;18.4;26.6;32.5;18.0;18.0;25.2;-1;0.00;-1;1016.2;999.9;10.5
000000;18.4;25.1;33.4;18.0;7.0;14.8;-1;0.00;-1;-1;999.9;10.0
000000;14.6;23.3;28.6;17.0;26.5;64.8;86.3;0.00;-1;1013.2;999.9;10.0
000000;14.9;21.1;30.6;13.0;12.0;32.4;-1;0.00;-1;1013.1;999.9;10.0
000000;15.6;22.1;29.0;17.4;15.4;25.2;-1;0.00;-1;1016.4;999.9;10.0
000000;16.0;22.8;30.8;14.6;0.0;14.4;-1;0.00;-1;1019.4;999.9;10.0
000000;16.6;24.3;33.0;17.0;7.6;14.4;-1;0.00;-1;1018.2;999.9;10.0
000000;16.6;25.3;33.6;18.8;12.2;21.7;-1;0.00;-1;1017.9;999.9;10.0
000000;17.4;23.9;30.5;16.0;19.8;32.4;-1;0.00;-1;1017.5;999.9;10.0
000000;17.6;24.1;31.6;17.4;20.7;28.7;42.4;0.00;-1;1013.4;999.9;10.0
010000;17.2;21.4;31.4;18.4;23.3;29.4;42.4;0.00;-1;1007.6;999.9;10.1
010010;16.6;18.0;27.8;15.4;18.3;32.4;-1;26.92;-1;1009.2;999.9;8.5
010010;16.1;16.3;18.4;13.8;9.6;18.3;-1;10.92;-1;1009.2;999.9;3.5
010010;17.0;17.2;22.0;15.0;6.3;21.7;-1;3.56;-1;1010.9;999.9;7.7
110100;18.4;20.7;28.2;13.6;3.0;10.7;-1;0.00;-1;1013.0;999.9;7.6
100000;18.9;22.7;29.0;15.2;4.8;14.4;-1;0.00;-1;1014.8;999.9;8.0
000000;17.9;22.3;29.3;15.6;3.3;7.6;-1;0.00;-1;1015.4;999.9;8.7
000000;17.5;22.4;29.8;16.8;5.2;14.4;-1;0.00;-1;1017.6;999.9;8.4
010000;16.5;18.7;27.2;13.6;19.6;32.4;-1;2.03;-1;1014.7;999.9;10.0
000000;13.7;17.9;24.5;12.6;17.8;32.4;-1;0.00;-1;1018.1;999.9;10.3
000000;13.6;18.5;25.8;11.0;10.0;22.2;-1;0.00;-1;1013.7;999.9;8.7
000000;6.3;16.8;20.5;12.4;26.3;32.4;-1;0.00;-1;1017.6;999.9;10.0
000000;6.4;14.7;21.0;7.6;15.0;32.4;-1;0.00;-1;1017.9;999.9;10.0
010000;11.1;13.9;17.0;11.2;13.7;28.7;-1;0.25;-1;1014.4;999.9;10.3
000000;9.7;13.0;22.0;8.0;6.5;25.2;-1;0.00;-1;1018.1;999.9;11.1
000000;9.7;15.1;22.6;8.0;8.0;21.7;-1;0.00;-1;1023.0;999.9;8.9
000000;11.6;17.2;24.9;9.2;13.7;35.9;42.4;0.00;-1;1018.2;999.9;9.0
000000;9.4;14.8;21.2;9.8;4.1;10.7;-1;0.00;-1;1018.6;999.9;10.0
000000;9.0;13.8;20.4;7.6;5.2;14.4;-1;0.00;-1;1020.2;999.9;10.0
000000;8.7;14.9;22.5;8.0;10.2;18.0;-1;0.00;-1;1021.2;999.9;9.0
000000;9.3;16.4;23.4;9.5;14.8;21.7;-1;0.00;-1;1020.9;999.9;10.0
000000;11.7;17.1;25.0;8.7;11.7;28.7;-1;0.00;-1;1021.6;999.9;9.8
000000;15.0;19.8;27.0;12.6;13.0;39.6;-1;0.00;-1;1022.7;999.9;11.3
000000;11.8;18.5;24.6;11.7;10.4;25.2;-1;0.00;-1;1027.2;999.9;10.0
000000;14.2;21.0;28.0;10.0;0.9;7.6;-1;0.00;-1;1021.9;999.9;10.0
000000;14.3;19.6;28.8;8.5;0.4;3.5;-1;0.00;-1;1018.8;999.9;6.9
000000;16.2;20.9;29.7;12.0;1.9;7.6;-1;0.00;-1;1017.4;999.9;10.0
000000;14.7;21.1;30.4;12.0;5.9;21.7;-1;0.00;-1;1016.0;999.9;7.7
000000;14.0;19.3;23.5;15.0;11.3;28.7;42.4;0.00;-1;1018.5;999.9;10.0
000000;15.8;21.8;28.4;13.0;4.6;18.0;-1;0.00;-1;1016.5;999.9;8.9
000000;13.7;17.4;26.6;12.0;13.3;50.4;-1;0.00;-1;1018.8;999.9;8.9
000000;8.8;11.9;15.8;9.0;21.9;50.4;-1;0.00;-1;1028.1;999.9;10.0
000000;8.2;12.9;21.5;4.8;5.0;14.4;-1;0.00;-1;1021.6;999.9;8.2
000000;10.0;16.7;22.7;10.0;14.3;28.7;38.9;0.00;-1;1018.2;999.9;8.7
000000;7.9;14.7;21.5;9.2;9.4;21.7;-1;0.00;-1;1025.0;999.9;9.3
000000;6.4;12.1;18.6;9.6;7.2;18.3;-1;0.00;-1;1032.5;999.9;10.0
000000;7.3;12.4;22.6;5.0;0.4;3.5;-1;0.00;-1;1029.7;999.9;9.3
000000;10.7;17.3;26.0;7.0;0.4;3.5;-1;0.00;-1;1024.8;999.9;9.0
000000;11.2;15.8;26.3;9.0;1.1;7.2;-1;0.00;-1;1021.5;999.9;9.2
000000;10.7;17.3;26.0;11.0;19.3;25.2;-1;0.00;-1;1019.8;999.9;9.3
000000;12.6;17.1;23.3;11.6;13.9;21.7;-1;0.00;-1;1021.6;999.9;8.5
000000;12.4;17.3;25.2;9.4;3.1;14.4;-1;0.00;-1;1021.7;999.9;10.0
000000;13.2;17.1;24.5;9.0;1.5;7.6;-1;0.00;-1;1015.9;999.9;8.2
000000;12.2;15.6;23.0;11.0;6.1;14.8;-1;0.00;-1;1016.0;999.9;6.6
000000;11.9;14.9;22.2;10.0;10.9;21.7;-1;0.00;-1;1020.3;999.9;5.3
000000;9.4;13.6;20.2;8.0;16.1;29.4;46.5;0.00;-1;1024.7;999.9;9.2
000000;9.2;10.1;20.2;6.0;3.0;10.7;-1;0.00;-1;1025.0;999.9;9.0
010000;9.4;10.9;17.3;8.0;9.6;25.2;-1;0.00;-1;1021.3;999.9;8.0
000000;5.6;9.0;14.0;5.5;5.4;21.7;-1;0.00;-1;1025.3;999.9;6.3
010000;4.8;7.3;13.0;2.0;7.0;25.2;-1;0.00;-1;1019.4;999.9;8.4
000000;6.9;8.7;14.0;5.0;1.9;14.4;-1;0.00;-1;1018.2;999.9;8.7
000000;4.7;7.7;15.6;1.6;7.2;18.0;-1;0.00;-1;1022.0;999.9;9.0
000000;7.1;10.9;19.0;2.2;5.0;14.4;-1;0.00;-1;1022.2;999.9;10.0
000000;6.9;9.9;15.8;6.0;9.4;18.0;-1;0.00;-1;1018.0;999.9;7.4
010000;7.8;8.3;12.0;3.6;11.5;28.7;-1;0.00;-1;1022.8;999.9;4.2
000000;6.5;9.4;15.2;6.0;11.9;25.2;-1;0.00;-1;1033.6;999.9;9.5
000000;6.0;10.9;17.5;3.0;7.6;21.7;-1;0.00;-1;1029.9;999.9;10.0
000000;6.2;6.7;9.6;3.0;20.4;32.4;46.5;0.00;-1;1027.6;999.9;5.3
000000;4.9;6.8;12.5;3.0;3.7;14.4;-1;0.00;-1;1031.7;999.9;6.1
000000;2.6;4.1;13.0;0.0;1.9;14.4;-1;0.00;-1;1034.0;999.9;5.0
000000;1.9;4.8;13.6;0.0;2.0;7.2;-1;0.00;-1;1031.8;999.9;4.2
000000;3.1;6.1;15.5;-2.0;2.2;14.4;-1;0.00;-1;1026.6;999.9;6.9
000000;4.3;6.9;16.3;-1.2;4.1;14.4;-1;0.00;-1;1022.3;999.9;7.2
000000;2.0;6.2;12.5;0.2;8.7;21.7;-1;0.00;-1;1022.2;999.9;6.1
000000;3.3;5.6;10.6;0.8;21.1;53.5;-1;0.00;-1;1028.1;999.9;7.6
000000;3.9;7.2;13.3;1.0;2.8;14.4;-1;0.00;-1;1019.8;999.9;5.3
110000;10.3;10.4;20.7;5.6;4.4;28.7;-1;0.25;-1;1013.4;999.9;5.1
010000;8.3;10.4;17.0;6.0;10.4;21.7;-1;0.00;-1;1006.0;999.9;3.4
000000;5.2;9.2;14.4;6.0;20.6;57.6;64.8;0.00;-1;1010.0;999.9;7.7
010000;6.2;8.9;14.1;4.4;24.6;32.4;46.5;0.00;-1;1017.4;999.9;9.5
010000;7.1;7.1;9.0;5.0;21.5;32.4;42.4;4.06;-1;1017.6;999.9;4.5
