23;16;45.10;24.367;239;419;432;1973-01-01;2020-12-31;Ramnicu valcea
000000;-9.1;-6.9;-2.0;-12.0;1.3;7.2;-1;0.00;-1;1034.6;999.9;5.6
000000;-9.1;-6.4;0.0;-11.0;1.3;7.2;-1;0.00;-1;1028.3;999.9;4.3
000000;-8.4;-5.0;2.0;-11.0;1.3;7.2;-1;0.00;-1;1023.6;999.9;4.0
000000;-7.6;-2.0;6.0;-8.0;2.2;3.5;-1;0.00;-1;1023.3;999.9;8.0
000000;-3.2;2.7;9.0;-5.0;1.9;7.2;-1;0.00;-1;1027.6;999.9;13.4
000000;-0.6;1.7;9.0;-3.0;2.0;7.2;-1;0.00;-1;1022.9;999.9;7.4
000000;-1.1;-0.3;1.0;-3.0;0.9;7.2;-1;0.00;-1;1027.2;999.9;2.1
000000;-3.5;-0.4;2.0;-2.0;4.4;10.7;-1;0.00;-1;1030.7;999.9;6.4
000000;-8.4;-1.5;2.0;-5.0;2.2;10.7;-1;0.00;-1;1027.0;999.9;12.6
001000;-4.7;-2.0;0.0;-4.0;5.7;14.4;-1;3.05;-1;1023.4;999.9;5.8
001000;-2.0;-0.9;1.0;-2.0;0.4;3.5;-1;2.03;-1;1021.2;999.9;4.0
001000;-5.5;-3.0;0.0;-5.0;0.0;-1;-1;3.05;-1;1019.8;999.9;7.2
000000;-7.2;-3.4;0.0;-7.0;0.0;-1;-1;0.00;-1;1023.5;999.9;9.2
001000;-2.2;-0.5;2.0;-3.0;2.8;7.2;-1;1.02;-1;1019.5;999.9;5.8
001000;-2.6;-1.9;-1.0;-9.0;0.4;3.5;-1;0.51;-1;1020.7;999.9;1.4
101000;-2.2;-1.8;-1.0;-3.0;0.9;7.2;-1;0.00;-1;1018.6;999.9;0.6
101000;-2.0;-1.6;0.0;-3.0;0.4;3.5;-1;0.00;-1;1009.4;999.9;0.5
100000;-2.1;0.1;6.0;-2.0;1.3;7.2;-1;0.00;-1;1011.7;999.9;4.0
000000;-3.8;0.5;6.0;-4.0;2.2;7.2;-1;0.00;-1;1018.7;999.9;8.5
000000;-4.0;-0.3;6.0;-4.0;4.1;10.7;-1;0.00;-1;1022.1;999.9;10.0
000000;-4.3;1.4;6.0;-4.0;6.3;14.4;-1;0.00;-1;1014.8;999.9;12.6
010000;3.1;5.6;8.0;4.0;2.8;7.2;-1;6.10;-1;1001.9;999.9;7.4
100000;2.1;2.4;4.0;1.0;1.3;7.2;-1;0.00;-1;1008.0;999.9;0.3
110000;0.4;1.1;3.0;-2.0;2.2;7.2;-1;4.06;-1;1015.6;999.9;1.4
010000;0.9;1.6;3.0;0.0;0.9;7.2;-1;6.10;-1;1010.8;999.9;1.3
011000;-1.0;-0.1;0.0;-1.0;3.1;7.2;-1;2.29;-1;1014.3;999.9;1.0
001000;-3.9;-2.7;-2.0;-3.0;5.4;10.7;-1;1.02;-1;1023.7;999.9;1.0
001000;-3.1;-2.1;-1.0;-3.0;1.3;7.2;-1;0.51;-1;1025.2;999.9;1.0
001000;99;-3.0;-2.0;-8.0;1.1;3.5;-1;2.03;-1;1014.4;999.9;1.0
001000;-2.8;-2.2;-1.0;-3.0;3.5;7.2;-1;7.87;-1;1009.3;999.9;1.0
000000;-3.9;-2.6;-1.0;-6.0;2.8;10.7;-1;1.02;-1;1010.4;999.9;0.8
001000;-3.5;-2.1;0.0;-5.0;0.9;7.2;-1;1.02;-1;1012.8;999.9;1.0
100000;-5.1;-4.1;2.0;-7.0;0.4;3.5;-1;0.00;-1;1018.1;999.9;0.8
000000;-3.3;-0.8;6.0;-7.0;3.1;10.7;-1;0.00;-1;1015.1;999.9;5.1
000000;0.0;2.1;7.0;-2.0;0.0;-1;-1;0.00;-1;1009.4;999.9;6.0
010000;4.0;4.4;6.0;1.0;4.1;10.7;-1;2.03;-1;1006.8;999.9;1.8
010000;5.1;5.4;8.0;4.0;2.2;7.2;-1;20.07;-1;998.3;999.9;1.6
000000;-2.0;2.6;7.0;-1.0;8.1;18.0;-1;7.87;-1;1003.2;999.9;5.0
001000;-3.6;0.3;3.0;-2.0;3.1;7.2;-1;0.00;-1;1010.1;999.9;6.0
000000;-4.5;-0.8;2.0;-4.0;1.3;3.5;-1;0.00;-1;1010.7;999.9;5.5
101000;-1.1;0.0;1.0;-2.0;0.4;3.5;-1;0.51;-1;1011.4;999.9;1.6
101000;-6.2;-1.4;3.0;-6.0;3.1;14.4;-1;0.25;-1;1018.7;999.9;8.5
001000;-3.4;-1.5;0.0;-2.0;8.1;18.0;-1;5.33;-1;1016.1;999.9;1.9
001000;-6.8;-4.5;-2.0;-8.0;5.4;14.4;-1;1.52;-1;1027.7;999.9;1.9
100000;-9.3;-5.6;1.0;-13.0;2.8;10.7;-1;0.00;-1;1026.8;999.9;4.2
000000;-5.9;-0.5;12.0;-9.0;0.9;3.5;-1;0.00;-1;1023.5;999.9;1.9
000000;-1.4;1.5;5.0;-2.0;1.3;10.7;-1;0.00;-1;1028.3;999.9;2.3
100000;0.1;1.7;5.0;-1.0;2.8;7.2;-1;0.00;-1;1021.9;999.9;1.0
100000;1.7;3.4;8.0;0.0;3.1;14.4;-1;0.51;-1;1012.1;999.9;1.0
010000;3.4;4.1;7.0;2.0;0.9;7.2;-1;5.08;-1;1006.9;999.9;0.3
110000;6.0;7.8;15.0;4.0;4.3;14.4;-1;0.51;-1;1009.7;999.9;1.0
000000;6.9;8.6;12.0;6.0;2.2;7.2;-1;0.00;-1;1012.5;999.9;1.9
100000;7.2;9.1;15.0;6.0;2.4;10.7;-1;0.00;-1;1016.9;999.9;2.1
100000;6.6;7.5;12.0;4.0;3.5;14.4;-1;0.00;-1;1016.6;999.9;1.4
100000;5.4;6.9;12.0;3.0;7.2;14.4;-1;0.00;-1;1016.0;999.9;2.1
100000;5.0;6.6;11.0;4.0;1.9;10.7;-1;0.00;-1;1017.2;999.9;1.6
100000;5.5;6.8;10.0;5.0;3.1;10.7;-1;0.00;-1;1017.8;999.9;0.8
110000;5.4;5.7;6.0;5.0;5.0;10.7;-1;0.00;-1;1015.4;999.9;0.6
010000;2.9;4.4;6.0;3.0;3.5;10.7;-1;1.52;-1;1017.4;999.9;1.8
100000;1.2;4.2;8.0;2.0;2.2;10.7;-1;0.00;-1;1016.8;999.9;3.9
010000;1.7;5.4;8.0;2.0;2.0;10.7;-1;0.00;-1;1017.8;999.9;3.4
000000;0.9;4.9;8.0;2.0;5.9;14.4;-1;0.00;-1;1015.5;999.9;7.4
000000;-2.3;4.4;8.0;2.0;11.3;21.7;-1;0.00;-1;1010.0;999.9;11.4
000000;-2.6;1.6;9.0;-3.0;5.7;14.4;-1;0.00;-1;1020.9;999.9;8.9
000000;-0.8;5.7;12.0;-1.0;5.2;14.4;-1;0.00;-1;1020.9;999.9;12.9
000000;1.4;6.8;15.0;1.0;2.6;7.2;-1;0.00;-1;1017.6;999.9;10.0
110000;5.0;9.4;15.0;6.0;1.1;3.5;-1;3.05;-1;1012.4;999.9;6.8
000000;1.4;7.8;15.0;1.0;4.4;10.7;-1;0.00;-1;1011.4;999.9;10.0
010000;5.9;8.0;10.0;6.0;3.5;14.4;-1;3.30;-1;1012.1;999.9;8.5
010000;4.3;6.4;12.0;2.0;2.2;7.2;-1;6.10;-1;1017.2;999.9;8.5
000000;-1.6;5.5;10.0;1.0;5.9;10.7;-1;11.94;-1;1008.9;999.9;12.6
010000;0.9;2.8;4.0;0.0;3.1;10.7;-1;6.10;-1;1001.2;999.9;5.5
010000;0.1;4.5;7.0;1.0;12.2;21.7;-1;2.03;-1;1004.1;999.9;6.3
000000;-3.4;5.6;10.0;0.0;6.3;18.0;-1;0.00;-1;1013.3;999.9;12.6
010000;-1.0;3.0;6.0;0.0;1.9;7.2;-1;0.00;-1;1011.8;999.9;5.3
010000;2.5;4.9;6.0;3.0;3.5;10.7;-1;4.06;-1;1009.1;999.9;4.0
000000;2.8;5.0;8.0;2.0;3.1;18.0;-1;0.00;-1;1013.8;999.9;2.7
100000;1.7;7.0;11.0;0.0;5.2;7.2;-1;0.00;-1;1012.3;999.9;6.0
010000;2.9;7.1;13.0;-0.1;5.4;14.4;-1;0.25;-1;1021.8;999.9;10.0
000000;1.1;9.3;17.0;1.0;3.5;10.7;-1;0.00;-1;1023.9;999.9;10.9
000000;2.9;9.8;16.0;2.0;8.5;18.0;-1;0.00;-1;1020.9;999.9;9.2
000000;3.0;9.4;15.0;4.0;2.8;7.2;-1;0.00;-1;1018.8;999.9;11.3
000000;4.0;10.1;16.0;3.0;5.4;14.4;-1;0.00;-1;1011.9;999.9;9.0
010000;6.2;10.3;13.0;8.0;4.4;14.4;-1;1.27;-1;1007.4;999.9;8.5
000000;5.6;10.1;15.0;4.0;4.4;10.7;-1;0.00;-1;1010.1;999.9;7.7
010000;7.0;9.3;10.0;7.0;5.4;10.7;-1;5.08;-1;1008.0;999.9;8.5
010000;7.6;9.4;15.0;7.0;3.5;18.0;-1;10.92;-1;1008.7;999.9;5.0
010010;6.6;8.2;13.0;5.0;3.5;18.0;-1;27.94;-1;1013.1;999.9;4.3
010000;0.4;3.8;6.0;1.0;5.4;21.7;-1;0.00;-1;1021.0;999.9;8.0
000000;3.6;6.9;10.0;4.0;3.5;7.2;-1;1.02;-1;1009.2;999.9;8.5
010000;2.4;5.1;7.0;4.0;5.0;14.4;-1;1.27;-1;1013.8;999.9;3.7
000000;0.9;6.5;8.0;3.0;4.1;7.2;-1;0.00;-1;1019.5;999.9;9.2
000000;3.3;8.6;11.0;5.0;0.6;3.5;-1;0.00;-1;1021.2;999.9;10.0
010000;5.6;12.1;18.0;5.0;6.3;14.4;-1;0.00;-1;1020.0;999.9;7.7
010000;7.6;14.7;28.0;8.0;10.2;18.0;-1;1.02;-1;1014.1;999.9;9.2
010010;9.6;13.9;21.0;11.0;2.8;18.0;-1;7.87;-1;1003.2;999.9;11.3
000000;6.6;14.5;24.0;6.0;4.4;10.7;-1;0.00;-1;1003.2;999.9;10.0
010010;7.0;10.4;17.0;6.0;4.1;18.0;-1;7.87;-1;1005.7;999.9;9.8
000000;2.6;10.0;15.0;4.0;12.4;25.2;-1;0.00;-1;1007.7;999.9;10.0
000000;1.4;8.4;13.0;4.0;11.3;28.7;-1;0.00;-1;1008.0;999.9;9.2
000000;1.2;8.6;14.0;0.0;9.8;25.2;-1;0.00;-1;1009.5;999.9;10.0
000000;3.4;7.4;11.0;3.0;1.3;7.2;-1;0.25;-1;1016.4;999.9;8.5
000000;3.5;11.0;17.0;4.0;8.5;28.7;-1;0.00;-1;1017.4;999.9;10.0
010000;6.9;11.0;16.0;6.0;5.4;10.7;-1;1.02;-1;1017.9;999.9;9.2
010000;6.2;11.1;18.0;5.0;2.8;7.2;-1;2.03;-1;1016.9;999.9;11.3
000010;6.4;11.4;19.0;4.0;0.4;3.5;-1;3.05;-1;1013.9;999.9;12.6
000000;6.2;12.7;19.0;6.0;3.5;14.4;-1;0.00;-1;1009.9;999.9;10.0
000000;8.6;14.2;18.0;10.0;4.1;10.7;-1;0.00;-1;1007.2;999.9;9.2
010000;8.5;13.3;20.0;9.0;8.1;25.2;-1;0.00;-1;1008.4;999.9;8.5
000010;8.7;12.7;19.0;6.0;5.2;18.0;-1;2.29;-1;1007.7;999.9;9.2
010000;5.9;14.1;20.0;7.0;11.3;21.7;-1;0.25;-1;1012.2;999.9;10.0
000000;8.9;12.7;16.0;8.0;3.1;10.7;-1;1.02;-1;1014.7;999.9;10.0
000000;10.0;18.4;24.0;8.0;4.6;10.7;-1;0.00;-1;1008.3;999.9;10.0
010010;12.6;14.6;17.0;13.0;5.4;18.0;-1;12.95;-1;999.4;999.9;6.9
010000;6.9;13.3;18.0;10.0;15.4;32.4;-1;2.03;-1;1004.3;999.9;9.2
000000;4.3;14.5;20.0;6.0;9.4;21.7;-1;0.00;-1;1018.2;999.9;10.0
000000;7.1;15.5;21.0;8.0;1.3;7.2;-1;0.00;-1;1022.7;999.9;12.6
000000;8.4;17.3;23.0;10.0;9.4;14.4;-1;0.00;-1;1020.2;999.9;10.0
010000;3.6;13.0;15.0;9.0;8.1;14.4;-1;0.25;-1;1014.9;999.9;10.5
010000;10.6;13.5;18.0;9.0;2.6;7.2;-1;8.89;-1;1007.9;999.9;7.6
010010;10.7;12.4;17.0;10.0;4.6;14.4;-1;25.91;-1;1005.6;999.9;5.8
000010;9.4;13.2;19.0;8.0;4.1;7.2;-1;0.00;-1;1012.4;999.9;7.4
010000;7.5;11.9;19.0;8.0;5.9;14.4;-1;5.08;-1;1015.8;999.9;7.7
010000;4.1;6.6;9.0;1.0;1.9;7.2;-1;14.99;-1;1013.9;999.9;9.8
100000;3.1;8.4;14.0;2.0;3.5;10.7;-1;9.91;-1;1013.5;999.9;8.5
000000;5.7;10.0;17.0;5.0;1.9;7.2;-1;0.51;-1;1012.6;999.9;8.5
100000;5.7;11.1;18.0;5.0;5.2;14.4;-1;0.00;-1;1013.5;999.9;6.0
010010;7.8;12.3;16.0;8.0;4.4;10.7;-1;3.05;-1;1013.2;999.9;10.0
000010;6.5;13.0;20.0;6.0;4.1;14.4;-1;2.03;-1;1019.0;999.9;10.9
010000;8.5;11.8;17.0;7.0;2.2;7.2;-1;4.32;-1;1020.4;999.9;10.0
000000;9.3;15.3;22.0;6.0;3.5;14.4;-1;0.00;-1;1016.7;999.9;9.2
010010;12.0;15.5;21.0;10.0;3.5;10.7;-1;2.29;-1;1018.1;999.9;8.0
010000;11.1;16.1;21.0;12.0;4.4;10.7;-1;16.00;-1;1018.9;999.9;6.6
000000;10.8;17.3;23.0;10.0;3.1;10.7;-1;0.00;-1;1016.2;999.9;16.3
010000;12.5;16.2;24.0;13.0;3.5;14.4;-1;8.89;-1;1006.9;999.9;6.0
010010;11.4;15.1;21.0;9.0;3.5;14.4;-1;1.02;-1;1010.8;999.9;10.0
000010;10.6;14.7;22.0;10.0;4.4;14.4;-1;0.00;-1;1012.4;999.9;9.5
010010;11.5;15.6;22.0;11.0;6.3;14.4;-1;0.25;-1;1014.6;999.9;8.5
010000;12.4;14.4;17.0;12.0;5.4;18.0;-1;1.27;-1;1017.5;999.9;6.8
010000;11.8;14.2;18.0;12.0;4.6;14.4;-1;0.00;-1;1016.4;999.9;8.2
010000;11.0;12.8;16.0;10.0;0.9;3.5;-1;1.02;-1;1015.2;999.9;3.4
010000;11.0;14.6;21.0;2.0;5.7;21.7;-1;0.25;-1;1015.2;999.9;10.6
000000;11.2;18.1;24.0;12.0;3.5;18.0;-1;1.02;-1;1018.4;999.9;10.0
000000;12.6;18.5;25.0;12.0;2.2;10.7;-1;0.25;-1;1020.1;999.9;10.0
000010;13.0;17.7;25.0;12.0;6.3;18.0;-1;0.25;-1;1019.1;999.9;9.8
010010;13.1;17.7;24.0;12.0;5.4;14.4;-1;0.51;-1;1017.8;999.9;8.5
000000;13.3;17.5;23.0;14.0;3.5;18.0;-1;0.00;-1;1021.7;999.9;8.5
000000;13.3;18.4;26.0;12.0;2.8;10.7;-1;0.00;-1;1020.8;999.9;7.7
000010;13.8;19.1;26.0;13.0;3.1;7.2;-1;0.00;-1;1020.6;999.9;8.5
000010;14.9;19.2;26.0;13.0;6.3;14.4;-1;0.00;-1;1021.2;999.9;10.0
000000;14.7;19.8;26.0;13.0;1.3;3.5;-1;8.89;-1;1017.5;999.9;7.7
010010;16.1;19.5;26.0;16.0;7.6;21.7;-1;1.02;-1;1013.1;999.9;8.5
010000;15.9;20.4;26.0;14.0;4.1;10.7;-1;0.00;-1;1016.2;999.9;8.2
010010;16.3;19.7;28.0;16.0;9.3;21.7;-1;4.06;-1;1016.8;999.9;7.4
000010;10.8;20.2;25.0;15.0;6.1;14.4;-1;0.00;-1;1017.3;999.9;10.0
010010;16.6;20.6;27.0;16.0;4.4;10.7;-1;3.56;-1;1008.5;999.9;8.5
010000;15.5;18.8;24.0;15.0;5.9;14.4;-1;7.11;-1;1009.9;999.9;7.7
000000;14.0;16.7;22.0;15.0;5.2;14.4;-1;0.51;-1;1010.5;999.9;6.0
010000;14.3;15.9;19.0;14.0;2.8;10.7;-1;10.92;-1;1006.7;999.9;6.3
000000;15.2;18.0;23.0;14.0;0.0;-1;-1;0.00;-1;1011.8;999.9;8.0
010000;15.8;20.0;26.0;16.0;6.3;18.0;-1;6.60;-1;1012.6;999.9;9.5
010000;10.0;17.9;25.0;11.0;6.3;21.7;-1;0.00;-1;1016.3;999.9;12.6
000000;9.0;17.6;24.0;10.0;5.4;18.0;-1;0.00;-1;1015.4;999.9;17.5
000000;11.2;18.2;24.0;10.0;3.5;10.7;-1;0.00;-1;1011.6;999.9;14.3
010010;14.1;16.4;21.0;9.0;5.0;21.7;-1;3.56;-1;1007.5;999.9;7.7
000000;12.3;18.0;26.0;12.0;6.1;10.7;-1;0.25;-1;1008.2;999.9;10.3
000000;13.6;21.0;27.0;12.0;4.6;10.7;-1;0.00;-1;1011.7;999.9;8.2
000000;15.3;22.1;29.0;16.0;8.5;21.7;-1;0.00;-1;1011.2;999.9;6.8
000000;13.9;20.8;28.0;16.0;7.6;21.7;-1;0.00;-1;1008.6;999.9;11.3
010010;13.0;16.9;22.0;15.0;7.2;21.7;-1;4.06;-1;1009.6;999.9;8.2
010010;11.2;15.2;17.0;13.0;6.1;18.0;-1;42.93;-1;1004.8;999.9;9.2
010000;10.5;15.0;20.0;11.0;1.3;7.2;-1;0.00;-1;1005.3;999.9;10.0
000000;13.0;17.6;22.0;13.0;5.0;14.4;-1;0.00;-1;1011.5;999.9;10.0
000000;15.2;19.4;27.0;13.0;5.7;14.4;-1;0.00;-1;1017.4;999.9;8.2
000010;17.1;21.0;27.0;15.0;3.1;7.2;-1;0.00;-1;1016.4;999.9;7.7
000010;16.4;21.4;26.0;16.0;9.1;25.2;-1;0.00;-1;1012.9;999.9;8.5
000000;14.9;20.9;28.0;14.0;3.1;10.7;-1;0.00;-1;1014.8;999.9;10.0
000000;18.2;25.0;32.0;16.0;4.6;10.7;-1;0.00;-1;1013.0;999.9;9.2
000000;15.8;22.4;28.0;17.0;5.2;14.4;-1;0.00;-1;1014.2;999.9;15.8
000000;16.3;21.8;29.0;17.0;7.6;14.4;-1;0.00;-1;1011.7;999.9;11.3
010000;13.0;19.5;24.0;16.0;9.1;18.0;-1;0.51;-1;1012.6;999.9;10.5
000010;13.8;17.6;23.0;14.0;4.1;14.4;-1;6.10;-1;1015.1;999.9;8.5
000000;13.0;17.8;25.0;12.0;5.4;14.4;-1;0.51;-1;1012.2;999.9;7.7
000000;11.9;19.6;27.0;12.0;7.6;14.4;-1;0.00;-1;1015.2;999.9;13.7
000000;14.4;21.6;28.0;13.0;4.1;7.2;-1;0.00;-1;1018.2;999.9;15.8
000010;17.0;21.8;30.0;16.0;5.2;14.4;-1;14.99;-1;1017.5;999.9;12.9
010000;13.8;21.3;28.0;14.0;6.3;14.4;-1;0.00;-1;1017.1;999.9;13.7
000000;15.5;21.1;27.0;16.0;8.5;14.4;-1;2.03;-1;1015.8;999.9;5.8
010010;16.8;20.1;26.0;18.0;5.4;18.0;-1;0.25;-1;1013.9;999.9;6.9
000000;9.8;20.1;25.0;15.0;9.4;21.7;-1;13.97;-1;1016.9;999.9;14.3
000000;12.3;19.3;26.0;11.0;1.9;7.2;-1;0.00;-1;1018.1;999.9;10.0
000010;15.9;22.2;30.0;15.0;5.9;14.4;-1;0.00;-1;1007.6;999.9;10.0
000000;11.9;19.9;26.0;15.0;7.6;18.0;-1;4.06;-1;1009.1;999.9;10.0
000000;12.1;20.1;27.0;14.0;5.0;14.4;-1;0.00;-1;1011.7;999.9;10.0
000000;9.0;16.4;20.0;14.0;10.7;21.7;-1;1.02;-1;1012.2;999.9;12.9
000000;8.8;15.5;22.0;10.0;8.5;18.0;-1;0.00;-1;1015.3;999.9;10.0
000000;9.1;17.9;23.0;10.0;8.5;25.2;-1;0.00;-1;1015.5;999.9;13.7
000000;9.1;18.9;26.0;10.0;5.9;18.0;-1;0.00;-1;1016.4;999.9;15.0
000000;10.7;20.7;27.0;12.0;5.2;10.7;-1;0.00;-1;1018.8;999.9;14.3
010000;12.1;21.3;28.0;15.0;6.3;10.7;-1;0.00;-1;1021.1;999.9;10.0
000000;13.5;21.9;28.0;15.0;6.7;14.4;-1;0.25;-1;1023.5;999.9;12.6
000000;13.8;20.7;26.0;16.0;7.2;18.0;-1;0.00;-1;1022.8;999.9;9.0
000000;13.0;20.7;28.0;15.0;3.0;7.2;-1;0.51;-1;1019.9;999.9;9.7
010000;12.8;20.0;27.0;14.0;4.6;14.4;-1;0.00;-1;1016.5;999.9;12.9
000000;12.7;18.6;24.0;14.0;6.1;21.7;-1;0.00;-1;1017.8;999.9;7.4
000000;13.4;21.4;28.0;15.0;5.0;14.4;-1;0.00;-1;1020.9;999.9;15.4
000000;13.4;20.6;28.0;14.0;8.1;14.4;-1;0.00;-1;1019.3;999.9;8.5
000000;14.8;21.6;31.0;14.0;6.7;14.4;-1;0.00;-1;1017.0;999.9;10.0
010010;17.2;19.7;27.0;18.0;5.7;14.4;-1;3.05;-1;1013.9;999.9;10.0
000000;13.5;22.3;29.0;14.0;9.8;18.0;-1;0.00;-1;1014.0;999.9;15.0
000000;15.6;22.8;30.0;16.0;4.1;10.7;-1;0.00;-1;1014.4;999.9;10.0
000010;16.1;24.6;34.0;16.0;6.3;14.4;-1;0.00;-1;1008.8;999.9;10.0
000000;12.8;22.2;28.0;16.0;7.8;18.0;-1;0.00;-1;1009.1;999.9;8.2
000000;11.1;18.4;28.0;10.0;5.9;14.4;-1;0.00;-1;1013.9;999.9;11.3
010010;12.8;16.7;22.0;14.0;4.1;14.4;-1;9.91;-1;1015.2;999.9;8.5
010000;11.3;15.4;23.0;11.0;1.1;3.5;-1;0.00;-1;1016.8;999.9;10.0
000000;10.1;16.5;24.0;11.0;5.4;14.4;-1;0.25;-1;1016.9;999.9;6.4
000000;10.6;16.4;24.0;10.0;3.0;7.2;-1;0.00;-1;1018.4;999.9;6.9
010010;13.0;17.9;24.0;12.0;4.4;21.7;-1;0.00;-1;1018.6;999.9;10.0
000000;12.3;18.8;27.0;12.0;4.1;14.4;-1;0.00;-1;1022.6;999.9;10.0
000000;12.8;20.4;28.0;14.0;5.9;14.4;-1;0.00;-1;1022.7;999.9;8.5
000000;11.1;20.0;28.0;13.0;5.7;10.7;-1;0.00;-1;1021.2;999.9;10.0
000000;12.4;18.5;26.0;13.0;9.4;32.4;-1;0.00;-1;1020.1;999.9;8.5
000010;12.3;16.8;26.0;14.0;10.7;21.7;-1;0.00;-1;1017.3;999.9;10.0
010000;12.2;18.0;24.0;13.0;4.6;14.4;-1;0.00;-1;1019.0;999.9;10.0
000000;11.2;19.6;28.0;12.0;4.6;10.7;-1;0.00;-1;1021.8;999.9;10.0
000000;12.3;20.1;29.0;12.0;1.3;7.2;-1;0.00;-1;1020.8;999.9;10.0
000000;12.1;20.9;30.0;12.0;4.4;14.4;-1;0.00;-1;1019.7;999.9;15.0
000010;13.4;20.2;28.0;14.0;5.0;7.2;-1;0.00;-1;1019.0;999.9;8.0
000000;13.4;20.0;28.0;13.0;4.1;21.7;-1;0.00;-1;1013.6;999.9;6.9
010000;9.9;17.0;23.0;13.0;13.0;28.7;-1;0.25;-1;1016.1;999.9;14.3
000000;11.2;18.2;26.0;12.0;7.2;14.4;-1;0.00;-1;1017.4;999.9;8.5
010000;10.6;18.6;25.0;15.0;6.3;18.0;-1;0.25;-1;1020.9;999.9;10.9
000000;10.8;18.6;25.0;14.0;3.5;14.4;-1;0.51;-1;1015.8;999.9;8.5
010010;15.1;16.9;21.0;14.0;0.0;-1;-1;20.07;-1;1006.3;999.9;3.7
010000;8.6;13.6;18.0;10.0;5.0;18.0;-1;35.05;-1;1000.6;999.9;9.0
000000;6.8;12.0;20.0;6.0;5.9;25.2;-1;0.00;-1;1012.8;999.9;12.6
000000;5.7;14.3;22.0;7.0;10.7;18.0;-1;0.00;-1;1014.5;999.9;12.9
000000;6.4;14.7;23.0;7.0;5.0;14.4;-1;0.00;-1;1015.0;999.9;15.0
000000;10.4;18.0;26.0;10.0;2.8;7.2;-1;0.00;-1;1012.9;999.9;11.3
000000;12.0;18.5;27.0;12.0;2.8;10.7;-1;0.00;-1;1009.4;999.9;9.2
010000;14.6;16.2;18.0;14.0;4.6;10.7;-1;6.10;-1;1006.3;999.9;3.5
010000;13.7;17.2;21.0;16.0;1.5;7.2;-1;1.27;-1;1005.6;999.9;3.7
010000;11.7;15.7;19.0;14.0;6.1;14.4;-1;7.11;-1;1009.8;999.9;6.6
000000;10.4;18.1;23.0;14.0;10.4;21.7;-1;0.00;-1;1012.4;999.9;10.0
000000;14.1;17.6;25.0;12.0;1.3;7.2;-1;0.00;-1;1012.4;999.9;9.2
000000;14.3;19.3;28.0;13.0;3.1;14.4;-1;0.00;-1;1007.1;999.9;9.2
010010;10.0;13.4;16.0;12.0;8.7;14.4;-1;23.11;-1;1012.3;999.9;9.2
000000;10.6;14.1;19.0;11.0;3.1;14.4;-1;0.00;-1;1023.9;999.9;6.9
000000;10.9;15.0;20.0;10.0;1.9;7.2;-1;0.00;-1;1020.0;999.9;8.2
000000;9.3;14.6;23.0;8.0;2.8;18.0;-1;0.00;-1;1017.5;999.9;10.0
000000;7.5;15.0;21.0;9.0;4.4;10.7;-1;0.00;-1;1021.0;999.9;15.0
000000;10.0;14.9;24.0;7.0;4.4;10.7;-1;0.00;-1;1018.9;999.9;13.7
010000;9.6;15.5;22.0;10.0;5.0;10.7;-1;0.00;-1;1017.1;999.9;7.7
010000;10.8;11.6;14.0;10.0;5.2;18.0;-1;20.07;-1;1016.7;999.9;3.2
000000;6.2;11.8;16.0;8.0;3.5;10.7;-1;0.00;-1;1022.6;999.9;15.6
000000;6.6;11.2;19.0;4.0;4.1;10.7;-1;0.00;-1;1021.0;999.9;8.5
010000;7.8;10.6;16.0;0.0;4.4;10.7;-1;0.25;-1;1015.2;999.9;5.5
000000;9.1;13.5;20.0;10.0;4.4;18.0;-1;0.00;-1;1018.3;999.9;9.0
000000;11.1;15.1;23.0;9.0;6.7;25.2;-1;0.00;-1;1023.5;999.9;5.8
000000;12.1;17.1;26.0;10.0;2.2;10.7;-1;0.00;-1;1022.6;999.9;11.4
000000;12.0;16.9;25.0;10.0;4.1;10.7;-1;0.00;-1;1015.8;999.9;10.0
010000;13.6;15.8;21.0;12.0;1.5;7.2;-1;1.02;-1;1007.8;999.9;6.0
010010;9.9;11.5;15.0;7.0;0.4;3.5;-1;29.97;-1;1006.2;999.9;5.3
000000;7.1;11.4;20.0;4.0;7.2;14.4;-1;0.00;-1;1017.4;999.9;10.3
000000;10.0;15.4;24.0;9.0;5.4;14.4;-1;0.00;-1;1015.6;999.9;13.7
010000;11.0;16.2;25.0;10.0;3.1;7.2;-1;0.00;-1;1019.5;999.9;11.3
000000;13.6;19.7;27.0;13.0;2.6;7.2;-1;0.00;-1;1022.5;999.9;11.4
000000;12.8;18.5;24.0;14.0;5.4;14.4;-1;0.00;-1;1018.3;999.9;13.7
000000;11.3;15.4;23.0;11.0;4.1;7.2;-1;0.00;-1;1014.8;999.9;7.9
000000;6.2;14.5;19.0;12.0;8.5;14.4;-1;0.00;-1;1019.6;999.9;10.0
000000;9.0;13.1;21.0;7.0;5.0;14.4;-1;0.00;-1;1025.0;999.9;11.3
000000;9.1;12.9;20.0;9.0;2.2;7.2;-1;0.00;-1;1030.0;999.9;10.0
000000;8.3;12.9;21.0;7.0;2.2;7.2;-1;0.00;-1;1029.0;999.9;7.2
000000;8.4;12.6;20.0;6.0;1.3;7.2;-1;0.00;-1;1028.4;999.9;10.0
000000;7.5;13.3;23.0;5.0;5.4;10.7;-1;0.00;-1;1029.0;999.9;9.2
