5;45;55.13;30.350;208;435;249;1973-01-01;2020-12-31;Viciebsk
000000;7.3;11.1;19.2;3.5;7.2;14.4;-1;0.00;-1;1021.8;999.9;6.0
100000;7.3;10.8;17.4;3.1;4.4;14.4;-1;0.00;-1;1017.4;999.9;4.0
000000;6.8;10.3;15.1;6.2;6.7;18.0;-1;0.00;-1;1015.2;999.9;5.5
010000;8.4;10.3;14.2;3.3;3.5;14.4;-1;0.00;-1;1018.0;999.9;5.0
000000;9.8;14.2;19.0;9.1;10.4;21.7;-1;0.25;-1;1015.1;999.9;4.8
000000;5.8;11.8;16.6;7.9;5.4;14.4;-1;0.00;-1;1019.2;999.9;5.3
000000;6.2;11.9;20.0;4.8;7.6;18.0;-1;0.00;-1;1024.7;999.9;6.0
000000;6.7;13.4;20.5;5.0;10.0;18.0;-1;0.00;-1;1023.7;999.9;6.0
000000;9.9;14.3;21.5;7.5;8.5;14.4;-1;0.00;-1;1021.2;999.9;6.0
000000;9.3;15.0;22.4;8.7;11.7;21.7;-1;0.00;-1;1019.4;999.9;5.6
000000;8.0;15.7;22.9;8.8;19.3;28.7;-1;0.00;-1;1012.8;999.9;6.0
000000;9.7;13.7;17.7;9.8;11.7;21.7;-1;0.00;-1;1011.8;999.9;6.0
010000;10.2;15.2;20.7;9.2;11.3;14.4;-1;0.00;-1;1012.0;999.9;5.5
010000;8.2;9.9;15.0;8.1;21.1;32.4;-1;16.00;-1;1013.4;999.9;4.8
000000;5.4;10.2;16.1;6.3;5.9;14.4;-1;0.00;-1;1022.5;999.9;6.0
100000;1.9;7.8;15.0;0.9;1.9;3.5;-1;0.00;-1;1021.5;999.9;4.0
000000;6.9;8.9;10.3;4.7;1.9;7.2;-1;0.00;-1;1020.5;999.9;6.0
010000;7.7;8.9;11.0;7.7;1.3;3.5;-1;0.00;-1;1023.7;999.9;6.0
100000;7.6;10.3;15.2;7.5;0.0;-1;-1;0.00;-1;1023.7;999.9;5.1
100000;8.1;9.7;12.5;6.5;3.5;7.2;-1;0.00;-1;1024.2;999.9;4.2
010000;6.8;8.7;11.0;7.5;6.3;14.4;-1;1.02;-1;1027.0;999.9;5.8
000000;2.9;7.6;12.2;4.7;0.0;-1;-1;0.00;-1;1030.3;999.9;6.0
000000;1.1;5.0;11.6;-0.8;0.4;3.5;-1;0.00;-1;1029.5;999.9;4.7
000000;2.6;5.9;14.7;-1.4;2.2;7.2;-1;0.00;-1;1027.3;999.9;5.8
100000;4.8;5.9;10.9;0.8;9.8;14.4;-1;0.00;-1;1025.8;999.9;4.0
000000;1.3;6.6;11.7;2.3;16.7;21.7;-1;0.00;-1;1019.0;999.9;5.3
010000;5.1;7.5;10.8;2.1;9.1;14.4;-1;0.00;-1;1009.2;999.9;5.3
010000;7.1;8.6;11.7;5.8;13.9;28.7;-1;0.51;-1;1009.9;999.9;4.3
010000;2.8;3.8;6.1;2.8;23.9;28.7;-1;2.03;-1;1014.3;999.9;4.8
010000;1.5;2.2;2.6;1.3;13.0;21.7;-1;3.05;-1;1016.5;999.9;5.3
110000;3.4;4.2;5.2;2.3;9.1;18.0;-1;0.00;-1;1014.7;999.9;3.7
010000;5.8;7.3;9.2;4.6;18.5;25.2;-1;1.02;-1;1008.2;999.9;4.8
010000;8.4;9.1;11.0;7.1;27.4;35.9;-1;0.00;-1;997.5;999.9;5.6
100000;9.7;10.2;13.2;7.0;6.7;10.7;-1;11.94;-1;999.9;999.9;3.9
110000;6.7;6.8;7.8;5.5;8.0;10.7;-1;0.51;-1;1006.2;999.9;1.1
110000;4.5;5.4;7.8;2.9;1.9;7.2;-1;2.03;-1;1009.6;999.9;3.9
011100;-2.2;1.1;2.8;-0.2;9.4;21.7;-1;0.51;-1;1012.9;999.9;6.0
001000;-7.4;-1.1;2.6;-2.7;17.0;25.2;-1;0.00;-1;1015.5;999.9;5.8
000000;-8.1;-2.4;1.3;-7.2;9.1;25.2;-1;0.00;-1;1019.2;999.9;6.0
010000;3.6;5.8;10.5;-1.6;15.4;25.2;-1;2.03;-1;1006.2;999.9;4.7
000000;4.6;7.0;10.0;4.6;4.4;7.2;-1;7.11;-1;1018.7;999.9;6.0
000000;5.7;8.2;11.4;6.1;19.3;28.7;-1;0.00;-1;1023.7;999.9;5.6
000000;6.6;8.8;12.0;6.0;16.1;21.7;-1;0.00;-1;1018.6;999.9;4.8
100000;8.5;9.4;12.5;6.2;9.8;14.4;-1;0.00;-1;1017.8;999.9;3.4
000000;5.4;7.5;10.7;5.0;3.1;7.2;-1;0.00;-1;1023.2;999.9;4.5
010000;5.8;6.7;8.5;3.1;6.7;14.4;-1;6.10;-1;1022.8;999.9;4.0
000000;4.0;5.6;9.6;2.1;3.5;7.2;-1;0.00;-1;1032.8;999.9;4.3
110000;2.4;3.0;5.1;-0.4;6.3;14.4;-1;0.51;-1;1040.3;999.9;1.8
100000;0.4;1.6;2.8;0.6;9.1;14.4;-1;0.00;-1;1036.3;999.9;4.2
010000;1.9;3.4;4.3;1.5;10.4;14.4;-1;0.00;-1;1028.3;999.9;2.6
110000;4.3;4.7;6.8;3.8;5.6;10.7;-1;0.00;-1;1022.9;999.9;1.3
110000;5.1;5.9;10.5;3.6;15.4;25.2;-1;0.00;-1;1013.3;999.9;3.1
000000;2.6;6.7;8.6;3.5;16.1;28.7;-1;5.08;-1;1011.0;999.9;6.0
010000;1.9;4.3;6.8;1.8;17.0;25.2;-1;0.00;-1;1007.3;999.9;6.0
011000;-6.8;-2.0;0.9;-3.8;21.1;35.9;-1;1.52;1.0;1011.4;999.9;5.6
000000;-8.8;-3.7;0.1;-7.3;6.3;10.7;-1;0.25;-1;1026.5;999.9;6.0
000000;-2.8;-0.2;1.2;-4.8;6.7;10.7;-1;0.00;-1;1026.3;999.9;6.0
000000;-6.9;-0.3;3.1;-3.3;8.7;14.4;-1;0.00;-1;1026.1;999.9;6.0
000000;-7.1;-0.3;5.2;-4.8;18.5;28.7;-1;0.00;-1;1018.7;999.9;6.0
010000;-0.3;4.2;8.7;0.3;12.6;21.7;-1;0.00;-1;1017.7;999.9;6.0
100000;4.5;6.2;9.8;1.3;13.5;18.0;-1;0.51;-1;1022.0;999.9;3.4
000000;3.6;6.0;8.9;3.5;12.6;21.7;-1;0.00;-1;1022.8;999.9;5.5
110000;3.3;3.7;4.7;2.1;18.0;25.2;-1;0.00;-1;1018.5;999.9;1.1
000000;0.5;2.8;5.4;-0.1;21.1;25.2;-1;0.00;-1;1010.1;999.9;4.8
010000;3.4;5.0;7.3;3.0;13.9;18.0;-1;0.00;-1;1005.7;999.9;4.5
000000;0.4;2.8;3.4;0.9;10.4;18.0;-1;4.06;-1;1014.4;999.9;5.3
010000;-2.6;0.7;2.3;-0.2;18.5;28.7;-1;0.00;-1;1013.5;999.9;5.6
110000;0.2;1.0;1.6;0.5;12.6;18.0;-1;4.06;-1;1006.1;999.9;3.4
010000;2.1;3.4;6.4;0.7;19.6;25.2;-1;2.03;-1;1009.0;999.9;4.2
010000;2.3;4.7;6.5;3.5;19.8;32.4;-1;3.05;-1;1011.5;999.9;5.3
000000;-0.7;3.2;4.6;0.9;23.0;32.4;-1;0.00;-1;1015.8;999.9;6.0
100000;-1.2;0.3;2.9;-2.0;19.3;35.9;-1;0.00;-1;1023.6;999.9;5.3
010000;2.0;4.1;6.3;1.6;17.6;21.7;-1;1.02;-1;1023.4;999.9;5.3
010000;3.3;5.5;7.0;3.9;15.4;21.7;-1;0.00;-1;1016.7;999.9;5.1
110000;1.4;2.9;6.2;0.5;13.9;18.0;-1;1.02;-1;1017.7;999.9;3.2
100000;1.5;2.2;4.0;-0.4;13.0;14.4;-1;0.00;-1;1021.0;999.9;1.9
010000;0.9;2.1;2.6;1.5;19.8;25.2;-1;0.25;-1;1022.5;999.9;2.9
000000;-0.9;1.7;3.5;-0.5;21.7;28.7;-1;0.25;-1;1023.0;999.9;5.5
000000;1.4;2.5;3.1;1.3;14.4;18.0;-1;0.00;-1;1024.1;999.9;3.7
000000;0.1;2.7;3.8;1.4;7.6;14.4;-1;0.00;-1;1027.5;999.9;4.8
001000;-2.6;-0.1;1.7;-3.5;12.6;21.7;-1;0.00;-1;1030.6;999.9;6.0
000000;-2.3;1.7;4.5;-1.9;9.8;18.0;-1;0.00;-1;1028.8;999.9;6.0
000000;-8.5;-3.9;-2.1;-5.4;5.0;14.4;-1;0.00;-1;1037.3;999.9;6.0
011000;-1.2;-0.4;1.3;-5.6;6.3;10.7;-1;0.00;-1;1034.6;999.9;3.4
000000;-1.7;-0.5;0.7;-2.1;10.7;21.7;-1;0.00;-1;1032.3;999.9;3.9
001000;-4.2;-2.8;-1.7;-3.6;16.5;21.7;-1;0.00;-1;1017.2;999.9;4.5
011000;-3.4;-1.0;1.0;-4.2;12.6;18.0;-1;5.08;5.1;1006.8;999.9;5.3
000000;-8.5;-7.0;-4.0;-11.0;6.7;10.7;-1;1.02;5.1;1014.8;999.9;6.0
101000;-5.6;-4.6;-1.9;-11.3;10.4;14.4;-1;0.00;-1;1010.0;999.9;4.5
101000;-2.1;-1.8;-0.7;-3.4;9.1;14.4;-1;2.03;5.1;1001.8;999.9;1.6
010000;1.7;2.0;3.0;-1.4;18.5;21.7;-1;0.00;-1;992.1;999.9;1.6
011000;0.2;1.7;3.2;0.1;24.3;28.7;-1;8.13;1.0;993.7;999.9;4.2
100000;-0.8;0.6;2.3;-1.1;12.2;21.7;-1;2.03;-1;1006.4;999.9;4.7
111000;-2.2;-0.4;0.4;-2.4;3.5;10.7;-1;0.00;-1;1011.0;999.9;3.1
001000;-4.0;-1.7;-0.8;-2.7;14.8;32.4;-1;1.02;-1;1005.5;999.9;4.3
011000;-1.3;0.7;3.3;-2.9;35.0;43.2;-1;10.92;2.0;973.3;999.9;4.2
001000;-2.2;1.7;2.7;0.1;29.6;43.2;-1;2.03;2.0;984.7;999.9;6.0
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010000;2.4;3.1;3.5;2.6;14.8;18.0;-1;7.87;-1;1009.0;999.9;5.0
110000;3.1;4.4;6.0;2.2;14.4;21.7;-1;4.06;-1;1014.6;999.9;2.6
010000;3.4;3.6;5.4;0.9;6.7;14.4;-1;3.05;-1;1020.0;999.9;2.3
010000;0.8;1.2;2.1;0.1;8.5;18.0;-1;1.78;-1;1021.5;999.9;2.6
110000;-0.9;-0.5;1.3;-2.6;1.9;7.2;-1;1.02;-1;1022.3;999.9;2.9
111000;-2.1;-0.8;0.0;-3.0;15.7;21.7;-1;2.03;-1;1013.0;999.9;3.5
010000;-0.2;0.3;0.7;-0.4;8.1;14.4;-1;7.87;5.1;1000.2;999.9;2.1
001000;-1.3;-0.4;0.5;-1.5;3.5;7.2;-1;2.03;-1;1006.2;999.9;3.1
001000;-4.8;-2.4;-1.3;-3.5;8.1;14.4;-1;1.02;-1;1017.8;999.9;5.3
001000;-9.2;-5.6;-3.9;-6.9;6.7;7.2;-1;0.51;7.9;1024.9;999.9;6.0
000000;-16.3;-12.5;-8.5;-16.2;8.5;14.4;-1;0.25;7.9;1027.5;999.9;6.0
001000;-21.2;-17.7;-12.7;-22.4;6.3;14.4;-1;0.00;-1;1024.6;999.9;6.0
001000;-9.6;-8.0;-3.7;-15.6;10.4;18.0;-1;0.51;-1;1017.3;999.9;3.9
000000;-4.9;-1.6;-0.8;-5.7;11.7;21.7;-1;2.03;-1;1017.3;999.9;6.0
001000;-5.7;-3.4;-2.7;-4.4;27.0;28.7;-1;0.00;9.9;1009.3;999.9;3.5
011000;-1.8;-0.4;0.9;-3.4;15.4;21.7;-1;3.05;13.0;1014.6;999.9;3.9
110000;2.4;3.7;8.0;0.0;22.0;32.4;-1;3.05;-1;1011.5;999.9;2.4
011000;-0.6;1.3;3.5;0.2;27.4;35.9;-1;0.00;-1;1013.8;999.9;6.0
011000;-0.7;0.9;2.0;0.3;20.2;28.7;-1;0.76;-1;1013.2;999.9;6.0
010000;0.0;1.0;2.1;0.0;16.1;18.0;-1;0.00;-1;1007.1;999.9;5.3
000000;-1.4;0.2;0.6;-0.3;5.4;10.7;-1;0.51;-1;1016.3;999.9;6.0
110000;0.7;1.8;4.0;-1.0;12.2;14.4;-1;0.00;-1;1021.8;999.9;3.7
010000;1.7;3.3;4.1;2.0;20.2;28.7;-1;2.03;-1;1015.2;999.9;4.8
011000;-1.2;0.9;1.6;0.3;27.0;35.9;-1;0.25;-1;997.9;999.9;5.0
001000;-3.2;-0.6;0.3;-1.5;19.3;25.2;-1;2.03;-1;997.2;999.9;6.0
001000;-2.9;-1.2;-0.4;-1.9;14.4;21.7;-1;1.02;1.0;991.7;999.9;3.9
001000;-4.1;-2.7;-1.7;-3.8;10.4;18.0;-1;1.02;3.0;995.4;999.9;3.1
011000;-2.7;-1.7;0.4;-3.9;21.7;28.7;-1;2.03;-1;988.0;999.9;3.1
011000;-2.4;-1.0;0.1;-1.9;15.7;28.7;-1;0.00;-1;975.0;999.9;3.7
001000;-5.2;-3.0;-1.1;-4.7;7.2;10.7;-1;2.03;-1;997.0;999.9;5.0
011000;-6.3;-3.9;0.8;-7.5;22.0;39.6;-1;0.00;-1;998.8;999.9;4.2
001000;-9.4;-3.2;-1.1;-5.5;17.0;25.2;-1;5.08;-1;998.7;999.9;5.3
001000;-11.2;-6.0;-3.6;-8.1;12.2;21.7;-1;1.02;-1;1011.2;999.9;6.0
100000;-12.6;-9.9;-7.8;-10.9;8.1;14.4;-1;0.25;-1;1029.9;999.9;5.3
111000;-6.1;-5.3;0.4;-11.4;17.4;35.9;-1;0.00;-1;1026.6;999.9;2.9
110000;0.3;1.6;2.8;-0.2;21.7;28.7;-1;2.03;16.0;1009.5;999.9;3.7
010000;1.0;2.1;3.1;0.5;20.7;28.7;-1;0.00;11.9;997.4;999.9;3.9
011000;1.6;2.6;4.1;0.3;19.3;25.2;-1;8.89;4.1;984.6;999.9;5.3
011000;-1.9;0.0;1.5;-2.6;20.7;28.7;-1;3.30;-1;990.2;999.9;4.8
011000;-2.5;-0.2;1.1;-1.9;18.9;28.7;-1;2.79;-1;988.8;999.9;4.5
011000;-2.2;-0.8;0.5;-4.4;15.7;28.7;-1;3.05;-1;994.3;999.9;4.3
011100;-5.7;-3.3;-0.5;-5.5;19.8;32.4;-1;1.02;-1;996.3;999.9;5.0
011000;-1.1;1.6;2.9;-5.8;31.5;35.9;-1;2.29;7.9;990.6;999.9;5.1
011000;-6.1;-2.1;-0.5;-3.1;21.1;25.2;-1;3.81;-1;1004.4;999.9;5.6
000000;-8.8;-5.2;-1.3;-9.2;6.7;14.4;-1;0.00;-1;1018.0;999.9;6.0
000000;-9.5;-6.9;-5.0;-9.4;6.7;14.4;-1;0.00;7.1;1015.1;999.9;6.0
011000;-13.4;-10.6;-8.5;-13.0;4.4;10.7;-1;0.00;7.1;1007.9;999.9;6.0
001000;-14.2;-10.7;-8.5;-11.9;7.6;14.4;-1;0.51;-1;1015.7;999.9;5.8
101010;-6.4;-4.5;-2.3;-12.6;18.9;25.2;-1;0.76;-1;1012.4;999.9;3.4
101000;-7.2;-5.5;-2.6;-8.6;5.0;10.7;-1;0.00;10.9;1015.4;999.9;1.8
001000;-10.2;-7.4;-6.0;-8.9;9.1;14.4;-1;0.25;10.9;1017.9;999.9;5.6
000000;-7.4;-5.1;-2.9;-7.8;15.4;25.2;-1;0.00;11.9;1014.3;999.9;4.8
110000;-2.8;-2.4;-1.4;-3.5;15.4;18.0;-1;0.00;-1;1005.1;999.9;1.1
111000;-9.0;-6.2;-4.5;-10.9;9.1;14.4;-1;0.51;11.9;1004.6;999.9;4.7
001000;-14.0;-9.9;-7.2;-12.6;6.7;18.0;-1;0.00;11.9;1016.5;999.9;6.0
001000;-14.9;-10.7;-6.5;-13.3;5.9;14.4;-1;0.00;-1;1024.9;999.9;6.0
001000;-10.6;-6.6;-2.7;-12.6;9.1;18.0;-1;2.29;-1;1017.8;999.9;5.6
001000;-12.7;-8.5;-6.0;-11.5;7.6;14.4;-1;0.51;5.1;1022.4;999.9;6.0
001000;-12.6;-9.2;-4.8;-14.2;4.1;7.2;-1;0.25;15.0;1026.0;999.9;5.0
001000;-11.3;-7.4;-3.2;-12.5;8.1;14.4;-1;2.03;16.0;1026.9;999.9;6.0
000000;-12.8;-10.1;-2.0;-20.2;5.0;7.2;-1;0.00;16.0;1019.3;999.9;6.0
001000;-7.5;-4.6;-1.5;-10.1;4.4;14.4;-1;0.00;15.0;1013.7;999.9;5.6
001000;-16.1;-11.8;-6.5;-17.3;5.0;14.4;-1;0.51;-1;1025.8;999.9;6.0
001000;-10.4;-7.6;-2.0;-16.9;7.2;14.4;-1;0.00;-1;1029.3;999.9;5.8
010000;-4.2;-1.8;0.5;-4.6;10.7;18.0;-1;0.51;-1;1028.4;999.9;5.3
000000;-5.1;-1.2;0.6;-3.1;11.3;18.0;-1;0.00;-1;1023.2;999.9;6.0
000000;-3.4;-1.6;0.7;-4.1;8.5;14.4;-1;0.00;-1;1015.0;999.9;5.3
001000;-10.2;-4.5;-1.5;-9.0;4.4;10.7;-1;0.00;10.9;1015.8;999.9;5.8
000000;-16.7;-11.4;-8.5;-15.1;7.6;14.4;-1;0.00;-1;1021.0;999.9;6.0
000000;-21.1;-14.1;-8.4;-19.3;6.3;14.4;-1;0.00;-1;1032.7;999.9;6.0
000000;-19.3;-11.8;-5.0;-18.9;2.2;7.2;-1;0.00;10.9;1035.7;999.9;6.0
000000;-16.7;-10.2;-5.3;-15.7;2.2;7.2;-1;0.00;-1;1033.2;999.9;5.6
001000;-10.5;-6.7;-3.7;-11.4;5.4;14.4;-1;0.00;-1;1026.1;999.9;5.8
011000;-3.1;-1.9;0.6;-5.4;13.5;18.0;-1;0.25;-1;1011.7;999.9;3.2
011000;-5.0;-1.9;1.1;-7.1;8.1;18.0;-1;0.00;-1;999.8;999.9;5.3
001000;-8.4;-5.8;-3.5;-9.6;10.4;21.7;-1;0.25;-1;990.4;999.9;4.2
000000;-13.7;-7.3;-3.0;-10.5;11.3;21.7;-1;5.08;-1;1003.3;999.9;6.0
001000;-9.2;-7.1;-4.0;-12.6;9.1;18.0;-1;0.00;15.0;1000.0;999.9;4.2
001000;-9.3;-7.1;-5.8;-8.9;8.0;10.7;-1;4.06;17.0;999.3;999.9;4.0
001000;-13.7;-9.3;-4.7;-14.9;17.6;35.9;-1;4.06;18.0;997.3;999.9;5.6
000000;-13.9;-8.2;-3.1;-14.0;6.3;10.7;-1;0.00;20.1;1018.4;999.9;6.0
000000;-7.0;-3.1;0.2;-7.4;12.2;21.7;-1;0.00;20.1;1026.1;999.9;6.0
000000;-6.8;0.1;2.6;-3.7;14.8;25.2;-1;0.00;19.1;1023.7;999.9;6.0
000000;-6.6;-0.9;5.6;-7.6;11.7;14.4;-1;0.00;18.0;1020.0;999.9;6.0
000000;-4.6;1.6;7.4;-3.2;11.9;14.4;-1;0.00;-1;1020.0;999.9;6.0
111000;-0.2;1.9;2.5;-0.2;9.3;14.4;-1;1.02;14.0;1020.4;999.9;5.1
001000;-2.1;1.2;3.5;-3.1;9.1;14.4;-1;0.00;-1;1012.7;999.9;5.6
100000;1.6;2.2;4.1;0.4;11.3;14.4;-1;0.00;-1;1013.1;999.9;2.7
110000;1.6;2.2;3.3;0.7;4.1;7.2;-1;0.76;2.0;1014.4;999.9;3.1
001000;-4.4;-0.9;1.9;-4.2;0.4;3.5;-1;0.51;-1;1014.6;999.9;5.0
111000;-4.5;-2.3;0.7;-7.6;18.0;35.9;-1;0.25;-1;1002.7;999.9;3.2
011000;-2.7;1.2;4.5;-3.9;19.8;28.7;-1;0.00;-1;997.4;999.9;6.0
001000;-2.2;2.7;5.2;-0.7;23.0;35.9;46.9;0.00;-1;1004.0;999.9;6.0
010000;1.4;6.2;11.2;2.4;21.7;28.7;-1;0.00;-1;1002.2;999.9;6.0
110000;5.8;6.2;7.1;5.6;13.9;18.0;-1;0.00;-1;998.1;999.9;1.8
110000;6.8;8.7;13.7;4.7;19.1;35.9;-1;0.00;-1;998.0;999.9;3.5
010000;7.6;10.4;14.0;6.7;18.9;25.2;-1;14.99;-1;1002.0;999.9;5.5
010000;1.3;3.4;8.8;0.9;20.7;28.7;-1;0.00;-1;1013.2;999.9;6.0
011000;2.9;6.0;10.8;0.0;17.0;28.7;-1;0.51;-1;1016.3;999.9;6.0
010000;5.2;9.4;15.5;4.2;9.8;14.4;-1;0.00;-1;1014.2;999.9;6.0
000000;5.1;10.8;15.0;6.3;14.8;28.7;-1;0.00;-1;1012.6;999.9;6.0
000000;3.8;11.1;15.5;7.0;23.9;28.7;-1;0.00;-1;1007.1;999.9;6.0
010000;5.8;10.8;16.2;6.8;18.9;28.7;-1;0.00;-1;1006.5;999.9;6.0
010000;7.4;11.8;15.3;8.8;16.5;25.2;-1;0.00;-1;1007.3;999.9;5.6
010000;6.6;11.1;13.0;8.4;13.0;21.7;-1;0.00;-1;1005.3;999.9;6.0
000000;3.4;9.4;13.5;5.4;15.7;28.7;-1;0.00;-1;1002.4;999.9;6.0
100000;3.9;6.8;14.4;1.7;10.4;14.4;-1;0.00;-1;1005.9;999.9;3.7
010000;4.1;5.5;7.7;4.6;9.8;14.4;-1;2.03;-1;1007.5;999.9;3.9
010000;4.1;7.6;12.3;3.1;21.1;35.9;-1;3.05;-1;1002.6;999.9;5.5
000000;-0.3;5.3;8.9;2.9;23.0;32.4;-1;3.05;-1;1009.5;999.9;6.0
010000;-1.7;5.9;10.9;0.2;15.4;21.7;-1;0.00;-1;1012.8;999.9;6.0
010000;4.2;5.1;6.0;3.9;19.8;32.4;-1;11.94;-1;1006.4;999.9;4.7
110000;5.2;8.7;12.5;4.9;7.6;10.7;-1;2.79;-1;1007.0;999.9;4.0
011000;2.3;3.1;6.6;0.7;9.1;14.4;-1;11.94;-1;1005.5;999.9;5.0
011000;-1.1;-0.2;0.5;-0.7;10.7;14.4;-1;12.95;-1;999.6;999.9;3.2
011000;-2.2;0.4;1.8;-1.2;8.5;14.4;-1;2.29;10.9;1011.5;999.9;5.0
000000;-3.6;2.6;6.3;-2.4;10.7;21.7;-1;0.00;-1;1022.0;999.9;6.0
000000;-0.6;4.6;8.0;0.1;17.0;32.4;-1;0.00;-1;1024.3;999.9;6.0
010000;4.8;7.3;10.0;4.4;17.6;21.7;-1;0.51;-1;1020.4;999.9;5.3
000000;3.1;8.6;14.4;3.3;21.1;35.9;-1;0.00;-1;1025.3;999.9;5.3
010000;4.8;6.9;8.5;5.3;12.2;18.0;-1;2.03;-1;1023.6;999.9;5.3
000000;6.1;10.9;16.4;3.5;7.2;18.0;-1;1.02;-1;1020.7;999.9;5.0
000000;7.8;13.3;19.0;7.5;12.6;14.4;-1;0.00;-1;1016.7;999.9;5.0
000000;5.4;14.1;20.2;7.5;14.8;21.7;-1;0.00;-1;1016.6;999.9;6.0
000000;4.7;13.8;21.9;5.0;12.8;21.7;-1;0.00;-1;1015.3;999.9;6.0
010000;8.2;13.6;21.2;8.3;7.8;10.7;-1;0.00;-1;1014.0;999.9;6.0
010000;9.3;13.6;18.0;10.2;5.0;7.2;-1;3.05;-1;1013.6;999.9;4.3
010000;8.3;11.9;16.8;4.6;0.9;3.5;-1;0.00;-1;1013.5;999.9;4.5
000000;6.9;12.4;17.0;9.0;7.2;18.0;-1;0.25;-1;1016.2;999.9;5.0
000000;5.4;12.2;17.0;5.4;5.9;14.4;-1;0.00;-1;1014.7;999.9;6.0
110000;7.8;8.9;10.6;4.7;6.7;14.4;-1;0.51;-1;1007.5;999.9;4.3
100010;6.2;8.8;15.9;2.0;6.3;7.2;-1;0.00;-1;1002.2;999.9;4.0
000000;2.7;8.0;12.4;4.1;9.8;18.0;-1;1.02;-1;1005.1;999.9;6.0
000000;0.8;8.1;12.2;2.1;7.2;10.7;-1;0.00;-1;1012.5;999.9;6.0
000000;1.9;9.2;12.3;5.4;12.2;14.4;-1;0.00;-1;1016.7;999.9;6.0
000000;1.4;9.9;13.6;5.2;9.4;14.4;-1;0.00;-1;1019.7;999.9;6.0
000000;1.7;10.6;14.2;7.2;9.1;18.0;-1;0.00;-1;1020.3;999.9;6.0
000000;1.4;10.7;14.6;6.6;13.5;21.7;-1;0.00;-1;1018.1;999.9;6.0
000000;2.0;11.0;16.2;4.1;8.5;18.0;-1;0.00;-1;1015.8;999.9;6.0
000000;5.3;12.8;18.6;3.6;12.6;28.7;-1;0.00;-1;1013.3;999.9;6.0
000000;6.9;15.6;21.0;9.5;22.4;32.4;-1;0.00;-1;1009.8;999.9;6.0
010000;9.6;15.5;22.2;9.4;13.0;21.7;-1;0.00;-1;1010.4;999.9;6.0
000000;8.4;15.1;20.5;9.2;6.3;14.4;-1;1.02;-1;1015.2;999.9;6.0
010010;11.7;15.2;22.5;8.5;6.3;18.0;-1;0.00;-1;1015.0;999.9;5.6
100000;13.5;18.1;24.0;10.4;4.1;7.2;-1;7.87;-1;1017.2;999.9;4.7
000000;16.6;20.4;25.1;14.7;12.2;21.7;-1;0.00;-1;1017.5;999.9;6.0
010010;14.8;20.1;28.1;15.3;14.4;18.0;-1;0.00;-1;1019.4;999.9;6.0
000000;12.9;21.3;27.3;14.5;9.8;18.0;-1;0.00;-1;1017.9;999.9;6.0
010010;13.5;20.4;28.0;14.3;10.4;35.9;-1;0.00;-1;1015.2;999.9;5.3
010000;15.2;17.8;26.0;13.1;10.7;18.0;-1;14.99;-1;1012.1;999.9;4.8
000000;11.8;16.2;20.7;12.5;5.0;7.2;-1;3.05;-1;1015.6;999.9;5.5
000000;14.2;19.5;25.8;12.4;8.7;14.4;-1;0.00;-1;1016.6;999.9;6.0
010010;16.1;19.5;26.6;15.2;11.3;21.7;-1;0.00;-1;1016.8;999.9;5.5
000000;15.3;21.9;27.4;15.4;9.4;14.4;-1;11.94;-1;1012.6;999.9;6.0
000000;16.7;22.8;29.1;16.4;8.1;14.4;-1;0.00;-1;1009.6;999.9;6.0
000000;17.0;21.3;26.2;17.9;15.4;21.7;-1;0.00;-1;1010.4;999.9;6.0
010000;14.8;17.2;20.5;14.9;15.4;21.7;-1;0.00;-1;1013.6;999.9;5.0
010000;15.4;17.6;21.2;15.5;10.7;14.4;-1;0.00;-1;1013.6;999.9;5.0
010010;13.4;15.8;23.3;13.0;11.9;18.0;-1;0.25;-1;1011.5;999.9;5.6
100000;12.0;14.8;19.4;10.9;5.0;7.2;-1;0.00;-1;1015.9;999.9;3.7
000000;11.8;16.6;20.6;10.1;7.6;18.0;-1;0.00;-1;1018.5;999.9;5.1
000000;9.6;15.9;20.5;11.2;4.1;10.7;-1;0.00;-1;1022.2;999.9;6.0
000000;6.7;11.2;19.3;1.1;3.5;10.7;-1;0.00;-1;-1;999.9;6.8
010000;8.4;15.0;23.5;1.1;12.4;25.2;-1;0.00;-1;1019.7;999.9;5.8
000000;9.5;14.7;18.8;11.7;10.4;18.0;-1;4.06;-1;1021.9;999.9;6.0
010000;11.3;13.7;17.2;8.7;4.4;18.0;-1;2.03;-1;1015.1;999.9;5.6
010000;9.0;11.6;13.5;8.2;12.6;21.7;-1;10.92;-1;1007.8;999.9;5.3
000000;3.6;10.6;15.5;5.3;9.1;18.0;-1;0.00;-1;1019.0;999.9;6.0
000000;6.7;11.1;17.2;5.2;3.1;7.2;-1;0.00;-1;1022.6;999.9;5.6
000000;8.7;15.6;21.5;8.3;7.6;14.4;-1;0.00;-1;1018.9;999.9;6.0
010000;10.7;15.0;20.2;12.7;13.0;21.7;-1;5.08;-1;1005.9;999.9;6.0
