8;84;60.51;22.263;49;346;179;1973-01-01;2020-12-31;Turku
011000;-9.1;-7.2;-4.0;-11.0;8.3;13.0;-1;0.00;-1;-1;999.9;11.3
011000;-6.8;-5.8;-4.0;-11.0;21.3;27.8;-1;2.29;-1;-1;999.9;8.2
001000;-15.7;-13.0;-8.0;-17.0;20.6;31.7;-1;0.00;-1;-1;999.9;10.6
001000;-12.8;-11.3;2.0;-18.0;6.9;23.7;-1;10.92;-1;-1;999.9;10.3
011000;-0.9;0.1;2.0;-7.0;17.6;25.9;-1;2.03;-1;-1;999.9;9.3
011000;0.7;1.7;9.0;-1.0;14.8;23.7;42.4;5.08;-1;-1;999.9;10.1
101000;-5.4;-3.8;-1.0;-7.0;15.7;37.0;-1;0.00;-1;-1;999.9;9.5
001000;-11.9;-9.1;-7.0;-11.0;18.0;24.1;-1;0.00;-1;-1;999.9;11.3
000000;-13.6;-12.3;-9.0;-16.0;5.2;11.1;-1;0.00;-1;-1;999.9;10.8
001000;-13.6;-12.3;-11.0;-16.0;3.3;5.4;-1;0.25;-1;-1;999.9;8.2
001000;-16.4;-14.8;-11.0;-17.0;6.1;9.1;-1;0.51;-1;-1;999.9;9.3
001000;-9.4;-8.6;-3.0;-16.0;7.4;14.8;-1;0.00;-1;-1;999.9;10.0
011000;-1.3;-0.6;3.0;-5.0;14.8;27.8;-1;1.02;-1;-1;999.9;10.5
011000;-6.2;-4.6;-1.0;-11.0;9.4;18.3;-1;0.00;-1;-1;999.9;10.6
011000;-8.7;-7.6;-4.0;-12.0;10.2;14.8;-1;0.00;-1;-1;999.9;9.7
111000;-6.2;-5.7;2.0;-9.0;8.9;23.7;-1;0.00;-1;-1;999.9;6.6
110000;3.3;3.7;5.0;-4.0;20.0;31.3;49.6;7.11;-1;-1;999.9;5.6
111000;1.3;1.3;4.0;-1.0;7.0;21.9;-1;8.89;-1;-1;999.9;2.9
111000;1.0;1.0;3.0;-1.0;9.8;16.5;-1;9.91;-1;-1;999.9;2.7
011000;-7.4;-4.8;2.0;-9.0;23.2;33.2;46.1;0.51;-1;-1;999.9;9.2
000000;-6.4;-4.2;2.0;-11.0;15.0;34.8;57.2;0.00;-1;-1;999.9;11.1
010000;-1.5;2.8;4.0;1.0;28.7;34.8;64.8;0.00;-1;-1;999.9;11.1
011000;-2.9;-0.9;2.0;-2.0;19.1;29.4;46.1;0.00;-1;-1;999.9;9.5
111000;-0.5;-0.2;1.0;-2.0;10.0;18.3;-1;2.03;-1;-1;999.9;4.8
111000;-1.0;-0.8;0.0;-2.0;11.9;18.3;-1;0.00;-1;-1;999.9;2.1
011000;0.0;0.0;1.0;99;7.8;16.5;-1;5.08;-1;-1;999.9;2.3
111000;-0.1;0.6;2.0;-1.0;7.8;16.5;-1;3.30;-1;-1;999.9;6.9
110000;-1.3;-0.3;1.0;-1.0;10.6;20.2;-1;0.76;-1;-1;999.9;9.3
010100;-0.8;0.0;2.0;-1.0;9.4;16.5;-1;0.00;-1;995.7;999.9;23.3
101000;-1.0;-0.9;0.0;-2.0;5.0;18.3;-1;1.27;-1;-1;999.9;6.6
001000;-2.5;-2.2;1.0;-7.0;6.5;14.8;-1;3.05;-1;-1;999.9;6.4
011000;-2.1;-1.5;2.0;-6.0;13.7;25.9;44.3;11.94;-1;-1;999.9;6.8
010000;-0.6;2.2;5.0;-1.0;23.0;44.3;70.2;0.25;-1;-1;999.9;10.6
000000;-4.4;1.6;4.0;-1.0;24.8;36.7;53.5;80.01;-1;-1;999.9;10.3
011000;-0.8;0.0;2.0;-1.0;14.1;33.2;-1;6.10;-1;-1;999.9;8.0
011000;-1.6;-1.0;1.0;-4.0;14.4;25.9;-1;7.11;-1;-1;999.9;6.6
011000;-6.9;-5.6;-4.0;-8.0;11.7;21.9;-1;0.00;-1;-1;999.9;10.8
001000;-5.7;-5.1;-4.0;-7.0;4.1;9.1;-1;0.25;-1;-1;999.9;8.5
101000;-9.9;-9.0;-5.0;-13.0;10.2;14.8;-1;2.29;-1;-1;999.9;8.2
001000;-16.6;-15.1;-11.0;-21.0;5.9;10.7;-1;0.25;-1;-1;999.9;9.2
001000;-23.7;-21.7;-19.0;-25.0;0.7;5.4;-1;0.00;-1;-1;999.9;9.3
011000;-18.3;-16.7;-13.0;-23.0;2.2;5.4;-1;0.51;-1;-1;999.9;10.5
011000;-7.9;-6.5;0.0;-18.0;12.6;29.4;47.8;0.00;-1;-1;999.9;9.0
111000;0.8;0.8;3.0;-1.0;13.0;27.8;47.8;7.11;-1;-1;999.9;3.2
111000;-2.7;-2.2;0.0;-5.0;8.5;20.6;-1;2.03;-1;-1;999.9;7.7
000000;-5.7;-3.6;0.0;-6.0;12.0;24.1;-1;0.00;-1;-1;999.9;11.4
011000;-0.7;0.8;2.0;-2.0;20.9;31.7;55.4;2.29;-1;-1;999.9;8.4
011000;-0.8;-0.7;1.0;-4.0;6.1;14.8;-1;7.11;-1;-1;999.9;3.7
001000;-3.9;-3.1;-1.0;-6.0;17.0;36.7;57.2;0.51;-1;-1;999.9;8.4
001000;-2.6;-2.2;-1.0;-5.0;28.3;34.8;60.7;8.89;-1;-1;999.9;3.9
001000;-3.4;-1.9;0.0;-4.0;12.2;22.2;-1;2.03;-1;-1;999.9;9.8
001000;-8.4;-7.7;-4.0;-11.0;4.4;11.1;-1;0.00;-1;-1;999.9;8.9
001000;-10.5;-9.2;-6.0;-12.0;11.3;14.8;-1;0.25;-1;-1;999.9;9.0
001000;-8.2;-7.1;-5.0;-12.0;13.9;18.3;-1;2.03;-1;-1;999.9;5.6
001000;-6.0;-5.1;-4.0;-8.0;8.5;18.3;-1;1.02;-1;-1;999.9;7.6
001000;-5.7;-4.4;-1.0;-8.0;7.4;10.7;-1;0.51;-1;-1;999.9;9.5
011000;-1.3;-0.8;1.0;-2.0;11.1;20.2;33.2;3.05;-1;-1;999.9;5.5
100000;-1.1;-1.1;0.0;-2.0;9.3;14.8;-1;0.51;-1;-1;999.9;1.1
111000;0.8;1.1;3.0;-2.0;21.9;33.2;53.5;0.00;-1;-1;999.9;3.5
011000;-1.4;0.1;2.0;-10.0;19.3;27.8;-1;0.25;-1;-1;999.9;9.8
000000;-9.1;-6.1;-2.0;-9.0;12.2;24.1;-1;0.25;-1;-1;999.9;10.6
000000;-4.3;-2.6;0.0;-7.0;16.1;27.8;-1;0.00;-1;-1;999.9;10.9
100000;-1.8;0.1;3.0;-2.0;12.4;16.5;-1;0.00;-1;-1;999.9;9.0
100000;-0.6;-0.1;2.0;-2.0;9.4;20.2;-1;0.00;-1;-1;999.9;4.7
110000;-0.8;1.1;4.0;-3.0;22.4;46.1;66.5;2.03;-1;-1;999.9;9.3
001000;-1.1;0.1;3.0;-2.0;14.3;25.9;-1;4.06;-1;-1;999.9;9.3
000000;-3.6;1.3;7.0;-4.0;21.9;47.8;70.2;0.00;-1;-1;999.9;10.8
111000;-2.2;-0.7;3.0;-6.0;13.5;29.4;46.1;0.51;-1;-1;999.9;7.9
011000;-2.4;-1.5;2.0;-4.0;20.0;34.8;53.5;12.95;-1;-1;999.9;8.2
001000;-6.9;-4.9;-3.0;-7.0;6.1;14.8;-1;0.00;-1;-1;999.9;10.8
011000;-10.9;-9.2;-7.0;-14.0;6.3;16.5;-1;0.51;-1;-1;999.9;10.0
111000;-8.3;-6.7;0.0;-16.0;17.2;44.3;77.8;0.51;-1;-1;999.9;7.9
001000;-2.9;-1.3;1.0;-4.0;19.8;40.7;59.1;18.03;-1;-1;999.9;8.7
001000;-3.9;-2.9;-1.0;-6.0;18.0;27.8;44.3;7.11;-1;-1;999.9;7.7
001000;-4.3;-3.6;0.0;-7.0;11.9;20.6;-1;1.02;-1;-1;999.9;10.5
100000;-7.4;-6.7;99;-11.0;4.8;13.0;-1;0.25;-1;-1;999.9;5.1
111000;-7.6;-6.9;-4.0;-11.0;4.1;7.2;-1;0.00;-1;-1;999.9;4.5
001000;-9.7;-7.8;-5.0;-14.0;10.0;16.5;-1;0.25;-1;-1;999.9;9.2
001000;-12.8;-11.1;-9.0;-14.0;6.3;13.0;-1;0.00;-1;-1;999.9;9.8
011000;-9.3;-8.1;-5.0;-12.0;9.3;16.5;-1;0.51;-1;-1;999.9;6.4
001000;-9.9;-8.4;-5.0;-14.0;9.1;14.8;-1;2.03;-1;-1;999.9;8.4
001000;-12.1;-10.6;-5.0;-17.0;2.2;9.1;-1;0.00;-1;-1;999.9;9.8
111000;-4.5;-3.7;-2.0;-6.0;11.1;16.5;-1;0.00;-1;-1;999.9;10.1
011000;-6.2;-4.7;-1.0;-8.0;10.9;21.9;-1;0.00;-1;-1;999.9;6.9
011000;-11.8;-8.9;-7.0;-11.0;21.3;25.9;-1;0.00;-1;-1;999.9;10.8
011000;-12.6;-10.2;-9.0;-11.0;15.4;20.6;-1;0.00;-1;-1;999.9;8.9
001000;-8.8;-7.4;-5.0;-12.0;9.6;14.8;-1;3.05;-1;-1;999.9;4.8
101000;-9.6;-8.6;-4.0;-14.0;4.1;9.1;-1;0.51;-1;-1;999.9;4.3
011000;-8.5;-6.8;-4.0;-14.0;11.3;21.9;-1;0.00;-1;-1;999.9;3.9
011000;-6.2;-4.2;-3.0;-5.0;16.1;21.9;-1;0.00;-1;-1;999.9;4.7
001000;-5.1;-3.2;-2.0;-4.0;8.0;13.0;-1;0.00;-1;-1;999.9;7.1
111000;-4.9;-4.0;-2.0;-7.0;12.6;18.3;-1;2.03;-1;-1;999.9;3.7
000000;-9.2;-5.8;-2.0;-10.0;12.4;16.5;-1;0.00;-1;-1;999.9;10.0
000000;-10.7;-7.8;-2.0;-12.0;10.9;16.5;-1;0.00;-1;-1;999.9;9.2
000000;-10.4;-7.2;-1.0;-14.0;11.3;20.2;-1;0.00;-1;-1;999.9;9.8
000000;-10.9;-8.5;-2.0;-17.0;7.8;10.7;-1;0.00;-1;-1;999.9;8.9
000000;-13.2;-10.5;-1.0;-20.0;5.9;10.7;-1;0.00;-1;-1;999.9;10.0
011000;-11.8;-9.8;-5.0;-15.0;9.3;16.5;-1;0.25;-1;-1;999.9;10.1
000000;-16.3;-13.1;-8.0;-18.0;6.1;13.0;-1;0.00;-1;-1;999.9;10.1
000000;-17.9;-14.4;-9.0;-21.0;9.6;14.8;-1;0.00;-1;-1;999.9;10.3
001000;-16.6;-12.9;-7.0;-24.0;15.2;25.9;-1;0.00;-1;-1;999.9;10.3
011000;-8.1;-6.7;-4.0;-9.0;20.4;25.9;44.3;4.06;-1;-1;999.9;4.2
110000;-0.3;0.1;4.0;-5.0;16.5;31.3;-1;7.11;-1;-1;999.9;4.3
001000;-9.2;-6.1;-3.0;-10.0;32.0;47.8;77.8;0.25;-1;-1;999.9;6.9
001000;-15.0;-11.1;-8.0;-15.0;16.3;23.7;-1;0.00;-1;-1;999.9;11.1
000000;-16.9;-12.6;-8.0;-18.0;9.4;14.8;-1;0.00;-1;-1;999.9;10.3
001000;-7.4;-6.1;-3.0;-12.0;15.4;23.7;-1;7.87;-1;-1;999.9;2.4
001000;-9.4;-7.9;-3.0;-15.0;14.4;33.2;-1;9.91;-1;-1;999.9;5.1
000000;-16.4;-13.3;-7.0;-19.0;10.9;18.3;-1;0.00;-1;-1;999.9;10.3
100000;-16.6;-13.7;-5.0;-24.0;5.0;10.7;-1;0.00;-1;-1;999.9;7.6
011000;-7.9;-5.6;-1.0;-13.0;10.0;20.2;-1;0.00;-1;-1;999.9;10.6
100000;-6.6;-4.2;2.0;-12.0;5.4;10.7;-1;0.00;-1;-1;999.9;5.1
111000;-1.9;-1.5;1.0;-5.0;16.5;25.9;42.4;7.87;-1;-1;999.9;1.6
011000;-3.9;-2.3;0.0;-4.0;17.6;29.4;-1;4.06;-1;-1;999.9;7.1
001000;-4.9;-2.2;2.0;-5.0;8.0;14.8;-1;0.00;-1;-1;999.9;11.1
111000;1.6;1.7;4.0;-2.0;12.0;20.2;-1;7.87;-1;-1;999.9;1.4
011000;-1.4;2.9;6.0;1.0;21.7;34.8;57.2;0.51;-1;-1;999.9;8.9
011000;-1.3;1.3;4.0;0.0;15.2;21.9;36.7;3.05;-1;-1;999.9;7.6
011000;-4.3;-0.2;2.0;-3.0;20.6;33.2;49.6;8.89;-1;-1;999.9;9.3
000000;-5.5;-0.3;4.0;-4.0;5.7;13.0;-1;0.00;-1;-1;999.9;10.6
000000;-10.5;-3.2;0.0;-9.0;20.7;34.8;-1;0.00;-1;-1;999.9;10.3
000000;-10.8;-4.6;2.0;-13.0;6.5;13.0;-1;0.00;-1;-1;999.9;10.3
000000;-5.4;-1.1;3.0;-4.0;11.3;16.5;-1;0.00;-1;-1;999.9;10.3
000000;-4.9;-0.1;4.0;-5.0;11.3;20.2;-1;0.00;-1;-1;999.9;10.8
000000;-4.0;3.3;10.0;-1.0;5.4;13.0;-1;0.00;-1;-1;999.9;10.5
000000;-3.1;3.5;11.0;-3.0;6.9;16.5;-1;0.00;-1;-1;999.9;10.3
000000;-1.8;2.1;8.0;-4.0;7.8;13.0;-1;0.00;-1;-1;999.9;10.9
000000;-0.3;3.1;7.0;0.0;8.5;16.5;-1;0.00;-1;-1;999.9;10.0
000000;-1.3;4.3;10.0;-2.0;9.8;36.7;-1;0.00;-1;-1;999.9;10.5
000000;-3.4;1.7;8.0;-4.0;10.9;21.9;-1;0.00;-1;-1;999.9;10.9
000000;-0.3;3.9;9.0;0.0;16.1;23.7;-1;0.00;-1;-1;999.9;10.6
000000;0.1;4.1;10.0;-1.0;11.7;21.9;-1;0.00;-1;-1;999.9;10.5
000000;-0.7;3.2;10.0;-2.0;7.6;14.8;-1;0.00;-1;-1;999.9;10.3
010000;0.1;1.4;6.0;-1.0;11.1;23.7;-1;0.00;-1;-1;999.9;6.9
110000;0.7;2.0;4.0;1.0;10.7;20.2;-1;0.00;-1;-1;999.9;6.4
000000;-1.6;4.4;9.0;0.0;15.2;29.4;-1;0.00;-1;-1;999.9;10.5
010000;-1.1;4.9;10.0;-2.0;15.0;25.9;-1;0.00;-1;-1;999.9;10.1
011000;-0.3;2.5;6.0;0.0;36.9;57.2;86.7;2.03;-1;-1;999.9;8.0
011000;-3.2;2.1;6.0;0.0;34.8;49.6;73.7;0.00;-1;-1;999.9;9.5
011000;-3.6;1.9;6.0;0.0;26.3;38.9;51.9;0.00;-1;-1;999.9;11.4
011000;-6.5;0.6;5.0;-3.0;19.1;34.8;-1;0.00;-1;-1;999.9;11.7
000000;-6.4;-0.1;5.0;-4.0;10.9;20.2;-1;0.00;-1;-1;999.9;10.8
111000;-1.4;1.2;5.0;-2.0;11.5;20.2;-1;0.00;-1;-1;999.9;11.4
111000;-3.7;2.2;8.0;-3.0;7.4;20.2;-1;0.00;-1;-1;999.9;11.6
000000;-4.6;2.9;9.0;-3.0;21.3;34.8;49.6;0.00;-1;-1;999.9;13.2
001000;-7.8;-1.8;2.0;-7.0;23.5;31.3;47.8;1.02;-1;-1;999.9;11.1
001000;-10.6;-5.1;-1.0;-8.0;19.1;31.3;38.9;0.25;-1;-1;999.9;11.1
001000;-8.6;-4.1;1.0;-9.0;10.2;25.9;-1;1.27;-1;-1;999.9;10.3
011000;-6.9;-1.4;3.0;-7.0;10.6;25.9;42.4;0.00;-1;-1;999.9;10.9
000000;-4.6;0.9;5.0;-2.0;15.6;29.4;-1;0.00;-1;-1;999.9;10.9
000000;-5.6;2.2;7.0;-3.0;10.0;23.7;-1;0.00;-1;-1;999.9;10.5
000000;-5.7;3.1;8.0;-2.0;9.4;20.2;-1;0.00;-1;-1;999.9;10.5
011000;-3.2;2.6;7.0;-2.0;17.8;33.2;51.9;0.00;-1;-1;999.9;11.4
000000;-6.2;1.4;6.0;-3.0;18.9;31.3;47.8;0.00;-1;-1;999.9;10.8
000000;-7.4;2.2;8.0;-6.0;12.2;20.2;-1;0.00;-1;-1;999.9;10.8
011000;-0.9;0.9;2.0;0.0;17.2;29.4;46.1;4.06;-1;-1;999.9;6.9
001000;-0.5;1.7;5.0;-1.0;9.4;18.3;-1;0.00;-1;-1;999.9;8.4
011000;-3.2;0.9;4.0;-2.0;10.6;20.2;-1;0.00;-1;-1;999.9;11.6
011000;-2.4;2.5;7.0;-2.0;11.5;25.9;-1;0.00;-1;-1;999.9;11.3
000000;-2.3;6.3;12.0;0.0;11.1;18.3;-1;0.00;-1;-1;999.9;10.0
011000;1.6;5.1;8.0;3.0;13.7;25.9;-1;3.05;-1;-1;999.9;9.2
000000;2.3;7.6;14.0;1.0;8.9;20.2;-1;0.00;-1;-1;999.9;9.5
000000;2.7;9.8;16.0;3.0;8.7;16.5;-1;0.00;-1;-1;999.9;9.0
000000;5.1;12.8;21.0;3.0;9.3;18.3;-1;0.00;-1;-1;999.9;10.1
010000;9.4;16.8;24.0;10.0;7.6;14.8;-1;0.00;-1;-1;999.9;10.5
000000;7.4;15.9;23.0;9.0;13.5;25.9;-1;0.00;-1;-1;999.9;9.7
000000;-1.9;11.8;17.0;7.0;13.7;23.7;38.9;0.00;-1;-1;999.9;10.5
000000;-3.5;11.7;18.0;3.0;11.7;20.2;-1;0.00;-1;-1;999.9;11.1
000000;-0.7;12.3;20.0;3.0;7.4;16.5;-1;0.00;-1;-1;999.9;10.8
000000;1.7;12.6;20.0;2.0;7.2;18.3;-1;0.00;-1;-1;999.9;11.1
000000;2.6;12.8;19.0;5.0;10.4;16.5;-1;0.00;-1;-1;999.9;10.3
000000;-0.1;13.1;21.0;3.0;6.9;-1;-1;0.00;-1;-1;999.9;10.5
000000;2.3;15.3;23.0;4.0;6.5;18.3;-1;0.00;-1;-1;999.9;10.3
000000;4.5;16.6;24.0;5.0;9.6;21.9;-1;0.00;-1;-1;999.9;10.3
000000;7.7;13.2;20.0;6.0;8.3;20.2;-1;0.00;-1;-1;999.9;10.6
100000;8.2;13.9;21.0;7.0;8.5;14.8;-1;0.00;-1;-1;999.9;8.9
000000;8.1;15.9;22.0;8.0;9.3;20.2;-1;0.00;-1;-1;999.9;8.9
000000;7.6;16.9;23.0;7.0;6.1;13.0;-1;0.00;-1;-1;999.9;10.3
000000;9.1;19.1;25.0;9.0;10.9;20.2;-1;0.00;-1;-1;999.9;10.6
010000;10.1;13.9;20.0;9.0;15.6;25.9;44.3;1.02;-1;-1;999.9;10.5
000000;7.3;13.0;19.0;8.0;12.4;20.2;-1;0.00;-1;-1;999.9;10.8
000000;8.2;15.7;22.0;7.0;6.3;14.8;-1;0.00;-1;-1;999.9;9.8
010000;9.4;14.3;18.0;8.0;17.6;31.3;49.6;0.00;-1;-1;999.9;10.3
000000;7.7;12.6;18.0;8.0;13.7;21.9;-1;0.00;-1;-1;999.9;9.5
000000;5.9;12.8;18.0;8.0;15.9;33.2;47.8;0.00;-1;-1;999.9;10.6
000000;3.7;12.2;17.0;8.0;15.9;29.4;-1;0.00;-1;-1;999.9;10.9
010000;7.7;14.7;21.0;6.0;14.8;23.7;38.9;0.00;-1;-1;999.9;10.6
010000;7.4;14.3;22.0;5.0;18.7;36.7;-1;1.02;-1;-1;999.9;9.5
000000;1.3;11.6;19.0;3.0;9.4;20.2;-1;0.00;-1;-1;999.9;11.6
010000;7.2;12.2;17.0;8.0;13.3;21.9;-1;3.05;-1;-1;999.9;9.5
110000;8.1;13.4;18.0;10.0;18.5;33.2;51.9;4.06;-1;-1;999.9;8.7
000000;8.6;13.3;17.0;10.0;15.6;25.9;-1;0.00;-1;-1;999.9;11.1
010000;8.3;12.9;18.0;9.0;17.2;27.8;51.9;4.06;-1;-1;999.9;9.5
000000;8.1;12.8;17.0;10.0;16.1;25.9;-1;1.02;-1;-1;999.9;11.1
010000;12.1;14.9;21.0;11.0;17.0;25.9;42.4;1.02;-1;-1;999.9;7.7
110000;10.6;14.5;19.0;11.0;12.8;23.7;40.7;1.27;-1;-1;999.9;7.1
010000;7.2;10.7;13.0;9.0;18.0;29.4;51.9;5.08;-1;-1;999.9;11.1
010000;7.7;11.8;16.0;10.0;12.6;20.2;-1;5.08;-1;-1;999.9;15.1
110000;6.5;7.9;11.0;6.0;21.1;36.7;57.2;11.94;-1;-1;999.9;7.7
010000;0.4;10.3;16.0;6.0;29.3;38.9;55.4;0.00;-1;-1;999.9;10.9
000000;6.1;12.1;17.0;7.0;12.2;21.9;-1;0.00;-1;-1;999.9;11.6
010000;7.8;11.3;14.0;8.0;13.3;18.3;-1;0.25;-1;-1;999.9;10.9
010010;9.7;12.6;19.0;10.0;18.1;29.4;64.8;4.32;-1;-1;999.9;11.1
010000;7.6;12.1;17.0;6.0;18.3;31.3;42.4;0.00;-1;-1;999.9;11.6
000000;3.9;11.9;17.0;6.0;8.3;21.9;-1;0.00;-1;-1;999.9;11.7
010000;7.8;9.2;11.0;7.0;20.4;29.4;-1;14.99;-1;-1;999.9;10.5
010000;5.7;12.7;18.0;7.0;17.2;29.4;-1;1.02;-1;-1;999.9;11.4
100000;6.3;14.4;20.0;6.0;4.3;10.7;-1;0.00;-1;-1;999.9;10.6
010000;8.3;14.4;19.0;9.0;9.1;16.5;-1;0.00;-1;-1;999.9;11.3
010000;12.8;15.9;21.0;12.0;6.1;14.8;-1;0.00;-1;-1;999.9;10.0
010000;15.6;20.9;25.0;15.0;9.1;16.5;-1;0.00;-1;-1;999.9;8.9
010000;14.1;15.3;19.0;12.0;15.9;25.9;44.3;0.00;-1;-1;999.9;8.9
010000;7.4;11.1;14.0;7.0;13.9;25.9;-1;2.29;-1;-1;999.9;8.9
000000;7.7;13.8;21.0;5.0;6.5;13.0;-1;0.00;-1;-1;999.9;10.9
010010;12.4;18.5;24.0;12.0;5.0;10.7;-1;0.00;-1;-1;999.9;11.3
110010;14.7;16.2;21.0;12.0;14.4;23.7;44.3;32.00;-1;-1;999.9;6.0
010000;9.6;12.8;16.0;11.0;18.7;23.7;34.8;0.00;-1;-1;999.9;11.3
010000;9.4;13.4;18.0;11.0;17.8;29.4;47.8;1.02;-1;-1;999.9;10.6
010000;9.0;16.1;20.0;11.0;12.4;23.7;-1;0.00;-1;-1;999.9;9.3
010000;13.4;16.2;20.0;12.0;14.3;25.9;-1;7.11;-1;-1;999.9;4.2
110000;7.9;12.9;17.0;9.0;15.9;34.8;-1;4.06;-1;-1;999.9;9.7
000000;8.3;16.1;22.0;8.0;10.2;18.3;-1;0.00;-1;-1;999.9;10.0
000000;11.2;15.8;21.0;11.0;13.0;20.2;-1;0.00;-1;-1;999.9;9.5
000000;10.3;18.2;25.0;12.0;11.9;23.7;-1;0.00;-1;-1;999.9;10.1
000000;9.3;19.8;26.0;10.0;6.7;10.7;-1;0.00;-1;-1;999.9;10.8
000000;10.8;21.4;27.0;12.0;7.0;14.8;-1;0.00;-1;-1;999.9;11.1
000000;12.2;20.9;26.0;14.0;11.1;18.3;-1;0.00;-1;-1;999.9;11.4
000000;12.6;20.6;27.0;14.0;11.3;21.9;40.7;0.00;-1;-1;999.9;10.8
010000;15.1;17.6;21.0;15.0;9.3;16.5;-1;6.10;-1;-1;999.9;7.9
010000;11.9;16.0;18.0;13.0;16.3;29.4;49.6;0.00;-1;-1;999.9;10.0
110000;12.5;14.0;19.0;12.0;6.7;13.0;-1;12.95;-1;-1;999.9;6.6
010000;10.8;14.1;18.0;12.0;12.4;60.7;-1;7.11;-1;-1;999.9;9.5
010000;11.6;14.9;19.0;11.0;10.9;20.2;-1;1.02;-1;-1;999.9;9.2
010000;11.4;15.3;18.0;14.0;14.1;21.9;-1;11.94;-1;-1;999.9;10.0
010000;11.9;16.2;19.0;14.0;6.1;13.0;-1;0.00;-1;-1;999.9;11.9
010000;11.6;16.4;21.0;12.0;7.4;16.5;-1;3.05;-1;-1;999.9;10.6
010010;13.2;13.9;15.0;13.0;13.7;23.7;-1;6.10;-1;-1;999.9;8.4
010000;15.4;16.2;18.0;14.0;6.7;18.3;-1;16.00;-1;-1;999.9;5.0
010000;11.8;15.9;19.0;14.0;18.7;31.3;40.7;2.03;-1;-1;999.9;10.8
010000;14.8;17.4;20.0;14.0;7.2;16.5;-1;0.00;-1;-1;999.9;8.7
100000;15.4;20.6;25.0;15.0;5.2;13.0;-1;0.00;-1;-1;999.9;7.2
110010;15.8;20.6;28.0;15.0;12.0;20.2;-1;0.00;-1;-1;999.9;7.1
010000;12.4;16.4;19.0;14.0;6.7;16.5;-1;2.03;-1;-1;999.9;10.6
000000;11.4;17.4;21.0;13.0;9.8;18.3;-1;0.00;-1;-1;999.9;10.0
100000;11.1;17.6;23.0;10.0;7.4;10.7;-1;0.00;-1;-1;999.9;7.7
010010;15.6;17.1;22.0;15.0;12.0;21.9;-1;10.92;-1;-1;999.9;6.1
110000;14.3;16.8;20.0;12.0;10.9;27.8;-1;16.00;-1;-1;999.9;8.5
100000;11.5;16.3;20.0;11.0;13.1;21.9;36.7;0.00;-1;-1;999.9;9.5
010000;11.4;16.2;19.0;14.0;15.4;25.9;-1;0.00;-1;-1;999.9;10.8
000000;9.2;16.4;20.0;13.0;12.6;21.9;-1;0.00;-1;-1;999.9;11.7
100000;12.0;16.8;22.0;11.0;10.6;20.2;-1;0.00;-1;-1;999.9;8.2
100000;13.4;18.4;24.0;14.0;8.0;14.8;-1;0.00;-1;-1;999.9;8.7
110010;14.7;18.6;23.0;14.0;10.6;16.5;-1;1.02;-1;-1;999.9;6.9
100000;9.5;17.3;23.0;12.0;9.1;16.5;-1;0.00;-1;-1;999.9;8.2
010000;10.9;12.6;15.0;11.0;10.6;18.3;-1;14.99;-1;-1;999.9;10.9
000000;8.8;15.8;22.0;10.0;10.4;20.2;-1;50.04;-1;-1;999.9;10.8
000000;8.8;15.9;21.0;7.0;9.8;21.9;-1;0.00;-1;-1;999.9;11.1
010000;9.8;14.6;21.0;11.0;8.3;18.3;-1;0.00;-1;-1;999.9;11.6
010000;11.1;14.6;18.0;10.0;3.7;10.7;-1;0.00;-1;-1;999.9;12.2
100000;12.8;16.9;22.0;11.0;10.0;18.3;-1;0.00;-1;-1;999.9;9.7
010000;16.3;17.8;21.0;15.0;8.3;14.8;-1;3.30;-1;-1;999.9;6.6
010000;14.6;17.2;20.0;16.0;8.9;20.2;-1;0.00;-1;-1;999.9;7.7
110000;13.7;16.8;22.0;14.0;8.9;18.3;-1;4.06;-1;-1;999.9;7.2
010010;11.5;13.4;16.0;12.0;11.5;21.9;-1;21.08;-1;-1;999.9;10.9
010000;8.0;13.3;16.0;12.0;20.4;57.2;-1;1.02;-1;-1;999.9;11.4
010000;10.8;15.1;19.0;12.0;13.7;25.9;-1;0.00;-1;-1;999.9;11.1
010010;10.8;14.4;21.0;11.0;8.7;18.3;-1;0.00;-1;-1;999.9;11.3
110000;12.8;13.3;14.0;12.0;7.2;13.0;-1;16.00;-1;-1;999.9;3.9
110000;11.7;14.4;18.0;12.0;12.2;23.7;-1;5.08;-1;-1;999.9;9.0
010010;10.6;13.1;16.0;9.0;14.3;27.8;42.4;3.05;-1;-1;999.9;7.9
000000;6.6;10.4;13.0;8.0;18.3;25.9;-1;0.00;-1;-1;999.9;11.6
000000;5.6;9.9;13.0;7.0;14.1;31.3;-1;0.00;-1;-1;999.9;12.2
010000;9.3;10.2;14.0;7.0;12.6;20.2;-1;18.29;-1;-1;999.9;9.8
010000;8.2;9.7;11.0;7.0;18.5;29.4;42.4;2.03;-1;-1;999.9;11.7
010000;7.1;9.1;10.0;8.0;28.3;34.8;55.4;2.03;-1;-1;999.9;10.3
000000;7.9;12.0;16.0;8.0;14.1;23.7;-1;0.25;-1;-1;999.9;10.6
100000;7.4;9.2;11.0;6.0;13.9;20.2;-1;0.00;-1;-1;999.9;9.0
010000;8.5;9.6;14.0;6.0;13.7;25.9;-1;8.89;-1;-1;999.9;9.3
010000;9.5;12.6;17.0;9.0;10.9;18.3;-1;0.51;-1;-1;999.9;10.9
