22;57;57.35;21.533;6;351;231;2004-09-15;2020-12-31;Ventspils
010000;13.4;16.9;21.0;14.0;10.7;16.9;-1;-1;-1;-1;999.9;10.1
010000;14.9;16.8;21.0;12.0;12.4;18.3;-1;-1;-1;-1;999.9;10.8
000000;13.4;17.4;19.0;16.0;21.1;29.4;-1;0.00;-1;-1;999.9;10.9
100000;12.8;17.3;20.0;11.0;12.2;18.7;-1;0.00;-1;-1;999.9;9.5
100000;12.4;16.5;22.0;9.0;6.9;15.2;-1;0.00;-1;-1;999.9;8.4
010000;15.9;18.6;24.0;15.0;10.0;18.7;-1;-1;-1;-1;999.9;10.0
100000;15.8;17.6;20.0;12.0;14.6;24.1;-1;0.00;-1;-1;999.9;8.7
110000;14.9;17.6;21.0;12.0;17.0;31.3;-1;-1;-1;-1;999.9;8.5
000000;15.4;18.1;20.0;16.0;17.8;29.4;42.4;0.00;-1;-1;999.9;11.3
100000;14.4;17.1;21.0;12.0;8.0;18.3;-1;0.00;-1;-1;999.9;8.9
110000;14.3;15.3;17.0;14.0;5.4;14.8;-1;-1;-1;-1;999.9;8.7
000000;13.2;16.8;19.0;13.0;13.7;22.2;-1;0.00;-1;-1;999.9;10.9
110000;11.7;16.4;22.0;9.0;10.2;20.6;-1;-1;-1;-1;999.9;9.8
110000;12.6;15.4;20.0;8.0;10.9;22.2;46.5;-1;-1;-1;999.9;8.7
110000;12.3;14.6;18.0;8.0;15.7;25.9;-1;-1;-1;-1;999.9;9.3
010000;16.4;18.4;23.0;14.0;18.7;31.3;50.0;-1;-1;-1;999.9;10.8
010000;14.4;16.8;19.0;14.0;10.9;16.5;-1;-1;-1;-1;999.9;10.9
010000;14.6;17.1;20.0;15.0;15.2;24.1;-1;-1;-1;-1;999.9;11.1
010000;15.2;17.1;20.0;15.0;17.8;27.8;-1;-1;-1;-1;999.9;10.9
010000;12.9;16.0;18.0;14.0;16.1;25.9;-1;-1;-1;-1;999.9;10.9
110000;13.5;15.9;20.0;11.0;8.1;15.2;-1;-1;-1;-1;999.9;9.7
110000;13.0;15.3;20.0;8.0;6.7;18.7;-1;-1;-1;-1;999.9;7.4
100000;13.3;15.6;19.0;8.0;17.0;29.4;-1;0.00;-1;-1;999.9;8.7
100000;13.9;16.7;20.0;8.0;9.8;18.7;-1;0.00;-1;-1;999.9;7.7
100000;11.2;14.9;21.0;7.0;4.4;13.3;-1;0.00;-1;-1;999.9;6.6
100000;11.2;17.1;24.0;8.0;6.1;13.3;-1;0.00;-1;-1;999.9;8.4
100000;12.3;17.3;25.0;9.0;4.8;11.1;-1;0.00;-1;-1;999.9;6.4
100000;13.5;16.4;22.0;8.0;8.7;18.3;-1;0.00;-1;-1;999.9;8.7
100000;11.7;15.1;20.0;6.0;9.4;24.1;-1;0.00;-1;-1;999.9;6.9
100000;12.3;16.7;23.0;9.0;6.7;13.3;-1;0.00;-1;-1;999.9;8.9
000000;14.2;19.3;26.0;12.0;7.2;15.2;-1;0.00;-1;-1;999.9;9.8
000000;14.1;19.7;27.0;14.0;11.3;26.3;-1;0.00;-1;-1;999.9;9.2
010000;13.4;17.2;19.0;15.0;21.5;37.0;57.2;-1;-1;-1;999.9;10.0
010000;10.7;14.4;17.0;11.0;16.7;29.4;-1;-1;-1;-1;999.9;10.8
010000;12.4;15.9;19.0;11.0;22.6;38.9;-1;-1;-1;-1;999.9;10.9
000000;14.3;18.1;20.0;15.0;26.7;40.7;59.4;0.00;-1;-1;999.9;10.6
000000;11.9;17.1;18.0;15.0;21.1;33.5;48.2;0.00;-1;-1;999.9;10.8
100000;10.9;14.9;19.0;7.0;8.0;13.3;-1;0.00;-1;-1;999.9;8.7
100000;9.4;12.9;20.0;5.0;6.7;20.6;-1;0.00;-1;-1;999.9;6.9
100000;9.5;12.5;21.0;3.0;4.1;13.3;-1;0.00;-1;-1;999.9;5.6
100000;11.4;14.4;21.0;5.0;5.0;13.3;-1;0.00;-1;-1;999.9;7.6
100000;11.7;15.2;18.0;10.0;9.4;14.8;-1;0.00;-1;-1;999.9;10.1
000000;13.7;17.2;19.0;13.0;15.2;22.2;-1;0.00;-1;-1;999.9;10.3
100000;12.4;15.1;20.0;9.0;10.2;18.7;-1;0.00;-1;-1;999.9;7.2
000000;12.3;17.8;24.0;8.0;20.6;37.0;59.4;0.00;-1;-1;999.9;9.7
000000;16.1;19.1;21.0;18.0;24.1;31.7;50.0;0.00;-1;-1;999.9;9.0
100000;12.8;15.7;20.0;6.0;13.1;25.9;-1;0.00;-1;-1;999.9;8.2
100000;8.7;10.8;18.0;6.0;6.9;18.7;-1;0.00;-1;-1;999.9;7.2
000000;9.8;14.6;19.0;9.0;10.4;16.9;-1;0.00;-1;-1;999.9;10.0
110000;11.3;12.8;16.0;7.0;7.4;20.6;-1;-1;-1;-1;999.9;8.0
100000;8.3;13.4;17.0;6.0;10.2;18.7;-1;0.00;-1;-1;999.9;9.8
010000;12.4;15.6;18.0;10.0;32.4;44.3;72.2;-1;-1;-1;999.9;10.8
010000;10.1;14.1;16.0;11.0;28.9;38.9;64.8;-1;-1;-1;999.9;11.1
010000;3.2;10.8;14.0;5.0;12.4;22.2;-1;-1;-1;-1;999.9;10.6
000000;3.0;9.5;14.0;2.0;11.7;24.1;-1;0.00;-1;-1;999.9;10.6
000000;6.4;11.5;16.0;2.0;24.4;37.0;64.8;0.00;-1;-1;999.9;10.8
100000;12.3;14.4;16.0;10.0;15.0;29.4;-1;0.00;-1;-1;999.9;10.6
000000;12.5;14.7;16.0;12.0;12.6;18.3;-1;0.00;-1;-1;999.9;11.3
100000;12.4;14.8;17.0;8.0;15.4;22.2;-1;0.00;-1;-1;999.9;10.5
100000;11.8;13.6;17.0;7.0;8.0;18.7;-1;0.00;-1;-1;999.9;8.9
000000;10.9;14.1;18.0;10.0;9.8;16.5;-1;0.00;-1;-1;999.9;10.9
100000;9.1;13.1;20.0;8.0;10.4;24.1;-1;0.00;-1;-1;999.9;9.5
000000;8.7;12.5;20.0;7.0;8.1;15.2;-1;0.00;-1;-1;999.9;9.2
100000;10.1;13.6;21.0;9.0;7.8;18.3;-1;0.00;-1;-1;999.9;8.9
100000;12.2;14.6;22.0;8.0;9.6;18.3;-1;0.00;-1;-1;999.9;6.6
110000;12.6;15.3;20.0;11.0;14.4;29.8;-1;-1;-1;-1;999.9;7.7
110000;9.1;11.7;15.0;4.0;7.8;16.5;-1;-1;-1;-1;999.9;8.7
100000;8.2;9.6;16.0;5.0;2.6;9.4;-1;0.00;-1;-1;999.9;4.7
100000;9.1;10.5;16.0;5.0;6.7;16.5;-1;0.00;-1;-1;999.9;5.5
010000;12.3;13.1;14.0;11.0;8.7;11.1;-1;-1;-1;-1;999.9;7.1
100000;10.7;12.7;16.0;8.0;9.4;16.9;-1;0.00;-1;-1;999.9;8.0
000000;10.7;13.1;16.0;8.0;9.8;16.5;-1;0.00;-1;-1;999.9;11.1
100000;8.7;10.9;16.0;3.0;5.0;13.3;-1;0.00;-1;-1;999.9;8.4
000000;9.2;11.5;16.0;7.0;8.0;16.9;-1;0.00;-1;-1;999.9;9.8
100000;7.6;9.7;17.0;3.0;4.3;11.1;-1;0.00;-1;-1;999.9;6.0
110000;7.0;10.8;19.0;3.0;8.9;18.7;-1;-1;-1;-1;999.9;7.2
000000;8.0;11.7;18.0;6.0;13.1;22.2;-1;0.00;-1;-1;999.9;10.0
100000;9.4;10.7;16.0;4.0;5.6;14.8;-1;0.00;-1;-1;999.9;5.1
100000;6.8;9.4;18.0;3.0;6.5;15.2;-1;0.00;-1;-1;999.9;5.8
110000;4.4;7.2;15.0;1.0;5.6;16.9;-1;-1;-1;-1;999.9;5.3
110000;3.9;6.4;17.0;-1.0;4.3;15.2;-1;-1;-1;-1;999.9;3.9
100000;6.3;8.3;15.0;-2.0;11.1;27.8;-1;0.00;-1;-1;999.9;6.3
010000;3.9;10.0;12.0;9.0;28.7;38.9;61.1;-1;-1;-1;999.9;10.9
010000;4.6;9.1;10.0;8.0;19.8;29.4;44.3;-1;-1;-1;999.9;11.3
000000;3.3;7.1;9.0;2.0;9.3;20.6;-1;0.00;-1;-1;999.9;11.3
100000;4.4;7.1;13.0;1.0;6.5;13.3;-1;0.00;-1;-1;999.9;8.9
100000;4.2;5.9;12.0;-2.0;2.4;7.6;-1;0.00;-1;-1;999.9;6.1
100000;4.9;7.7;13.0;2.0;12.4;22.2;-1;0.00;-1;-1;999.9;6.4
110000;9.1;11.1;14.0;8.0;18.7;29.4;-1;-1;-1;-1;999.9;8.4
010000;10.6;11.8;13.0;9.0;23.5;35.2;57.2;-1;-1;-1;999.9;5.1
000000;7.6;10.8;13.0;4.0;20.7;31.3;-1;0.00;-1;-1;999.9;11.3
011000;1.3;4.6;8.0;0.0;9.8;18.7;-1;-1;-1;-1;999.9;10.8
110000;-0.4;0.9;5.0;-3.0;13.0;29.4;-1;-1;-1;-1;999.9;8.0
010000;6.8;10.3;13.0;7.0;36.1;42.4;68.3;-1;-1;-1;999.9;11.1
010000;0.9;5.1;7.0;1.0;16.1;35.2;53.5;-1;-1;-1;999.9;11.1
000000;-1.8;1.7;6.0;-1.0;11.5;18.3;-1;0.00;-1;-1;999.9;10.0
000000;-5.1;2.7;8.0;-1.0;16.7;25.9;44.3;0.00;-1;-1;999.9;10.0
000000;-2.4;2.0;7.0;-1.0;13.5;22.2;-1;0.00;-1;-1;999.9;10.1
000000;-2.2;1.8;10.0;-3.0;9.8;18.3;-1;0.00;-1;-1;999.9;10.0
000000;-3.6;4.2;11.0;-2.0;12.2;18.3;-1;0.00;-1;-1;999.9;10.0
000000;1.7;5.4;9.0;1.0;11.3;18.3;-1;0.00;-1;-1;999.9;8.2
010000;5.4;7.6;11.0;7.0;11.5;14.8;-1;-1;-1;-1;999.9;5.3
010000;6.1;9.2;12.0;7.0;11.3;22.2;-1;-1;-1;-1;999.9;6.4
010000;6.0;8.3;10.0;7.0;15.4;24.1;-1;-1;-1;-1;999.9;8.7
010000;8.4;10.3;11.0;9.0;27.0;33.5;50.0;-1;-1;-1;999.9;10.3
000000;7.3;9.2;11.0;7.0;20.0;29.4;-1;0.00;-1;-1;999.9;9.7
010000;7.7;8.8;10.0;7.0;10.7;18.3;-1;-1;-1;-1;999.9;7.1
010000;6.4;8.4;9.0;8.0;15.6;22.2;40.7;-1;-1;-1;999.9;8.2
010000;6.8;8.9;10.0;8.0;20.9;33.5;51.9;-1;-1;-1;999.9;6.3
110000;7.3;8.8;10.0;4.0;18.3;35.2;51.9;-1;-1;-1;999.9;9.2
110000;9.5;10.1;11.0;7.0;18.7;25.9;-1;-1;-1;-1;999.9;5.5
010000;8.6;9.9;11.0;8.0;21.7;31.3;-1;-1;-1;-1;999.9;6.4
010000;5.3;8.9;10.0;8.0;43.7;63.0;92.4;-1;-1;-1;999.9;10.8
010000;4.7;7.7;10.0;3.0;39.1;55.4;88.9;-1;-1;-1;999.9;9.0
110000;0.8;1.8;4.0;-2.0;4.3;13.0;-1;-1;-1;-1;999.9;9.3
100000;-0.9;-0.2;5.0;-3.0;4.3;11.1;-1;0.00;-1;-1;999.9;7.1
011000;-0.7;-0.1;2.0;-2.0;5.7;11.1;-1;-1;-1;-1;999.9;8.4
100000;-0.9;1.4;4.0;-3.0;9.3;14.8;-1;0.00;-1;-1;999.9;10.3
011000;-0.2;0.4;1.0;-1.0;12.2;16.5;-1;-1;-1;-1;999.9;8.0
100000;-2.1;-0.6;2.0;-4.0;8.3;14.8;-1;0.00;-1;-1;999.9;9.2
100000;-1.3;0.6;3.0;-4.0;9.1;16.5;-1;0.00;-1;-1;999.9;8.7
100000;-5.5;-4.9;-1.0;-7.0;1.7;9.4;-1;0.00;-1;-1;999.9;1.1
110000;1.1;1.6;3.0;0.0;15.7;22.2;-1;-1;-1;-1;999.9;5.8
011000;-1.8;-0.2;0.0;-1.0;14.8;20.6;-1;-1;-1;-1;999.9;8.5
011000;-0.7;-0.1;2.0;-1.0;12.2;24.1;38.9;-1;-1;-1;999.9;6.3
011000;-1.3;-0.9;1.0;-4.0;10.2;14.8;-1;-1;-1;-1;999.9;4.7
011000;1.1;1.9;4.0;1.0;19.4;38.9;61.1;-1;-1;-1;999.9;7.9
011000;-0.7;1.8;4.0;-1.0;17.2;27.8;-1;-1;-1;-1;999.9;10.0
011000;-0.1;1.8;3.0;1.0;23.2;33.5;66.5;-1;-1;-1;999.9;8.9
000000;-2.9;1.1;4.0;-2.0;16.3;29.4;48.2;0.00;-1;-1;999.9;10.8
000000;-2.0;-0.6;5.0;-6.0;14.6;25.9;-1;0.00;-1;-1;999.9;9.2
000000;-7.7;-6.6;-5.0;-8.0;12.0;18.3;-1;0.00;-1;-1;999.9;9.3
001000;-3.8;-3.1;-1.0;-6.0;19.8;24.1;-1;-1;-1;-1;999.9;8.7
001000;-0.7;0.4;2.0;-1.0;16.5;22.2;-1;-1;-1;-1;999.9;10.3
011000;0.2;1.2;2.0;1.0;16.7;22.2;-1;-1;-1;-1;999.9;9.7
000000;0.1;1.6;2.0;1.0;14.1;20.6;-1;0.00;-1;-1;999.9;11.3
011000;-1.6;0.8;2.0;0.0;20.0;25.9;40.7;-1;-1;-1;999.9;10.9
000000;-4.1;0.4;3.0;-1.0;14.1;27.8;38.9;0.00;-1;-1;999.9;11.1
010000;0.6;3.4;5.0;2.0;22.4;42.4;57.2;-1;-1;-1;999.9;10.9
010000;5.3;6.4;7.0;5.0;23.2;44.3;64.8;-1;-1;-1;999.9;9.3
000000;2.4;6.3;8.0;5.0;29.1;38.9;64.8;0.00;-1;-1;999.9;10.1
000000;1.4;5.3;6.0;0.0;21.3;38.9;59.4;0.00;-1;-1;999.9;10.0
010000;1.6;3.1;6.0;-1.0;13.5;25.9;-1;-1;-1;-1;999.9;10.6
010000;2.9;4.1;5.0;3.0;18.0;31.3;40.7;-1;-1;-1;999.9;10.8
011000;-0.2;1.2;3.0;-1.0;20.7;29.4;46.5;-1;-1;-1;999.9;9.5
001000;-4.6;-2.2;0.0;-6.0;9.1;22.2;-1;-1;-1;-1;999.9;10.3
111000;-4.8;-3.2;1.0;-7.0;7.2;25.9;-1;-1;-1;-1;999.9;9.5
011000;-4.1;-0.4;1.0;-2.0;12.0;22.2;-1;-1;-1;-1;999.9;10.8
100000;-3.8;-3.2;-2.0;-5.0;7.0;14.8;-1;0.00;-1;-1;999.9;7.6
101000;-3.1;-2.7;-2.0;-6.0;4.8;9.4;-1;-1;-1;-1;999.9;6.1
011000;-1.6;-1.3;0.0;-3.0;6.7;11.1;-1;-1;-1;-1;999.9;5.1
111000;-2.9;-2.5;1.0;-5.0;9.3;16.5;-1;-1;-1;-1;999.9;5.1
111000;0.6;1.7;3.0;1.0;16.5;29.4;44.3;-1;-1;-1;999.9;7.9
011000;-1.0;2.3;3.0;-1.0;14.3;25.9;-1;-1;-1;-1;999.9;10.1
000000;-2.6;-1.4;0.0;-4.0;12.6;20.6;-1;0.00;-1;-1;999.9;10.9
000000;-5.8;-4.1;-2.0;-5.0;16.3;22.2;-1;0.00;-1;-1;999.9;10.3
000000;-7.3;-5.6;-5.0;-7.0;19.6;25.9;-1;0.00;-1;-1;999.9;10.0
001000;-4.8;-3.6;-1.0;-7.0;22.6;31.3;44.3;-1;-1;-1;999.9;9.2
001000;-6.1;-3.8;-2.0;-6.0;11.5;16.5;-1;-1;-1;-1;999.9;8.4
011000;-1.8;0.3;2.0;-2.0;19.6;29.4;-1;-1;-1;-1;999.9;9.3
011000;-1.2;0.4;2.0;-2.0;20.9;29.4;48.2;-1;-1;-1;999.9;7.1
100000;0.9;1.3;2.0;1.0;7.2;20.6;-1;0.00;-1;-1;999.9;2.6
111000;0.4;0.9;1.0;0.0;8.3;14.8;-1;-1;-1;-1;999.9;3.9
011000;-1.4;0.4;1.0;-1.0;11.3;18.3;-1;-1;-1;-1;999.9;8.9
000000;-4.5;-3.2;-1.0;-5.0;13.5;16.5;-1;0.00;-1;-1;999.9;11.3
000000;-6.1;-4.9;-4.0;-6.0;10.0;14.8;-1;0.00;-1;-1;999.9;11.3
100000;-5.8;-5.1;-1.0;-7.0;6.3;13.0;-1;0.00;-1;-1;999.9;6.1
000000;-0.6;0.8;2.0;-1.0;8.3;11.1;-1;0.00;-1;-1;999.9;10.9
000000;-0.7;1.0;99;99;10.4;16.5;-1;0.00;-1;-1;999.9;10.8
000000;-1.1;0.5;3.0;-1.0;23.2;33.5;-1;0.00;-1;-1;999.9;9.0
010000;1.4;3.3;4.0;3.0;35.0;42.4;61.1;-1;-1;-1;999.9;4.8
000000;2.2;4.2;5.0;3.0;23.0;33.5;-1;0.00;-1;-1;999.9;9.8
000000;1.6;3.1;4.0;2.0;21.1;27.8;-1;0.00;-1;-1;999.9;10.1
000000;-0.4;0.4;2.0;-2.0;15.9;24.1;-1;0.00;-1;-1;999.9;8.9
000000;0.7;1.4;2.0;1.0;11.5;22.2;-1;0.00;-1;-1;999.9;5.1
000000;-4.1;-3.0;0.0;-9.0;9.8;14.8;-1;0.00;-1;-1;999.9;6.4
000000;-7.6;-5.9;-3.0;-9.0;18.3;31.3;-1;0.00;-1;-1;999.9;9.8
001000;-10.2;-7.7;-3.0;-14.0;23.0;31.3;44.3;-1;-1;-1;999.9;10.1
000000;-18.2;-15.2;-13.0;-19.0;12.0;20.6;-1;0.00;-1;-1;999.9;10.1
000000;-25.1;-20.2;-17.0;-23.0;20.7;29.4;-1;0.00;-1;-1;999.9;10.0
000000;-20.5;-14.8;-12.0;-18.0;18.0;29.4;46.5;0.00;-1;-1;999.9;9.8
000000;-17.4;-15.3;-11.0;-18.0;3.9;14.8;-1;0.00;-1;-1;999.9;9.5
001000;-12.3;-11.0;-1.0;-18.0;10.6;22.2;-1;-1;-1;-1;999.9;9.7
000000;-3.7;-0.2;1.0;-1.0;33.5;40.7;61.1;0.00;-1;-1;999.9;11.3
011000;-1.6;-0.6;1.0;-3.0;20.4;33.5;-1;-1;-1;-1;999.9;4.5
011000;-2.6;-1.2;1.0;-5.0;8.5;16.5;-1;-1;-1;-1;999.9;8.4
000000;-0.6;1.0;2.0;0.0;20.0;31.3;48.2;0.00;-1;-1;999.9;10.9
111000;0.4;1.3;2.0;0.0;12.2;16.5;-1;-1;-1;-1;999.9;9.7
000000;0.8;2.4;4.0;2.0;18.3;24.1;-1;0.00;-1;-1;999.9;10.1
010000;1.2;2.9;4.0;2.0;21.7;27.8;42.4;-1;-1;-1;999.9;10.6
010000;1.9;2.8;3.0;2.0;15.4;20.6;-1;-1;-1;-1;999.9;8.9
000000;1.6;3.0;4.0;2.0;16.3;24.1;-1;0.00;-1;-1;999.9;10.6
111000;0.3;1.6;3.0;0.0;10.6;22.2;-1;-1;-1;-1;999.9;10.1
011000;-3.3;-2.3;1.0;-10.0;13.1;22.2;-1;-1;-1;-1;999.9;9.0
101000;-11.8;-9.9;-7.0;-15.0;9.3;18.3;-1;-1;-1;-1;999.9;8.2
001000;-16.1;-14.4;-9.0;-18.0;1.1;5.4;-1;-1;-1;-1;999.9;8.0
001000;-11.1;-9.7;-4.0;-19.0;6.9;25.9;-1;-1;-1;-1;999.9;10.0
001000;-9.7;-7.6;-4.0;-11.0;21.3;25.9;-1;-1;-1;-1;999.9;6.1
001000;-11.2;-9.2;-6.0;-12.0;21.1;25.9;-1;-1;-1;-1;999.9;6.8
001000;-5.6;-3.8;-2.0;-6.0;17.2;25.9;-1;-1;-1;-1;999.9;4.7
011000;-2.6;-0.8;1.0;-3.0;7.2;20.6;-1;-1;-1;-1;999.9;4.2
101000;-7.7;-5.9;0.0;-15.0;8.1;24.1;-1;-1;-1;-1;999.9;5.8
100000;-12.4;-10.7;-2.0;-16.0;1.5;7.6;-1;0.00;-1;-1;999.9;7.4
001000;-6.9;-5.3;-1.0;-11.0;8.1;18.3;-1;-1;-1;-1;999.9;10.1
101000;-2.9;-1.6;0.0;-4.0;5.2;14.8;-1;-1;-1;-1;999.9;7.9
000000;-5.2;-2.6;0.0;-6.0;12.0;25.9;-1;0.00;-1;-1;999.9;9.5
000000;-9.7;-6.6;-3.0;-9.0;20.7;25.9;-1;0.00;-1;-1;999.9;9.5
001000;-12.3;-8.9;-6.0;-12.0;18.5;24.1;-1;-1;-1;-1;999.9;9.7
001000;-5.3;-3.3;-1.0;-6.0;13.7;18.3;-1;-1;-1;-1;999.9;6.1
011000;-1.8;-0.9;1.0;-2.0;10.4;14.8;-1;-1;-1;-1;999.9;3.9
011000;-0.9;0.1;1.0;-1.0;8.3;14.8;-1;-1;-1;-1;999.9;5.3
000000;-3.3;-0.3;0.0;-1.0;18.9;24.1;-1;0.00;-1;-1;999.9;9.2
111000;-3.1;-1.9;1.0;-9.0;10.4;18.3;-1;-1;-1;-1;999.9;6.3
000000;-3.1;-2.0;-1.0;-4.0;15.9;20.6;-1;0.00;-1;-1;999.9;8.2
000000;-3.5;-1.5;-1.0;-3.0;6.5;9.4;-1;0.00;-1;-1;999.9;10.5
001000;-1.2;-0.3;1.0;-1.0;15.4;22.2;-1;-1;-1;-1;999.9;9.7
001000;-8.1;-2.6;1.0;-7.0;10.0;16.5;-1;-1;-1;-1;999.9;10.3
001000;-4.5;-2.9;-1.0;-5.0;11.7;22.2;-1;-1;-1;-1;999.9;8.5
000000;-9.3;-5.6;-2.0;-14.0;12.0;20.6;-1;0.00;-1;-1;999.9;10.0
000000;-12.0;-6.1;-3.0;-10.0;16.5;22.2;-1;0.00;-1;-1;999.9;9.8
001000;-7.9;-5.4;-3.0;-7.0;4.6;11.1;-1;-1;-1;-1;999.9;8.7
001000;-6.0;-3.4;-1.0;-8.0;10.0;16.5;-1;-1;-1;-1;999.9;8.7
000000;-7.0;-3.5;0.0;-8.0;8.3;14.8;-1;0.00;-1;-1;999.9;8.5
001000;-5.2;-4.2;-2.0;-9.0;9.6;22.2;-1;-1;-1;-1;999.9;5.8
001000;-4.8;-2.8;-2.0;-4.0;25.6;38.9;57.2;-1;-1;-1;999.9;9.2
001000;-6.4;-4.2;-3.0;-6.0;12.6;20.6;-1;-1;-1;-1;999.9;6.0
000000;-6.2;-3.6;-1.0;-11.0;13.7;22.2;-1;0.00;-1;-1;999.9;9.7
001000;-4.7;-3.5;-1.0;-8.0;5.2;7.6;-1;-1;-1;-1;999.9;3.7
000000;-9.4;-6.4;-2.0;-10.0;8.3;18.3;-1;0.00;-1;-1;999.9;8.7
000000;-10.1;-6.1;-4.0;-10.0;17.4;25.9;-1;0.00;-1;-1;999.9;9.7
001000;-11.4;-5.6;-3.0;-10.0;24.4;31.3;-1;-1;-1;-1;999.9;10.0
000000;-7.8;-2.8;-1.0;-5.0;12.8;18.3;-1;0.00;-1;-1;999.9;10.0
000000;-4.3;-0.8;1.0;-4.0;8.5;13.0;-1;0.00;-1;-1;999.9;11.1
000000;-3.2;1.2;2.0;-1.0;15.4;20.6;-1;0.00;-1;-1;999.9;10.6
000000;-4.8;0.3;3.0;-4.0;13.5;20.6;-1;0.00;-1;-1;999.9;10.0
000000;-3.8;-0.8;2.0;-6.0;10.0;16.5;-1;0.00;-1;-1;999.9;9.0
100000;-3.8;-2.2;1.0;-11.0;14.8;31.3;-1;0.00;-1;-1;999.9;7.9
011000;-3.1;0.7;2.0;-1.0;28.0;38.9;64.8;-1;-1;-1;999.9;10.0
001000;-5.7;-0.6;1.0;-3.0;15.6;25.9;-1;-1;-1;-1;999.9;10.6
001000;-9.7;-2.8;-1.0;-7.0;10.6;20.6;-1;-1;-1;-1;999.9;10.0
001000;-9.1;-5.1;-1.0;-16.0;9.1;22.2;-1;-1;-1;-1;999.9;9.8
001000;-4.0;-0.4;1.0;-2.0;17.0;24.1;-1;-1;-1;-1;999.9;11.1
111000;-4.9;-2.8;2.0;-14.0;6.5;20.6;-1;-1;-1;-1;999.9;7.9
000000;-5.0;-0.1;1.0;-1.0;14.3;22.2;-1;0.00;-1;-1;999.9;10.0
100000;-6.6;-2.6;4.0;-15.0;4.6;11.1;-1;0.00;-1;-1;999.9;6.9
010000;-3.6;1.8;3.0;0.0;16.1;25.9;-1;-1;-1;-1;999.9;10.1
110000;3.0;3.4;4.0;3.0;25.7;35.2;-1;-1;-1;-1;999.9;2.6
000000;2.7;5.7;7.0;3.0;27.6;35.2;-1;0.00;-1;-1;999.9;9.8
100000;1.9;3.2;5.0;2.0;17.2;25.9;-1;0.00;-1;-1;999.9;6.1
010000;4.4;5.0;7.0;2.0;16.9;22.2;-1;-1;-1;-1;999.9;4.0
011000;-0.9;1.0;99;99;17.2;20.6;-1;-1;-1;-1;999.9;10.1
111000;1.8;2.8;5.0;1.0;16.5;22.2;-1;-1;-1;-1;999.9;5.1
110000;3.2;4.1;6.0;3.0;22.4;33.5;-1;-1;-1;-1;999.9;8.5
010000;3.4;4.8;8.0;2.0;9.6;14.8;-1;-1;-1;-1;999.9;8.9
000000;0.0;1.7;3.0;0.0;14.3;24.1;-1;0.00;-1;-1;999.9;11.3
011000;0.0;1.3;3.0;0.0;10.6;18.3;-1;-1;-1;-1;999.9;8.7
010000;1.6;3.5;5.0;3.0;29.3;35.2;46.5;-1;-1;-1;999.9;7.6
000000;1.7;7.4;10.0;3.0;14.3;20.6;-1;0.00;-1;-1;999.9;8.7
010000;1.4;4.6;8.0;2.0;13.3;20.6;-1;-1;-1;-1;999.9;8.9
000000;1.3;3.6;4.0;3.0;28.3;31.3;48.2;0.00;-1;-1;999.9;11.3
000000;1.4;2.7;4.0;0.0;11.3;16.5;-1;0.00;-1;-1;999.9;9.8
100000;0.4;0.8;4.0;-1.0;9.1;13.0;-1;0.00;-1;-1;999.9;4.7
000000;0.7;4.8;9.0;-1.0;15.9;29.4;-1;0.00;-1;-1;999.9;9.5
010000;3.7;5.4;7.0;4.0;10.9;16.5;-1;-1;-1;-1;999.9;6.8
000000;2.6;4.4;7.0;2.0;12.4;16.5;-1;0.00;-1;-1;999.9;10.9
000000;2.3;7.4;9.0;3.0;15.9;18.3;-1;0.00;-1;-1;999.9;9.8
000000;3.3;7.2;10.0;3.0;16.7;25.9;-1;0.00;-1;-1;999.9;10.8
000000;3.1;6.2;8.0;4.0;28.3;35.2;-1;0.00;-1;-1;999.9;10.5
000000;3.0;6.2;7.0;4.0;28.2;33.5;-1;0.00;-1;-1;999.9;10.1
010000;3.6;7.1;13.0;2.0;23.5;35.2;-1;-1;-1;-1;999.9;7.4
000000;2.3;5.3;6.0;4.0;16.9;22.2;-1;0.00;-1;-1;999.9;10.0
000000;-1.2;7.1;8.0;4.0;14.4;20.6;-1;0.00;-1;-1;999.9;10.0
000000;-2.7;8.3;12.0;2.0;11.5;24.1;-1;0.00;-1;-1;999.9;10.0
000000;-2.7;14.2;18.0;3.0;15.4;20.6;-1;0.00;-1;-1;999.9;10.0
010000;3.4;7.7;12.0;5.0;10.7;16.5;-1;-1;-1;-1;999.9;9.7
000000;6.0;13.8;18.0;6.0;13.1;18.3;-1;0.00;-1;-1;999.9;9.7
000000;3.2;15.1;19.0;6.0;11.1;16.5;-1;0.00;-1;-1;999.9;9.3
000000;3.4;12.3;17.0;8.0;11.3;24.1;-1;0.00;-1;-1;999.9;10.0
000000;0.2;17.2;19.0;12.0;20.7;25.9;-1;0.00;-1;-1;999.9;10.0
000000;0.4;13.6;16.0;9.0;26.5;33.5;48.2;0.00;-1;-1;999.9;9.8
000000;-3.9;13.3;16.0;9.0;32.0;42.4;68.3;0.00;-1;-1;999.9;9.8
010000;4.1;12.7;15.0;11.0;24.6;31.3;-1;-1;-1;-1;999.9;10.6
000000;8.2;12.8;15.0;8.0;9.1;14.8;-1;0.00;-1;-1;999.9;9.7
000000;3.7;18.4;21.0;11.0;13.7;24.1;-1;0.00;-1;-1;999.9;10.0
000000;2.9;20.8;22.0;17.0;14.3;18.3;-1;0.00;-1;-1;999.9;10.0
