8;91;65.99;29.239;264;376;79;1973-01-01;2020-12-31;Kuusamo
000000;-28.6;-26.0;-22.0;-29.0;3.0;9.4;-1;0.00;-1;1010.4;999.9;23.0
001000;-15.3;-13.8;-2.0;-28.0;7.8;11.1;-1;1.27;-1;1004.5;999.9;12.2
001000;-5.8;-4.7;-2.0;-12.0;8.5;9.4;-1;4.06;-1;999.5;999.9;11.7
001000;-5.4;-4.9;-4.0;-6.0;4.6;7.6;-1;2.29;-1;1000.5;999.9;10.9
011000;-2.0;-1.4;1.0;-3.0;19.6;25.9;-1;8.89;-1;988.0;999.9;6.0
001000;-1.6;-1.6;0.0;-3.0;17.4;20.6;-1;7.37;-1;984.8;999.9;17.1
001000;-3.0;-2.1;-2.0;-4.0;8.1;16.5;-1;1.02;-1;985.2;999.9;15.4
001000;-1.1;-0.6;1.0;-2.0;18.9;25.9;-1;10.92;-1;979.6;999.9;5.1
001000;-0.5;0.0;99;-1.0;9.4;14.8;-1;1.52;-1;991.6;999.9;13.7
011000;-0.6;0.3;1.0;-1.0;16.5;20.6;-1;1.02;-1;1000.4;999.9;6.4
001000;-2.6;-1.2;0.0;-3.0;11.7;16.5;-1;2.03;-1;1001.9;999.9;14.8
010000;-3.8;-2.2;-2.0;-5.0;13.7;18.3;-1;0.51;-1;1000.5;999.9;22.2
001000;-3.1;-1.8;-1.0;-3.0;13.7;16.5;-1;20.32;-1;1005.6;999.9;12.1
001000;-5.5;-2.3;-1.0;-3.0;15.2;18.3;-1;1.02;-1;1008.9;999.9;14.3
001000;-2.0;-1.1;0.0;-4.0;9.4;13.0;-1;0.00;-1;1010.9;999.9;19.3
001000;-5.6;-4.7;-3.0;-6.0;15.6;20.6;-1;0.51;-1;1010.6;999.9;10.8
001000;-3.3;-2.8;-2.0;-4.0;10.2;16.5;-1;2.54;-1;1015.4;999.9;8.0
000000;-4.5;-3.1;-2.0;-6.0;12.8;14.8;-1;0.00;-1;1029.7;999.9;16.4
001000;-9.0;-7.7;-6.0;-9.0;12.0;14.8;-1;0.25;-1;1035.5;999.9;20.6
000000;-10.5;-9.1;-9.0;-10.0;8.1;11.1;-1;0.00;-1;1033.5;999.9;14.3
001000;-9.7;-8.8;-8.0;-10.0;6.7;9.4;-1;0.25;-1;1033.8;999.9;4.8
000000;-20.2;-18.4;-11.0;-25.0;0.6;3.5;-1;0.00;-1;1036.5;999.9;15.4
000000;-27.2;-24.4;-21.0;-26.0;0.0;-1;-1;0.00;-1;1038.7;999.9;24.9
000000;-20.3;-18.1;-12.0;-26.0;0.9;3.5;-1;0.00;-1;1037.1;999.9;7.6
001000;-12.6;-11.1;-9.0;-16.0;3.5;9.4;-1;0.51;-1;1033.2;999.9;14.3
001000;-14.0;-12.6;-11.0;-15.0;4.6;7.6;-1;2.03;-1;1022.8;999.9;9.8
001000;-13.8;-12.5;-8.0;-23.0;7.0;9.4;-1;5.08;-1;1018.0;999.9;12.6
001000;-15.6;-14.0;-7.0;-25.0;2.8;7.6;-1;0.00;-1;1020.5;999.9;11.6
001000;-7.1;-6.4;-5.0;-8.0;6.1;9.4;-1;0.25;-1;1008.1;999.9;10.5
001000;-9.8;-9.0;-5.0;-13.0;12.6;18.3;-1;6.10;-1;999.1;999.9;6.0
000000;-20.9;-18.4;-15.0;-21.0;6.5;9.4;-1;0.25;-1;1005.1;999.9;28.8
000000;-25.9;-23.1;-21.0;-24.0;9.1;11.1;-1;0.00;-1;1005.4;999.9;29.5
000000;-30.7;-27.8;-25.0;-30.0;5.6;9.4;-1;0.00;-1;1005.2;999.9;20.9
000000;-32.6;-30.6;-27.0;-32.0;1.5;3.5;-1;0.00;-1;1005.9;999.9;11.7
001000;-27.6;-25.0;-21.0;-29.0;3.7;7.6;-1;2.03;-1;1004.0;999.9;13.5
001000;-22.1;-20.0;-12.0;-32.0;6.1;11.1;-1;1.52;-1;1015.9;999.9;12.1
001000;-8.4;-7.4;-5.0;-17.0;17.0;24.1;-1;0.76;-1;1027.7;999.9;12.9
001000;-10.1;-8.5;-6.0;-12.0;16.1;18.3;-1;1.27;-1;1021.9;999.9;15.0
001000;-6.7;-5.5;-5.0;-7.0;17.0;22.2;-1;0.25;-1;1023.0;999.9;19.5
000000;-7.4;-6.6;-5.0;-8.0;8.0;11.1;-1;0.00;-1;1029.6;999.9;12.7
001000;-5.1;-4.9;-2.0;-8.0;13.5;20.6;-1;0.00;-1;1030.1;999.9;7.1
011000;-2.4;-1.0;0.0;-3.0;28.5;35.2;-1;0.51;-1;1009.1;999.9;11.1
010000;-2.9;-1.1;1.0;-4.0;26.1;29.4;-1;0.51;-1;1000.5;999.9;25.1
001000;-5.1;-4.3;-3.0;-8.0;10.9;18.3;-1;2.03;-1;995.3;999.9;10.6
001000;-14.6;-13.0;-10.0;-18.0;5.7;9.4;-1;0.25;-1;998.0;999.9;19.3
001000;-14.1;-12.6;-11.0;-15.0;7.2;13.0;-1;1.02;-1;999.7;999.9;19.6
001000;-16.6;-15.1;-12.0;-22.0;2.0;7.6;-1;3.05;-1;1002.0;999.9;7.9
001000;-25.8;-21.9;-17.0;-26.0;0.0;-1;-1;0.51;-1;1013.0;999.9;15.4
001000;-14.6;-12.6;-9.0;-26.0;6.3;7.6;-1;3.05;-1;1013.9;999.9;5.5
001000;-11.4;-9.6;-7.0;-12.0;8.5;18.3;-1;1.52;-1;1023.2;999.9;9.5
001000;-5.4;-4.7;-4.0;-9.0;11.9;13.0;-1;3.05;-1;1026.3;999.9;7.6
001000;-5.4;-5.0;-4.0;-9.0;7.2;9.4;-1;2.29;-1;1028.5;999.9;14.0
001000;-10.3;-9.1;-7.0;-10.0;10.4;13.0;-1;0.25;-1;1027.6;999.9;17.7
000000;-10.5;-9.4;-8.0;-11.0;4.4;9.4;-1;0.00;-1;1030.8;999.9;8.2
001010;-12.6;-11.4;-8.0;-14.0;5.7;7.6;-1;1.02;-1;1029.7;999.9;8.4
001000;-18.6;-16.9;-15.0;-18.0;8.1;11.1;-1;1.27;-1;1026.4;999.9;7.6
001000;-23.6;-21.6;-18.0;-27.0;5.0;7.6;-1;1.02;-1;1024.5;999.9;15.1
001000;-26.7;-24.1;-21.0;-30.0;5.9;9.4;-1;3.05;-1;1023.7;999.9;12.6
001000;-21.3;-18.6;-17.0;-22.0;4.4;7.6;-1;3.05;-1;1015.0;999.9;5.5
001000;-30.3;-27.1;-20.0;-34.0;2.4;5.4;-1;1.02;-1;1015.3;999.9;19.3
001000;-32.3;-30.2;-23.0;-35.0;0.7;5.4;-1;0.00;-1;1016.0;999.9;20.1
000000;-36.2;-32.4;-30.0;-36.0;0.0;-1;-1;0.00;-1;1015.5;999.9;17.1
001000;-23.0;-20.7;-17.0;-34.0;6.9;11.1;-1;2.54;-1;1008.8;999.9;5.8
001000;-16.0;-14.0;-13.0;-19.0;18.9;27.8;-1;5.08;-1;1003.4;999.9;3.5
001000;-9.5;-7.8;-5.0;-14.0;18.9;25.9;-1;5.08;-1;1001.1;999.9;4.8
001000;-8.6;-6.8;-3.0;-11.0;15.9;22.2;-1;2.03;-1;1007.9;999.9;13.7
000000;-15.0;-13.5;-10.0;-15.0;7.0;9.4;-1;0.00;-1;1016.9;999.9;21.2
001000;-7.0;-6.3;-4.0;-13.0;9.8;11.1;-1;1.02;-1;1016.2;999.9;7.6
001000;-9.2;-8.3;-8.0;-9.0;3.1;7.6;-1;2.29;-1;1017.2;999.9;10.8
001000;-12.5;-11.5;-9.0;-13.0;8.1;11.1;-1;0.25;-1;1018.7;999.9;16.3
001000;-11.4;-10.0;-9.0;-12.0;6.7;7.6;-1;1.02;-1;1016.5;999.9;6.1
001000;-15.2;-13.8;-12.0;-16.0;6.3;7.6;-1;1.02;-1;1018.5;999.9;14.3
001000;-11.8;-10.4;-7.0;-14.0;8.1;9.4;-1;0.51;-1;1017.3;999.9;8.7
001000;-9.0;-7.6;-7.0;-8.0;8.7;9.4;-1;0.25;-1;1013.4;999.9;11.3
001000;-8.0;-6.7;-6.0;-9.0;10.2;13.0;-1;1.02;-1;1005.2;999.9;4.8
001000;-10.6;-9.4;-8.0;-12.0;5.0;5.4;-1;2.03;-1;1000.5;999.9;4.3
001000;-14.1;-12.3;-11.0;-13.0;7.0;9.4;-1;1.27;-1;1000.9;999.9;11.6
001000;-20.0;-17.9;-12.0;-29.0;6.7;9.4;-1;0.00;-1;1004.2;999.9;20.6
001000;-25.6;-22.4;-18.0;-31.0;1.9;5.4;-1;0.00;-1;1006.1;999.9;19.6
000000;-26.2;-23.5;-15.0;-34.0;4.8;11.1;-1;0.00;-1;1012.4;999.9;24.3
001000;-15.8;-13.6;-12.0;-18.0;10.7;14.8;-1;0.76;-1;1011.5;999.9;15.9
000000;-17.1;-14.8;-13.0;-18.0;9.8;14.8;-1;0.00;-1;1016.4;999.9;23.8
101000;-12.9;-11.5;-8.0;-19.0;2.8;7.6;-1;0.51;-1;1021.1;999.9;8.4
100000;-19.5;-16.9;-13.0;-20.0;0.4;3.5;-1;0.00;-1;1025.7;999.9;11.9
001000;-17.1;-15.1;-13.0;-20.0;4.8;7.6;-1;0.25;-1;1018.7;999.9;13.2
001000;-23.5;-20.6;-17.0;-25.0;1.3;5.4;-1;0.00;-1;1020.6;999.9;11.4
001000;-15.8;-13.9;-11.0;-20.0;0.9;3.5;-1;1.02;-1;1023.3;999.9;9.3
001000;-10.5;-9.5;-7.0;-15.0;8.1;14.8;-1;0.76;-1;1017.6;999.9;11.4
001000;-10.2;-8.8;-8.0;-10.0;13.0;16.5;-1;0.51;-1;1012.4;999.9;8.7
001000;-12.6;-10.9;-8.0;-13.0;12.2;14.8;-1;1.27;-1;1011.7;999.9;5.3
001000;-17.1;-15.5;-14.0;-17.0;8.0;11.1;-1;0.76;-1;1013.2;999.9;10.6
001000;-21.7;-19.2;-15.0;-24.0;3.9;5.4;-1;0.25;-1;1014.5;999.9;18.2
001000;-22.1;-19.8;-14.0;-25.0;4.8;7.6;-1;1.02;-1;1012.1;999.9;11.4
001000;-20.3;-17.6;-12.0;-24.0;7.6;9.4;-1;0.00;-1;1010.1;999.9;25.4
000000;-19.1;-17.0;-12.0;-21.0;8.3;13.0;-1;0.00;-1;1012.2;999.9;28.8
001000;-16.0;-13.8;-11.0;-21.0;8.1;11.1;-1;0.00;-1;1008.3;999.9;22.5
000000;-18.5;-15.9;-10.0;-20.0;6.3;11.1;-1;0.00;-1;1010.1;999.9;25.6
000000;-25.9;-22.8;-14.0;-30.0;3.1;7.6;-1;0.00;-1;1010.7;999.9;29.9
001000;-27.3;-23.9;-14.0;-35.0;4.3;11.1;-1;1.02;-1;1007.1;999.9;21.2
001000;-16.0;-13.6;-8.0;-26.0;8.0;11.1;-1;0.25;-1;994.3;999.9;15.9
001000;-16.3;-13.6;-10.0;-16.0;13.7;33.5;-1;1.02;-1;981.1;999.9;13.4
001000;-16.0;-11.0;-9.0;-15.0;24.6;33.5;-1;1.02;-1;993.0;999.9;20.9
001000;-15.3;-12.4;-7.0;-18.0;15.0;22.2;-1;2.03;-1;1004.0;999.9;21.6
001000;-13.6;-11.0;-9.0;-14.0;7.8;14.8;-1;0.00;-1;1009.1;999.9;23.7
001000;-7.1;-5.5;-1.0;-11.0;11.3;16.5;-1;3.05;-1;1001.0;999.9;13.2
001000;-5.4;-4.1;1.0;-9.0;16.5;22.2;-1;6.10;-1;1000.9;999.9;8.4
000000;-2.9;-0.3;2.0;-3.0;21.9;31.7;-1;0.00;-1;997.8;999.9;29.9
000000;-1.8;-0.3;2.0;-4.0;11.3;20.6;-1;0.00;-1;1008.0;999.9;19.0
010000;-0.8;0.6;2.0;-1.0;15.7;25.9;-1;0.00;-1;1008.1;999.9;17.5
100000;-3.5;-1.8;5.0;-5.0;6.1;16.5;-1;0.00;-1;1018.0;999.9;20.1
101000;-4.1;-3.6;-2.0;-6.0;5.6;9.4;-1;0.00;-1;1021.6;999.9;5.3
001000;-1.9;-0.8;1.0;-3.0;6.1;11.1;-1;5.08;-1;1019.2;999.9;11.9
001000;-0.6;0.2;1.0;-1.0;15.9;20.6;-1;3.05;-1;1018.1;999.9;7.7
001000;-0.5;0.6;2.0;0.0;21.9;24.1;-1;4.32;-1;1012.6;999.9;14.0
001000;-1.1;0.4;2.0;0.0;13.5;22.2;-1;1.02;-1;1016.5;999.9;15.9
001000;-1.0;-0.4;0.0;-1.0;17.2;24.1;-1;1.02;-1;1017.2;999.9;14.8
001000;-11.5;-6.0;-1.0;-19.0;15.7;24.1;-1;2.03;-1;1020.7;999.9;29.5
001000;-12.0;-8.3;-4.0;-15.0;15.9;24.1;-1;1.02;-1;1015.2;999.9;21.4
000000;-16.9;-11.1;-4.0;-26.0;9.4;16.5;-1;0.00;-1;1018.1;999.9;31.2
000000;-4.1;0.3;4.0;-6.0;28.0;38.9;-1;0.00;-1;1005.1;999.9;31.2
001000;-6.5;-2.4;2.0;-7.0;16.5;24.1;-1;0.00;-1;1009.1;999.9;29.9
000000;-16.8;-12.0;-7.0;-19.0;11.1;14.8;-1;0.00;-1;1008.0;999.9;36.2
001000;-16.3;-12.5;-7.0;-20.0;9.1;14.8;-1;46.99;-1;1011.5;999.9;27.2
000000;-21.8;-17.0;-8.0;-26.0;10.0;14.8;-1;0.00;-1;1020.1;999.9;37.5
000000;-21.0;-15.6;-8.0;-26.0;9.1;11.1;-1;0.00;-1;1025.8;999.9;31.2
001000;-20.1;-15.4;-8.0;-27.0;9.1;14.8;-1;0.00;-1;1027.3;999.9;27.2
001000;-7.9;-5.7;-1.0;-11.0;17.2;22.2;-1;2.03;-1;1015.1;999.9;15.6
000000;-12.1;-1.5;2.0;-4.0;20.7;33.5;-1;0.00;-1;1005.8;999.9;29.9
001000;-12.6;-3.6;-2.0;-6.0;18.0;24.1;-1;0.51;-1;992.9;999.9;12.6
001000;-1.8;-1.2;2.0;-4.0;13.5;20.6;-1;2.03;-1;983.6;999.9;5.8
001000;-14.5;-9.9;-5.0;-20.0;14.6;20.6;-1;0.00;-1;1004.0;999.9;28.3
000000;-22.3;-15.3;-5.0;-27.0;5.0;13.0;-1;0.00;-1;1008.9;999.9;29.9
000000;-19.1;-13.0;-3.0;-27.0;7.0;14.8;-1;0.00;-1;1009.9;999.9;29.5
001000;-15.9;-13.1;-8.0;-25.0;17.4;29.4;-1;2.03;-1;1007.7;999.9;17.7
001000;-6.1;-4.0;0.0;-8.0;13.1;18.3;-1;8.89;-1;997.0;999.9;19.3
001000;-8.6;-5.6;-2.0;-8.0;8.3;14.8;-1;0.51;-1;1011.3;999.9;14.3
001000;-9.8;-6.1;-3.0;-9.0;13.9;22.2;-1;0.25;-1;1027.1;999.9;29.5
000000;-12.8;-5.9;-2.0;-12.0;20.9;29.4;-1;0.00;-1;1027.1;999.9;29.9
010000;-8.9;-0.8;3.0;-5.0;19.4;22.2;-1;0.00;-1;1017.1;999.9;27.0
010000;-4.5;3.4;7.0;0.0;19.8;24.1;-1;1.02;-1;1007.6;999.9;23.7
011000;-2.1;0.8;3.0;-1.0;10.0;13.0;-1;2.29;-1;1004.4;999.9;8.7
000000;-3.1;0.9;3.0;-1.0;9.3;18.3;-1;0.00;-1;1004.8;999.9;27.5
000000;-4.6;-0.6;3.0;-3.0;8.7;20.6;-1;0.00;-1;1010.0;999.9;28.2
001000;-2.5;-1.1;0.0;-4.0;8.3;14.8;-1;3.56;-1;1008.0;999.9;11.3
001000;-2.0;-0.7;1.0;-3.0;10.2;16.5;-1;0.00;-1;1010.4;999.9;7.4
011000;-1.0;0.0;1.0;-2.0;17.8;29.4;-1;6.10;-1;1000.1;999.9;6.4
001000;-5.5;-2.6;-1.0;-8.0;19.3;27.8;-1;1.27;-1;999.8;999.9;17.2
001000;-7.5;-5.8;0.0;-17.0;7.8;16.5;-1;6.10;-1;1004.4;999.9;16.3
011000;-0.6;0.8;2.0;0.0;14.8;18.3;-1;3.05;-1;991.5;999.9;8.7
001000;-1.4;1.0;3.0;-1.0;12.2;22.2;-1;2.03;-1;989.0;999.9;12.9
011000;-0.4;1.1;3.0;-1.0;9.4;14.8;-1;4.06;-1;1000.0;999.9;13.2
010000;-1.0;3.0;6.0;0.0;15.7;20.6;-1;6.10;-1;1006.4;999.9;16.1
010000;-0.5;5.0;10.0;0.0;10.4;16.5;-1;0.00;-1;1008.5;999.9;24.3
000000;-3.5;1.8;6.0;-4.0;10.9;14.8;-1;2.03;-1;1008.4;999.9;27.5
010000;0.0;4.0;5.0;3.0;11.3;14.8;-1;1.02;-1;1008.4;999.9;24.9
000000;-1.6;2.7;6.0;1.0;18.1;33.5;-1;0.00;-1;1009.7;999.9;28.8
010000;-1.0;3.1;8.0;-2.0;12.6;18.3;-1;4.06;-1;1013.9;999.9;17.4
000000;0.3;2.0;4.0;0.0;12.6;20.6;-1;0.51;-1;1020.3;999.9;19.0
000000;-5.2;1.0;4.0;-3.0;12.2;14.8;-1;0.00;-1;1026.0;999.9;28.6
000000;-5.1;2.5;8.0;-5.0;9.4;13.0;-1;0.00;-1;1030.5;999.9;29.9
010000;-3.0;3.9;9.0;-3.0;15.2;24.1;-1;0.51;-1;1026.6;999.9;26.9
000000;-1.6;5.8;10.0;0.0;6.9;14.8;-1;0.00;-1;1019.7;999.9;29.5
000000;-2.5;4.7;10.0;0.0;10.9;18.3;-1;0.00;-1;1008.3;999.9;29.9
000000;-8.8;-1.4;2.0;-4.0;13.7;20.6;-1;0.00;-1;1012.4;999.9;29.9
000000;-8.9;-1.2;4.0;-8.0;5.9;13.0;-1;0.00;-1;1017.0;999.9;29.9
011000;-3.5;-0.6;3.0;-8.0;7.2;14.8;-1;1.02;-1;1013.2;999.9;17.5
110000;-0.3;2.8;6.0;0.0;8.1;14.8;-1;1.52;-1;1009.8;999.9;16.4
010000;3.1;3.6;5.0;2.0;9.4;13.0;-1;3.05;-1;1004.5;999.9;4.5
010000;0.4;6.2;10.0;3.0;15.6;22.2;-1;2.03;-1;1004.1;999.9;23.2
010000;5.0;8.6;12.0;5.0;15.7;25.9;-1;3.05;-1;1001.6;999.9;18.2
010000;6.1;10.6;20.0;5.0;8.5;24.1;-1;3.30;-1;1007.5;999.9;8.4
100000;6.8;12.4;23.0;2.0;7.0;14.8;-1;0.25;-1;1009.3;999.9;9.3
000000;6.1;10.0;19.0;4.0;16.7;29.4;-1;0.00;-1;1012.8;999.9;28.8
010000;2.6;3.8;5.0;2.0;11.1;14.8;-1;11.94;-1;1021.7;999.9;16.6
010000;1.4;3.6;8.0;2.0;10.6;13.0;-1;7.37;-1;1025.0;999.9;17.1
000000;-1.4;3.7;8.0;1.0;7.0;11.1;-1;0.00;-1;1031.7;999.9;28.2
010000;-4.7;5.3;10.0;-2.0;11.9;16.5;-1;0.00;-1;1027.3;999.9;29.9
000000;-2.3;5.6;10.0;-2.0;13.3;18.3;-1;0.00;-1;1024.8;999.9;29.9
000000;0.0;7.2;12.0;-1.0;10.2;18.3;-1;0.00;-1;1021.6;999.9;29.9
010000;0.1;7.2;12.0;4.0;11.9;20.6;-1;0.00;-1;1014.0;999.9;29.9
000000;-3.0;4.1;7.0;2.0;15.2;20.6;-1;0.00;-1;1014.4;999.9;28.8
000000;-6.0;2.4;5.0;0.0;14.8;20.6;-1;0.00;-1;1023.2;999.9;28.2
000000;-3.4;5.6;11.0;1.0;10.2;22.2;-1;0.00;-1;1023.1;999.9;29.9
000000;-2.6;8.4;12.0;3.0;13.1;18.3;-1;0.00;-1;1011.3;999.9;29.9
000000;-4.0;4.6;7.0;2.0;13.0;18.3;-1;0.00;-1;1005.2;999.9;29.9
010000;-0.9;2.5;6.0;-1.0;13.1;20.6;-1;2.03;-1;1005.4;999.9;18.8
011000;-0.9;1.7;4.0;0.0;10.0;16.5;-1;4.06;-1;1012.4;999.9;11.4
011000;0.0;2.9;6.0;1.0;9.4;18.3;-1;1.52;-1;1018.0;999.9;18.8
000000;-0.1;5.5;8.0;2.0;16.3;29.4;-1;1.02;-1;1015.8;999.9;29.9
000000;-0.8;7.3;12.0;3.0;13.9;18.3;-1;0.25;-1;1018.8;999.9;31.2
000000;3.7;11.6;17.0;7.0;11.9;18.3;-1;0.00;-1;1012.3;999.9;40.1
010000;4.0;9.1;12.0;6.0;15.6;25.9;-1;6.10;-1;1003.4;999.9;25.6
010000;4.6;9.0;13.0;5.0;13.1;18.3;-1;3.05;-1;1000.2;999.9;24.8
000000;3.5;10.8;17.0;2.0;10.6;18.3;-1;5.08;-1;1003.9;999.9;34.1
010000;5.3;11.9;17.0;7.0;9.4;20.6;-1;1.02;-1;1004.5;999.9;33.2
010010;5.3;14.5;19.0;4.0;10.6;20.6;-1;0.00;-1;1010.8;999.9;34.1
010000;5.5;13.9;18.0;9.0;18.1;27.8;-1;7.11;-1;1014.1;999.9;29.5
000000;3.0;13.4;18.0;6.0;15.4;24.1;-1;0.00;-1;1019.9;999.9;36.2
010000;7.6;15.6;22.0;6.0;17.4;25.9;-1;0.00;-1;1017.7;999.9;34.1
000000;5.4;13.6;19.0;7.0;17.8;35.2;-1;4.06;-1;1020.9;999.9;38.8
000000;9.0;18.1;25.0;10.0;10.0;13.0;-1;0.00;-1;1023.2;999.9;32.5
000000;9.8;19.7;26.0;9.0;12.8;24.1;-1;0.00;-1;1016.9;999.9;34.3
000000;10.6;21.5;26.0;10.0;10.4;18.3;-1;0.00;-1;1013.9;999.9;36.2
010010;8.6;13.9;16.0;10.0;17.8;31.7;-1;1.02;-1;1010.5;999.9;32.2
000000;3.4;10.5;14.0;7.0;13.0;18.3;-1;0.00;-1;1018.8;999.9;37.5
000000;6.5;14.1;20.0;6.0;9.6;14.8;-1;0.25;-1;1012.8;999.9;38.1
010000;9.0;15.4;21.0;11.0;10.9;18.3;-1;0.00;-1;1003.6;999.9;35.7
010000;7.4;9.5;16.0;2.0;15.6;24.1;-1;11.43;-1;994.4;999.9;17.9
011000;-0.7;3.1;6.0;1.0;28.7;35.2;-1;4.06;-1;1000.3;999.9;18.8
001000;-2.6;4.8;7.0;3.0;24.6;27.8;-1;0.00;-1;1003.9;999.9;36.4
010000;-1.3;5.3;9.0;3.0;17.6;24.1;-1;0.00;-1;1004.8;999.9;31.1
010000;0.6;5.5;9.0;2.0;8.3;11.1;-1;2.03;-1;1000.2;999.9;32.8
010000;1.9;7.6;11.0;1.0;8.0;11.1;-1;2.29;-1;1000.6;999.9;29.9
010000;2.9;7.3;11.0;4.0;14.3;22.2;-1;1.02;-1;1001.4;999.9;31.2
010000;4.3;7.3;11.0;5.0;10.4;16.5;-1;1.52;-1;996.4;999.9;26.2
000000;2.0;8.1;12.0;2.0;9.4;14.8;-1;0.00;-1;1000.2;999.9;40.1
010000;5.5;8.6;13.0;1.0;8.3;14.8;-1;0.00;-1;1010.2;999.9;27.5
000000;6.8;11.9;18.0;1.0;8.9;14.8;-1;0.00;-1;1017.4;999.9;34.4
010000;7.5;14.3;19.0;10.0;18.3;27.8;-1;4.06;-1;1013.2;999.9;36.9
000000;8.4;16.8;20.0;11.0;7.8;11.1;-1;0.00;-1;1013.5;999.9;40.1
000000;10.4;15.0;20.0;9.0;6.7;9.4;-1;0.00;-1;1016.2;999.9;28.8
000000;10.4;17.5;23.0;9.0;12.0;29.4;-1;0.00;-1;1018.3;999.9;34.9
000000;8.1;12.9;16.0;0.0;12.6;16.5;-1;0.00;-1;1025.0;999.9;33.8
000000;5.8;14.4;20.0;4.0;8.1;13.0;-1;0.00;-1;1026.2;999.9;36.2
000000;8.4;18.6;25.0;6.0;7.8;11.1;-1;0.00;-1;1024.3;999.9;35.7
000000;9.5;19.9;27.0;10.0;9.1;13.0;-1;0.00;-1;1022.3;999.9;37.5
000000;9.1;20.2;27.0;10.0;17.2;25.9;-1;0.00;-1;1015.1;999.9;38.8
010100;6.6;12.8;17.0;8.0;12.4;18.3;-1;1.52;-1;1013.6;999.9;37.5
010000;7.0;10.6;17.0;7.0;8.1;11.1;-1;2.29;-1;1011.0;999.9;26.7
010000;8.8;11.2;16.0;9.0;7.6;29.4;-1;6.10;-1;1005.4;999.9;28.8
010000;7.1;9.3;13.0;7.0;10.2;24.1;-1;2.29;-1;1003.8;999.9;31.2
010000;6.2;7.4;10.0;4.0;14.6;20.6;-1;17.02;-1;1006.8;999.9;22.2
010000;7.4;7.8;10.0;6.0;22.6;25.9;-1;19.05;-1;1005.5;999.9;16.1
010000;9.9;10.4;12.0;9.0;15.7;20.6;-1;7.11;-1;1004.2;999.9;12.9
010010;12.5;13.4;17.0;11.0;20.4;24.1;-1;17.02;-1;999.2;999.9;9.2
000000;8.3;11.8;16.0;8.0;10.2;13.0;-1;4.06;-1;1004.4;999.9;36.2
000000;9.0;14.8;20.0;9.0;12.2;20.6;-1;0.00;-1;1006.6;999.9;36.2
010000;10.6;14.7;19.0;12.0;11.9;22.2;-1;8.89;-1;1007.5;999.9;31.2
000000;11.0;15.7;21.0;10.0;6.1;14.8;-1;0.00;-1;1011.3;999.9;31.2
010000;12.5;15.5;21.0;9.0;5.7;13.0;-1;0.25;-1;1009.7;999.9;24.1
000010;13.5;16.5;20.0;13.0;10.6;16.5;-1;6.10;-1;1003.0;999.9;15.3
010000;10.4;12.1;15.0;11.0;8.3;13.0;-1;4.06;-1;1000.5;999.9;26.2
110000;9.8;13.1;19.0;6.0;8.5;14.8;-1;0.51;-1;996.1;999.9;20.1
010000;11.0;13.9;17.0;10.0;10.9;16.5;-1;0.00;-1;1001.4;999.9;32.5
000000;13.9;17.0;23.0;13.0;12.6;20.6;-1;0.00;-1;1006.1;999.9;11.9
000000;12.6;15.6;21.0;11.0;10.6;16.5;-1;0.51;-1;1012.3;999.9;22.5
000000;11.7;15.8;20.0;8.0;6.9;11.1;-1;0.00;-1;1015.9;999.9;25.4
010000;13.5;14.6;16.0;12.0;6.5;9.4;-1;2.54;-1;1013.8;999.9;14.0
010000;15.6;16.4;20.0;10.0;7.0;9.4;-1;10.92;-1;1011.5;999.9;5.3
110000;13.6;14.5;16.0;12.0;9.4;14.8;-1;1.02;-1;1010.2;999.9;7.9
010000;11.4;12.1;13.0;11.0;7.8;9.4;-1;42.93;-1;1015.2;999.9;7.7
010000;10.5;11.6;14.0;10.0;7.0;11.1;-1;0.51;-1;1020.5;999.9;19.3
010000;11.8;14.0;16.0;12.0;7.8;14.8;-1;0.00;-1;1018.9;999.9;22.0
010000;13.8;15.4;20.0;12.0;13.3;18.3;-1;0.51;-1;1014.9;999.9;22.9
000010;15.1;15.8;17.0;14.0;18.5;25.9;-1;0.51;-1;1010.6;999.9;15.6
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;6.0;16.0;18.0;4.0;8.1;9.4;-1;0.00;-1;1023.6;999.9;34.0
000000;10.2;17.2;21.0;4.0;10.2;14.8;-1;0.00;-1;1023.4;999.9;29.9
000000;8.9;14.5;19.0;8.0;13.9;22.2;-1;0.00;-1;1025.2;999.9;29.9
000000;8.5;11.6;14.0;9.0;14.1;22.2;-1;0.00;-1;1027.5;999.9;29.9
010000;7.7;10.9;15.0;6.0;9.6;14.8;-1;0.00;-1;1029.2;999.9;28.8
010000;8.9;10.5;15.0;4.0;5.7;11.1;-1;1.02;-1;1028.8;999.9;23.8
000000;7.9;10.1;12.0;6.0;7.0;9.4;-1;0.00;-1;1029.9;999.9;23.2
000000;6.9;11.2;18.0;3.0;13.5;22.2;-1;0.00;-1;1025.4;999.9;25.6
000000;3.0;7.8;9.0;5.0;15.0;20.6;-1;0.00;-1;1019.6;999.9;29.9
010000;3.7;6.4;9.0;3.0;11.7;14.8;-1;0.25;-1;1017.7;999.9;26.4
010000;2.8;6.7;10.0;3.0;11.7;14.8;-1;1.27;-1;1017.8;999.9;32.8
000000;2.0;5.9;10.0;2.0;8.9;11.1;-1;0.00;-1;1017.9;999.9;29.9
