8;95;68.61;27.405;147;352;42;1973-01-01;2020-12-31;Tormanen Airport
001000;-15.0;-11.6;-8.0;-18.0;22.4;29.4;-1;0.00;-1;1014.8;999.9;25.6
000000;-15.7;-13.0;-11.0;-18.0;16.7;22.2;-1;0.00;-1;1019.1;999.9;29.9
000000;-25.1;-22.6;-17.0;-28.0;9.8;14.8;-1;0.00;-1;1022.3;999.9;29.9
001000;-26.5;-23.6;-20.0;-29.0;4.3;11.1;-1;0.00;-1;1011.4;999.9;10.3
001000;-26.0;-23.1;-20.0;-28.0;7.4;11.1;-1;0.00;-1;1004.9;999.9;17.9
001000;-26.6;-23.8;-20.0;-31.0;4.8;9.4;-1;0.00;-1;1012.5;999.9;10.0
000000;-31.4;-28.4;-25.0;-32.0;6.5;11.1;-1;0.00;-1;1022.9;999.9;13.7
001000;-24.4;-21.6;-15.0;-27.0;10.4;14.8;-1;0.00;-1;1016.4;999.9;10.3
001000;-16.2;-13.9;-13.0;-19.0;11.5;14.8;-1;0.51;-1;994.8;999.9;7.1
001000;-17.5;-15.1;-13.0;-17.0;3.0;7.6;-1;3.05;-1;994.0;999.9;7.9
001000;-18.6;-16.3;-15.0;-19.0;1.1;5.4;-1;2.54;-1;998.6;999.9;3.4
001000;-26.6;-22.8;-17.0;-31.0;3.3;5.4;-1;1.27;-1;996.7;999.9;12.9
001000;-27.9;-23.5;-11.0;-32.0;2.8;5.4;-1;1.02;-1;991.1;999.9;4.5
001000;-19.5;-17.3;-10.0;-22.0;1.7;9.4;-1;4.06;-1;992.5;999.9;2.7
001000;-21.0;-18.4;-8.0;-27.0;8.0;14.8;-1;1.02;-1;1007.8;999.9;13.7
000000;-20.3;-18.0;-15.0;-29.0;13.0;16.5;-1;0.00;-1;1010.2;999.9;23.3
001000;-12.0;-10.4;-7.0;-18.0;6.5;9.4;-1;0.51;-1;1004.1;999.9;13.2
001000;-4.4;-3.3;-2.0;-10.0;13.0;22.2;-1;2.03;-1;990.8;999.9;20.9
000000;-5.9;-3.9;-3.0;-7.0;15.4;27.8;-1;0.00;-1;988.4;999.9;28.8
001000;-7.1;-4.5;1.0;-11.0;15.2;25.9;-1;0.00;-1;994.1;999.9;22.7
001000;-3.3;-1.3;0.0;-3.0;15.6;18.3;-1;1.02;-1;981.6;999.9;11.7
000000;-9.1;-5.5;-2.0;-10.0;15.6;20.6;-1;0.00;-1;980.3;999.9;29.9
001000;-13.6;-9.8;-6.0;-15.0;20.4;27.8;-1;0.00;-1;999.5;999.9;25.4
001000;-22.8;-20.5;-16.0;-22.0;11.5;20.6;-1;0.00;-1;1004.8;999.9;27.5
001000;-24.6;-21.8;-14.0;-28.0;8.0;14.8;-1;0.00;-1;1009.9;999.9;22.7
001000;-9.1;-5.2;0.0;-19.0;30.2;40.7;-1;0.00;-1;992.8;999.9;24.9
001000;-6.8;-4.4;-3.0;-6.0;10.6;22.2;-1;0.51;-1;995.9;999.9;23.5
001000;-8.1;-6.1;0.0;-15.0;12.4;20.6;-1;0.25;-1;1000.8;999.9;33.8
000000;-19.3;-16.4;-13.0;-20.0;18.3;27.8;-1;0.00;-1;1013.8;999.9;40.1
001000;-25.4;-22.8;-18.0;-27.0;10.2;16.5;-1;0.00;-1;1022.0;999.9;35.6
001000;-10.8;-9.5;-7.0;-22.0;5.4;7.6;-1;1.02;-1;1014.0;999.9;4.8
001000;-17.3;-15.4;-12.0;-19.0;6.3;11.1;-1;0.25;-1;1021.7;999.9;7.7
001000;-21.0;-18.7;-12.0;-25.0;2.4;9.4;-1;0.25;-1;1020.4;999.9;12.1
001000;-25.1;-22.9;-19.0;-27.0;1.9;3.5;-1;0.25;-1;1014.4;999.9;13.5
001000;-30.3;-27.1;-23.0;-31.0;4.3;9.4;-1;0.25;-1;1005.6;999.9;12.7
001000;-32.1;-28.9;-25.0;-32.0;7.8;11.1;-1;0.25;-1;1000.7;999.9;16.3
001000;-31.5;-28.6;-23.0;-33.0;4.6;9.4;-1;1.02;-1;1004.7;999.9;24.1
000000;-34.1;-31.1;-28.0;-33.0;8.7;13.0;-1;0.00;-1;1007.6;999.9;26.2
000000;-30.0;-27.0;-23.0;-31.0;9.8;14.8;-1;0.00;-1;1008.0;999.9;14.0
001000;-21.9;-19.4;-15.0;-26.0;8.9;14.8;-1;0.00;-1;1010.4;999.9;7.7
001000;-12.8;-10.8;-10.0;-17.0;8.9;14.8;-1;1.52;-1;1009.3;999.9;3.9
001000;-12.0;-10.9;-10.0;-12.0;2.2;7.6;-1;4.06;-1;1025.2;999.9;3.9
001000;-11.3;-8.8;-8.0;-12.0;14.6;22.2;-1;0.25;-1;1032.6;999.9;6.0
001000;-13.1;-10.4;-9.0;-11.0;13.9;20.6;-1;0.00;-1;1036.1;999.9;7.9
001000;-15.0;-12.3;-11.0;-13.0;16.9;22.2;-1;0.00;-1;1037.7;999.9;8.4
001000;-18.0;-15.9;-14.0;-20.0;13.0;16.5;-1;0.51;-1;1040.6;999.9;5.8
001000;-16.4;-12.5;-6.0;-20.0;13.7;20.6;-1;0.00;-1;1036.0;999.9;6.9
001000;-19.3;-16.5;-15.0;-19.0;16.1;18.3;-1;0.00;-1;1030.2;999.9;7.6
001000;-14.8;-12.8;-7.0;-16.0;4.4;13.0;-1;0.00;-1;1030.0;999.9;9.7
001000;-17.0;-14.6;-12.0;-17.0;6.5;13.0;-1;0.00;-1;1031.1;999.9;15.9
001000;-14.8;-12.6;-11.0;-15.0;11.9;16.5;-1;0.00;-1;1023.4;999.9;19.8
001000;-20.5;-18.1;-13.0;-23.0;7.2;11.1;-1;0.25;-1;1021.2;999.9;23.2
001000;-22.0;-19.8;-16.0;-28.0;9.4;14.8;-1;0.25;-1;1018.2;999.9;12.9
001000;-25.3;-22.6;-20.0;-30.0;15.0;18.3;-1;0.00;-1;1014.1;999.9;26.1
001000;-24.1;-21.0;-14.0;-30.0;18.5;33.5;-1;1.02;-1;1017.7;999.9;30.6
000000;-17.5;-13.5;-8.0;-30.0;27.0;35.2;-1;0.00;-1;1008.5;999.9;32.5
001000;-18.3;-14.3;-8.0;-20.0;19.4;22.2;-1;0.00;-1;1003.1;999.9;36.9
001000;-23.3;-20.0;-12.0;-23.0;20.6;25.9;-1;0.51;-1;992.2;999.9;16.1
001000;-19.6;-15.1;-13.0;-17.0;25.7;35.2;-1;0.51;-1;988.2;999.9;28.3
001000;-19.6;-17.1;-10.0;-25.0;12.6;22.2;-1;1.52;-1;993.6;999.9;16.7
001000;-18.4;-15.0;-9.0;-27.0;15.9;22.2;-1;0.25;-1;995.2;999.9;36.2
001000;-20.7;-18.0;-14.0;-27.0;9.4;18.3;-1;0.00;-1;995.4;999.9;37.2
001000;-24.0;-20.5;-11.0;-33.0;8.1;16.5;-1;0.51;-1;1001.8;999.9;27.2
001000;-16.1;-12.4;-8.0;-21.0;15.9;24.1;-1;0.51;-1;1005.6;999.9;26.6
000000;-12.4;-8.0;-6.0;-13.0;16.1;27.8;-1;0.00;-1;1007.3;999.9;34.3
001000;-16.4;-11.2;-8.0;-14.0;26.7;35.2;-1;0.00;-1;1001.7;999.9;27.0
001000;-13.0;-10.4;-8.0;-14.0;12.8;22.2;-1;0.51;-1;997.9;999.9;13.7
001000;-12.1;-10.4;-7.0;-14.0;6.5;9.4;-1;3.05;-1;1003.4;999.9;8.2
001000;-5.1;-4.2;-2.0;-8.0;3.9;11.1;-1;3.30;-1;1001.9;999.9;5.6
001000;-4.0;-3.1;-2.0;-5.0;9.1;13.0;-1;8.89;-1;1005.4;999.9;3.4
001000;-2.9;-1.8;-1.0;-3.0;3.5;7.6;-1;0.00;-1;1007.9;999.9;12.7
101000;-4.1;-3.8;-1.0;-6.0;0.4;3.5;-1;1.52;-1;1013.9;999.9;2.9
001000;-2.9;-2.4;-1.0;-5.0;4.8;9.4;-1;0.25;-1;1021.9;999.9;8.0
001000;-4.0;-1.6;0.0;-4.0;11.9;20.6;-1;0.00;-1;1023.2;999.9;11.6
001000;-6.4;-3.7;-3.0;-6.0;13.3;18.3;-1;0.00;-1;1019.5;999.9;13.5
001000;-5.5;-3.0;1.0;-13.0;12.6;27.8;-1;0.25;-1;1018.2;999.9;14.0
100000;-16.0;-13.8;-4.0;-26.0;7.8;20.6;-1;0.00;-1;1024.6;999.9;22.0
001000;-6.4;-4.2;-4.0;-6.0;20.7;25.9;-1;0.00;-1;1012.1;999.9;9.3
001000;-7.5;-4.6;-3.0;-6.0;16.1;18.3;-1;0.00;-1;1001.4;999.9;8.0
001000;-3.5;-2.3;-1.0;-4.0;11.3;24.1;-1;1.02;-1;996.0;999.9;7.9
001000;-11.3;-7.9;-4.0;-12.0;14.8;29.4;-1;0.51;-1;1006.7;999.9;16.6
001000;-11.0;-8.5;-4.0;-13.0;8.0;13.0;-1;2.03;-1;1003.9;999.9;20.8
001000;-12.9;-9.9;-4.0;-16.0;20.6;24.1;-1;0.51;-1;995.1;999.9;11.6
001000;-21.3;-17.9;-13.0;-24.0;16.9;27.8;-1;0.00;-1;1002.7;999.9;27.5
001000;-19.5;-16.0;-10.0;-26.0;13.3;20.6;-1;0.00;-1;1006.1;999.9;33.2
000000;-26.8;-22.9;-9.0;-33.0;7.2;11.1;-1;0.00;-1;1004.3;999.9;40.1
000000;-24.0;-19.8;-10.0;-29.0;11.9;20.6;-1;0.00;-1;1001.7;999.9;38.1
001000;-24.1;-20.0;-10.0;-29.0;8.0;16.5;-1;0.25;-1;1010.7;999.9;31.9
000000;-26.4;-19.4;-7.0;-33.0;8.1;13.0;-1;0.00;-1;1018.5;999.9;43.8
000000;-20.0;-12.5;-8.0;-17.0;16.9;24.1;-1;0.00;-1;1014.6;999.9;40.1
000000;-19.6;-14.2;-8.0;-20.0;9.6;20.6;-1;0.00;-1;1015.1;999.9;37.2
000000;-24.8;-20.1;-10.0;-30.0;8.3;14.8;-1;0.00;-1;1014.8;999.9;37.5
000000;-22.5;-17.9;-8.0;-26.0;7.2;13.0;-1;0.00;-1;1011.5;999.9;27.5
001000;-12.0;-7.8;-4.0;-23.0;18.0;27.8;-1;0.00;-1;1006.6;999.9;11.6
001000;-7.1;-4.0;-1.0;-9.0;15.4;18.3;-1;0.00;-1;1004.8;999.9;6.0
001000;-3.1;0.0;2.0;-2.0;12.0;18.3;-1;0.00;-1;1001.4;999.9;12.1
011000;-2.1;0.5;2.0;-2.0;10.9;18.3;-1;0.25;-1;999.8;999.9;10.9
001000;-3.8;-0.8;1.0;-3.0;14.4;24.1;-1;0.25;-1;1000.4;999.9;10.3
001000;-1.9;0.9;3.0;-1.0;9.3;13.0;-1;0.51;-1;999.6;999.9;15.8
001000;-2.1;-0.7;2.0;-4.0;9.3;13.0;-1;4.32;-1;991.6;999.9;12.6
001000;-1.4;1.4;4.0;-5.0;12.2;24.1;-1;0.00;-1;1001.4;999.9;21.9
001000;-9.9;-3.1;2.0;-8.0;16.7;22.2;-1;0.25;-1;1011.0;999.9;32.8
001000;-7.6;-3.8;-1.0;-9.0;19.4;25.9;-1;0.00;-1;1020.3;999.9;22.0
001000;-9.6;-3.5;1.0;-8.0;18.7;29.4;-1;0.00;-1;1022.1;999.9;29.5
001000;-12.1;-7.8;-4.0;-13.0;13.5;18.3;-1;0.00;-1;1026.6;999.9;26.2
001000;-6.9;-2.6;4.0;-15.0;16.1;22.2;-1;0.51;-1;1019.5;999.9;29.0
011000;-3.3;-0.3;4.0;-2.0;20.9;27.8;-1;0.51;-1;999.2;999.9;25.1
001000;-4.3;-1.0;1.0;-4.0;21.5;29.4;-1;0.00;-1;1009.5;999.9;15.4
001000;-8.9;-4.6;-2.0;-10.0;7.8;14.8;-1;0.00;-1;1013.0;999.9;23.5
001000;-3.4;-0.5;1.0;-3.0;13.0;18.3;-1;0.25;-1;999.2;999.9;10.3
001000;-3.9;-1.1;1.0;-4.0;15.6;27.8;-1;6.10;-1;993.9;999.9;15.1
001000;-11.5;-3.8;3.0;-9.0;10.4;20.6;-1;0.25;-1;1002.4;999.9;36.2
001000;-6.8;-3.4;3.0;-15.0;8.5;16.5;-1;0.25;-1;1004.8;999.9;24.8
011000;-1.0;0.1;1.0;-4.0;12.2;16.5;-1;7.87;-1;996.1;999.9;7.7
011000;-3.0;-0.6;3.0;-5.0;9.4;18.3;-1;0.51;-1;999.9;999.9;19.0
001000;-4.5;-1.6;3.0;-6.0;5.2;13.0;-1;2.03;-1;1010.5;999.9;29.5
001000;-4.8;-2.1;1.0;-9.0;16.1;27.8;-1;0.00;-1;1016.5;999.9;10.6
000000;-10.9;-5.4;-2.0;-9.0;25.4;35.2;-1;0.00;-1;1027.2;999.9;31.2
000000;-15.1;-7.4;-2.0;-15.0;9.1;14.8;-1;0.00;-1;1036.5;999.9;33.8
000000;-13.0;-4.8;1.0;-13.0;12.4;18.3;-1;0.00;-1;1031.1;999.9;31.2
000000;-9.1;-2.0;5.0;-12.0;8.5;13.0;-1;0.00;-1;1024.0;999.9;34.9
000000;-6.9;-1.4;5.0;-13.0;12.6;24.1;-1;0.00;-1;1023.3;999.9;31.5
001000;-10.5;-5.0;-2.0;-11.0;17.0;24.1;-1;0.00;-1;1028.0;999.9;32.8
001000;-10.6;-7.2;-3.0;-16.0;18.0;29.4;-1;0.00;-1;1022.4;999.9;21.1
001000;-9.0;-6.0;-2.0;-12.0;18.9;27.8;-1;0.00;-1;1022.9;999.9;14.5
001000;-7.9;-3.5;-1.0;-5.0;16.9;22.2;-1;0.25;-1;1020.4;999.9;15.9
001000;-8.8;-2.7;1.0;-6.0;11.7;20.6;-1;0.00;-1;1017.2;999.9;31.4
001000;-7.5;-3.3;-1.0;-6.0;11.7;18.3;-1;0.00;-1;1017.8;999.9;23.8
001000;-12.8;-7.2;-1.0;-15.0;4.8;11.1;-1;0.25;-1;1021.5;999.9;29.9
000000;-14.1;-7.4;-1.0;-18.0;4.8;14.8;-1;0.00;-1;1021.2;999.9;36.2
000000;-12.0;-5.3;3.0;-16.0;6.3;14.8;-1;0.00;-1;1017.2;999.9;36.2
011000;-8.3;-2.4;3.0;-14.0;13.1;20.6;-1;0.00;-1;1013.2;999.9;40.1
000000;-10.1;-2.1;0.0;-7.0;16.1;20.6;-1;0.00;-1;1011.2;999.9;40.1
000000;-11.8;-2.7;6.0;-12.0;11.9;22.2;-1;0.00;-1;1011.8;999.9;40.1
000000;-7.3;-0.3;3.0;-5.0;20.4;35.2;-1;0.00;-1;1008.5;999.9;42.8
000000;-10.0;-1.6;2.0;-8.0;15.6;22.2;-1;0.00;-1;1019.4;999.9;40.1
000000;-7.9;-1.5;3.0;-10.0;14.8;24.1;-1;0.00;-1;1022.7;999.9;40.1
011000;-6.8;-0.4;2.0;-3.0;15.6;22.2;-1;0.00;-1;1024.4;999.9;35.7
001000;-7.7;-2.3;0.0;-5.0;17.4;22.2;-1;0.00;-1;1026.1;999.9;17.9
001000;-8.0;-2.5;1.0;-9.0;18.1;27.8;-1;0.00;-1;1035.9;999.9;21.2
000000;-9.3;-2.0;5.0;-11.0;8.7;20.6;-1;0.00;-1;1036.9;999.9;31.4
000000;-8.4;2.9;8.0;-7.0;11.1;14.8;-1;0.00;-1;1031.5;999.9;40.1
000000;-8.5;3.5;8.0;-4.0;8.9;22.2;-1;0.00;-1;1024.3;999.9;40.1
000000;-7.3;4.1;9.0;-6.0;7.2;14.8;-1;0.00;-1;1022.1;999.9;40.1
000000;-4.6;5.5;10.0;-3.0;7.6;16.5;-1;0.00;-1;1020.7;999.9;38.8
000000;-2.3;8.4;14.0;2.0;4.1;13.0;-1;0.00;-1;1021.5;999.9;36.2
000000;-2.1;8.5;15.0;1.0;6.7;13.0;-1;0.00;-1;1024.1;999.9;40.1
000000;-2.8;8.7;14.0;0.0;5.6;9.4;-1;0.00;-1;1025.6;999.9;40.1
000000;0.5;10.9;19.0;0.0;8.3;13.0;-1;0.00;-1;1025.9;999.9;33.8
000000;1.1;10.0;17.0;1.0;7.6;14.8;-1;0.00;-1;1024.5;999.9;29.5
100000;1.5;5.3;11.0;0.0;7.2;11.1;-1;0.00;-1;1026.3;999.9;11.4
000000;1.5;8.5;16.0;0.0;3.9;9.4;-1;0.00;-1;1025.7;999.9;19.3
000000;1.0;9.7;15.0;3.0;8.1;13.0;-1;0.00;-1;1026.9;999.9;33.8
000000;-1.4;11.0;17.0;1.0;9.3;14.8;-1;0.00;-1;1027.2;999.9;36.9
000000;-3.0;13.6;18.0;5.0;14.8;24.1;-1;0.00;-1;1023.4;999.9;46.2
000000;-1.5;13.1;20.0;3.0;20.4;33.5;-1;0.00;-1;1016.7;999.9;38.8
000000;0.9;8.6;14.0;4.0;19.6;27.8;-1;0.51;-1;1008.9;999.9;47.5
000000;-0.8;7.5;10.0;5.0;25.6;31.7;-1;0.00;-1;1009.9;999.9;45.1
010000;-1.4;6.5;12.0;2.0;14.1;24.1;-1;0.25;-1;1014.8;999.9;31.9
010000;2.5;7.5;12.0;3.0;12.4;25.9;-1;3.30;-1;1013.6;999.9;36.9
010000;1.9;6.9;11.0;4.0;14.1;22.2;-1;0.51;-1;1011.6;999.9;37.5
010000;-1.0;8.8;15.0;3.0;14.4;27.8;-1;0.00;-1;1013.6;999.9;37.5
010000;-2.2;5.0;8.0;2.0;20.0;29.4;-1;0.51;-1;1015.8;999.9;38.6
010000;2.1;4.7;8.0;1.0;7.8;18.3;-1;2.03;-1;1017.6;999.9;24.3
010000;4.8;11.7;19.0;7.0;15.9;25.9;-1;0.00;-1;1007.0;999.9;21.7
000000;-3.8;7.9;11.0;5.0;15.9;25.9;-1;0.00;-1;1011.6;999.9;37.5
000000;-2.2;8.0;16.0;-1.0;12.8;31.7;-1;0.00;-1;1011.5;999.9;40.1
000000;-4.8;8.8;12.0;5.0;16.1;24.1;-1;0.00;-1;1012.5;999.9;40.1
000000;-1.9;9.9;15.0;4.0;7.4;13.0;-1;0.00;-1;1009.0;999.9;37.5
000000;-2.0;6.6;12.0;2.0;14.4;18.3;-1;0.00;-1;1008.7;999.9;23.8
000000;-1.9;8.9;14.0;3.0;16.7;20.6;-1;0.00;-1;1005.6;999.9;27.5
010000;1.6;7.5;9.0;6.0;11.3;16.5;-1;0.00;-1;1007.0;999.9;26.2
010000;3.5;7.0;10.0;5.0;12.2;18.3;-1;0.25;-1;1006.8;999.9;19.3
010000;-1.1;5.0;8.0;2.0;16.5;18.3;-1;0.00;-1;1012.1;999.9;18.2
000000;-2.5;5.5;10.0;0.0;12.0;18.3;-1;0.00;-1;1017.2;999.9;24.6
010000;4.2;7.6;11.0;3.0;8.1;13.0;-1;0.00;-1;1018.5;999.9;16.6
010000;3.6;9.8;15.0;4.0;19.6;33.5;-1;1.02;-1;1011.7;999.9;28.8
011000;-4.0;2.6;5.0;0.0;24.1;29.4;-1;0.00;-1;1016.4;999.9;33.8
000000;-5.4;4.4;8.0;1.0;12.8;18.3;-1;0.00;-1;1017.3;999.9;36.2
000000;-1.8;8.4;11.0;4.0;8.1;13.0;-1;0.00;-1;1011.4;999.9;38.6
010000;3.1;10.0;13.0;5.0;7.4;13.0;-1;0.00;-1;1009.3;999.9;33.8
010000;5.6;11.9;16.0;7.0;9.3;24.1;-1;0.00;-1;1006.8;999.9;29.9
000000;1.2;12.6;19.0;3.0;9.1;20.6;-1;0.00;-1;1011.2;999.9;40.1
000000;3.3;18.8;25.0;11.0;9.6;20.6;-1;0.00;-1;1010.0;999.9;40.1
000000;3.0;21.3;26.0;16.0;14.8;22.2;-1;0.00;-1;1012.0;999.9;36.2
010000;9.7;19.3;26.0;15.0;19.1;35.2;-1;0.25;-1;1004.4;999.9;23.0
000000;10.0;19.6;24.0;13.0;7.6;13.0;-1;0.51;-1;1008.5;999.9;24.9
000000;10.4;15.4;22.0;11.0;15.2;25.9;-1;0.00;-1;1009.9;999.9;20.0
010000;8.6;10.6;13.0;9.0;11.7;13.0;-1;0.00;-1;1015.8;999.9;23.8
000000;6.0;18.5;24.0;10.0;11.5;16.5;-1;0.00;-1;1017.8;999.9;31.2
000000;1.4;19.3;25.0;10.0;10.0;18.3;-1;0.00;-1;1020.2;999.9;37.5
000000;1.6;18.8;25.0;8.0;9.3;14.8;-1;0.00;-1;1019.4;999.9;40.1
000000;5.3;19.1;24.0;11.0;10.9;18.3;-1;0.00;-1;1018.3;999.9;40.1
000000;5.6;18.0;23.0;12.0;15.4;20.6;-1;0.00;-1;1014.2;999.9;34.9
010000;7.1;11.9;15.0;9.0;15.4;18.3;-1;0.51;-1;1007.6;999.9;18.3
010000;8.6;9.6;13.0;8.0;13.7;16.5;-1;5.08;-1;999.9;999.9;6.1
010000;6.6;8.5;11.0;6.0;10.2;14.8;-1;1.02;-1;1003.5;999.9;15.8
000000;4.9;11.6;16.0;7.0;9.1;13.0;-1;0.00;-1;1013.8;999.9;34.9
000000;6.2;15.5;22.0;8.0;8.5;11.1;-1;0.00;-1;1012.9;999.9;23.2
010000;11.2;16.5;25.0;12.0;8.0;14.8;-1;5.08;-1;1007.7;999.9;20.0
010000;7.3;7.9;12.0;6.0;18.0;22.2;-1;2.03;-1;1009.2;999.9;6.9
000000;3.2;7.0;9.0;5.0;20.9;24.1;-1;1.02;-1;1013.9;999.9;23.5
000000;2.6;7.8;12.0;4.0;14.3;18.3;-1;0.00;-1;1012.1;999.9;10.6
000000;3.9;9.1;14.0;1.0;7.0;11.1;-1;0.00;-1;1011.7;999.9;26.6
010000;7.1;10.4;13.0;4.0;6.7;13.0;-1;1.02;-1;1010.5;999.9;21.9
010000;9.4;10.6;12.0;9.0;7.8;18.3;-1;3.05;-1;1003.1;999.9;9.2
010000;2.9;8.0;12.0;5.0;14.6;18.3;-1;4.06;-1;1004.0;999.9;29.5
010000;2.4;6.6;9.0;4.0;19.6;27.8;-1;0.00;-1;1009.5;999.9;28.8
010000;4.5;5.5;7.0;4.0;21.1;24.1;-1;10.92;-1;1008.5;999.9;9.0
010000;7.9;10.4;14.0;6.0;16.7;20.6;-1;11.43;-1;1004.7;999.9;15.8
000000;8.3;12.5;19.0;8.0;18.7;24.1;-1;0.00;-1;1003.0;999.9;20.4
000000;2.8;11.7;17.0;6.0;18.5;22.2;-1;0.00;-1;1006.1;999.9;32.8
010000;5.7;7.8;10.0;6.0;13.3;18.3;-1;0.00;-1;1009.3;999.9;22.2
000000;2.8;11.5;17.0;6.0;16.7;24.1;-1;0.00;-1;1012.0;999.9;38.8
000000;4.1;12.6;19.0;3.0;7.2;14.8;-1;0.00;-1;1014.8;999.9;40.1
010010;9.0;15.1;23.0;9.0;6.3;14.8;-1;5.08;-1;1014.8;999.9;33.8
000000;8.1;16.4;23.0;9.0;10.9;16.5;-1;0.00;-1;1015.5;999.9;36.2
010000;9.8;16.5;22.0;9.0;9.8;16.5;-1;0.00;-1;1017.3;999.9;28.2
000010;12.0;17.6;20.0;13.0;7.6;14.8;-1;0.25;-1;1019.5;999.9;27.8
000000;12.5;18.5;24.0;11.0;4.6;11.1;-1;0.00;-1;1019.0;999.9;25.6
110000;11.0;15.6;23.0;10.0;7.0;11.1;-1;0.00;-1;1021.7;999.9;11.7
010000;11.6;13.9;16.0;11.0;11.1;14.8;-1;2.03;-1;1025.1;999.9;23.8
110000;11.6;15.0;24.0;8.0;6.5;14.8;-1;2.03;-1;1018.7;999.9;20.8
010000;8.8;13.8;16.0;9.0;13.7;27.8;-1;4.06;-1;1013.8;999.9;31.7
010000;5.0;11.5;15.0;6.0;13.1;16.5;-1;0.00;-1;1016.0;999.9;40.1
010000;4.5;9.4;12.0;8.0;12.2;20.6;-1;0.00;-1;1018.8;999.9;35.6
010000;3.9;7.9;13.0;5.0;10.7;14.8;-1;0.51;-1;1022.3;999.9;28.6
100000;2.6;7.2;13.0;0.0;6.7;11.1;-1;0.00;-1;1020.6;999.9;13.7
100000;3.0;9.9;17.0;-1.0;5.7;9.4;-1;0.00;-1;1014.4;999.9;20.9
010000;7.4;11.6;17.0;7.0;7.4;18.3;-1;0.51;-1;1011.0;999.9;33.8
100000;6.9;12.3;17.0;4.0;5.0;11.1;-1;0.00;-1;1010.2;999.9;31.9
000000;6.9;12.0;19.0;5.0;4.3;7.6;-1;0.00;-1;1011.4;999.9;32.5
010010;8.9;11.4;16.0;8.0;6.5;16.5;-1;0.00;-1;1011.8;999.9;19.0
010000;6.9;10.0;13.0;7.0;12.2;18.3;-1;0.51;-1;1010.7;999.9;28.8
010000;4.5;7.3;11.0;5.0;13.9;24.1;-1;3.05;-1;1011.2;999.9;21.9
010000;2.1;6.7;10.0;3.0;14.3;18.3;-1;1.02;-1;1010.6;999.9;31.9
010000;3.8;5.1;7.0;3.0;20.2;27.8;-1;9.91;-1;1009.4;999.9;18.0
010000;4.2;5.6;8.0;4.0;18.9;27.8;-1;2.29;-1;1014.5;999.9;17.2
000000;3.8;7.5;13.0;4.0;9.3;18.3;-1;0.00;-1;1019.4;999.9;13.0
000000;7.7;12.7;18.0;3.0;12.8;22.2;-1;0.00;-1;1018.3;999.9;23.0
010000;8.8;10.3;16.0;4.0;4.3;9.4;-1;5.08;-1;1017.4;999.9;13.0
010000;10.9;11.2;13.0;10.0;8.5;14.8;-1;6.35;-1;1017.8;999.9;3.2
010000;8.1;9.2;11.0;7.0;8.9;13.0;-1;0.51;-1;1021.7;999.9;7.6
100000;7.5;11.0;17.0;3.0;9.4;14.8;-1;0.00;-1;1018.5;999.9;15.9
000000;7.7;12.4;18.0;7.0;12.2;20.6;-1;0.00;-1;1013.4;999.9;25.6
010000;11.3;12.8;14.0;7.0;9.4;14.8;-1;1.02;-1;1006.4;999.9;13.4
010000;8.6;12.3;15.0;7.0;18.3;33.5;-1;0.25;-1;1003.1;999.9;25.4
110000;5.6;6.8;10.0;2.0;6.9;13.0;-1;0.51;-1;1008.5;999.9;14.5
010000;6.6;9.7;15.0;3.0;9.8;18.3;-1;0.00;-1;1010.2;999.9;32.5
010000;9.1;9.8;11.0;8.0;18.7;22.2;-1;9.91;-1;1007.5;999.9;11.7
010000;8.8;11.9;16.0;9.0;10.7;16.5;-1;8.13;-1;1006.5;999.9;21.2
010000;8.4;11.5;17.0;6.0;10.9;20.6;-1;0.00;-1;1010.6;999.9;20.1
000000;5.0;8.4;12.0;6.0;21.5;25.9;-1;0.25;-1;1014.8;999.9;23.2
010000;4.4;6.2;9.0;4.0;13.7;16.5;-1;0.51;-1;1018.2;999.9;12.2
010000;6.1;7.1;9.0;6.0;11.9;16.5;-1;4.06;-1;1018.5;999.9;12.6
010000;7.9;8.9;11.0;6.0;14.8;16.5;-1;2.29;-1;1013.6;999.9;11.3
010000;10.7;14.0;19.0;10.0;4.8;11.1;-1;1.02;-1;1012.6;999.9;10.9
100000;9.3;10.9;16.0;5.0;6.5;16.5;-1;0.00;-1;1016.5;999.9;5.6
000000;10.0;12.8;16.0;9.0;4.1;9.4;-1;0.00;-1;1016.7;999.9;9.3
000000;9.6;10.8;13.0;9.0;1.1;3.5;-1;0.00;-1;1015.4;999.9;9.3
110000;6.9;7.1;8.0;5.0;5.7;13.0;-1;5.08;-1;1014.4;999.9;6.0
010010;6.4;6.8;10.0;4.0;5.2;7.6;-1;4.06;-1;1012.8;999.9;8.0
000000;6.8;8.1;12.0;5.0;5.6;13.0;-1;0.51;-1;1008.7;999.9;12.1
010000;8.5;10.0;11.0;9.0;11.1;18.3;-1;2.29;-1;998.5;999.9;8.0
010000;8.1;9.4;11.0;8.0;8.3;13.0;-1;2.03;-1;990.3;999.9;8.4
010000;7.4;8.8;11.0;7.0;8.5;13.0;-1;0.00;-1;987.3;999.9;11.3
010000;-1.0;3.9;8.0;0.0;23.5;31.7;-1;0.25;-1;997.0;999.9;21.9
000000;-4.2;0.6;6.0;-4.0;6.9;13.0;-1;0.00;-1;1005.0;999.9;42.5
