22;53;55.87;26.617;122;400;246;1973-01-01;2020-09-13;Daugavpils
010000;7.3;12.0;15.3;7.8;22.0;28.7;50.4;0.00;-1;1008.4;999.9;9.5
000000;7.4;9.2;12.0;4.4;9.4;10.7;-1;4.06;-1;1019.4;999.9;7.2
100000;3.6;4.1;7.9;0.1;9.1;18.0;-1;0.00;-1;1030.4;999.9;6.3
000000;5.6;7.7;12.6;4.4;15.4;21.7;-1;0.00;-1;1032.1;999.9;7.7
000000;6.4;7.9;10.8;5.4;16.7;21.7;-1;0.00;-1;1032.8;999.9;5.8
000000;5.2;9.1;15.7;4.7;14.4;21.7;-1;0.00;-1;1029.6;999.9;7.2
000000;5.9;7.3;11.3;3.3;9.4;21.7;-1;0.00;-1;1031.5;999.9;7.2
000000;2.1;4.7;11.5;-1.0;7.2;14.4;-1;0.00;-1;1034.0;999.9;7.7
000000;1.4;4.0;9.2;0.5;8.1;14.4;-1;0.00;-1;1032.2;999.9;9.0
000000;0.7;2.6;10.4;-2.0;5.4;14.4;-1;0.00;-1;1031.6;999.9;7.1
000000;-0.8;2.4;6.9;-2.6;9.8;18.0;-1;0.00;-1;1034.6;999.9;8.7
100000;-2.1;-1.7;1.4;-4.6;6.1;10.7;-1;0.00;-1;1034.2;999.9;3.2
100000;1.8;3.3;7.8;-2.3;9.1;18.0;-1;0.00;-1;1023.8;999.9;3.4
010000;2.8;5.0;7.5;2.4;15.4;25.2;-1;0.00;-1;1010.7;999.9;4.7
011000;-5.7;-0.1;5.0;-4.5;16.7;28.7;43.2;4.06;-1;1007.8;999.9;9.5
000000;-7.7;-2.7;1.9;-5.9;12.2;25.2;-1;0.00;-1;1021.7;999.9;10.0
000000;-6.6;-2.3;4.3;-6.4;10.7;18.0;-1;0.00;-1;1031.0;999.9;10.0
010000;-5.1;0.4;4.1;-1.9;22.4;25.2;-1;0.00;-1;1017.4;999.9;8.5
010000;1.8;7.3;9.8;2.9;20.2;21.7;-1;0.00;-1;1010.3;999.9;7.6
011000;-0.4;3.9;8.4;-0.7;26.1;32.4;64.8;0.00;-1;1006.1;999.9;9.3
000000;-5.4;-3.2;-0.4;-6.6;12.6;21.7;-1;0.25;-1;1013.1;999.9;10.0
000000;-7.8;-4.9;0.8;-9.6;6.3;14.4;-1;0.00;-1;1016.8;999.9;10.0
000000;-4.9;-1.2;1.6;-4.9;20.7;25.2;-1;0.00;-1;1011.9;999.9;10.0
011000;-1.0;-0.1;2.2;-2.9;18.0;28.7;50.4;3.05;6.1;998.8;999.9;4.0
001000;-7.8;-3.9;-2.0;-6.1;13.5;21.7;-1;3.05;-1;1020.4;999.9;9.2
011000;-0.3;0.6;2.6;-6.4;11.7;18.0;-1;0.00;4.1;1028.0;999.9;7.7
000000;-0.2;1.4;2.6;-0.3;18.5;21.7;-1;0.00;-1;1027.8;999.9;6.8
001000;-4.8;-2.0;1.0;-7.0;20.2;25.2;-1;0.00;-1;1013.6;999.9;6.1
011000;-1.1;0.9;2.6;-1.1;15.4;28.7;-1;4.06;-1;1007.4;999.9;8.5
001000;-3.6;-2.3;-1.0;-4.5;16.1;21.7;-1;2.03;7.9;1021.2;999.9;7.6
000000;-10.5;-8.1;-4.5;-14.8;13.0;18.0;-1;6.10;8.9;1034.5;999.9;9.5
000000;-12.8;-10.2;-2.8;-16.5;6.7;10.7;-1;0.00;-1;1036.2;999.9;8.0
000000;-9.2;-4.8;0.2;-11.9;13.0;14.4;-1;0.00;-1;1029.6;999.9;8.4
110000;-1.7;-0.6;0.5;-7.9;9.4;14.4;-1;0.00;4.1;1022.8;999.9;3.7
110000;0.7;0.8;1.6;0.3;7.6;10.7;-1;3.05;2.0;1013.4;999.9;0.6
101000;0.4;0.6;1.1;0.0;7.6;18.0;-1;1.02;2.0;1006.5;999.9;1.4
000000;-0.3;0.9;1.7;0.0;19.6;21.7;-1;0.25;-1;1011.2;999.9;4.7
001000;-1.3;-0.7;0.7;-3.1;8.1;18.0;-1;0.25;-1;1022.9;999.9;7.7
010000;-0.1;0.5;2.7;-3.1;12.6;18.0;-1;1.02;-1;1015.7;999.9;4.5
110000;1.9;2.3;3.1;0.9;10.7;18.0;-1;3.05;-1;1006.4;999.9;1.6
010000;-4.9;-2.1;1.2;-5.2;21.1;28.7;46.9;5.08;-1;997.0;999.9;8.0
001000;-8.9;-6.9;-4.3;-9.6;9.1;18.0;-1;0.51;-1;1008.2;999.9;9.8
011000;-7.2;-6.2;-4.4;-9.1;7.6;10.7;-1;1.02;-1;1011.3;999.9;7.9
101000;-13.1;-10.5;-5.4;-16.5;8.1;18.0;-1;0.00;4.1;1015.9;999.9;6.8
001000;-9.2;-6.4;0.1;-15.8;12.6;18.0;-1;2.03;6.1;1011.9;999.9;8.5
001000;-5.3;-4.5;0.3;-17.8;18.0;25.2;-1;0.76;-1;1010.2;999.9;5.1
001000;0.6;1.6;2.6;-0.2;18.0;21.7;-1;3.05;6.1;999.5;999.9;6.4
011000;-3.1;-0.8;1.0;-3.1;14.4;18.0;-1;0.00;3.0;1003.1;999.9;10.8
001000;-7.3;-4.7;-1.8;-8.1;13.9;18.0;-1;0.00;-1;1006.0;999.9;10.0
001000;-8.1;-6.5;-4.6;-9.4;12.6;18.0;-1;0.00;-1;1010.6;999.9;7.9
011000;-0.9;-0.3;2.0;-7.6;19.8;28.7;46.9;3.05;8.9;980.4;999.9;2.9
001000;-10.1;-8.1;-6.6;-9.9;28.3;32.4;53.9;9.91;-1;990.8;999.9;4.8
000000;-13.5;-11.9;-9.2;-14.4;5.0;14.4;-1;0.00;7.9;1016.5;999.9;9.5
001000;-15.1;-14.0;-11.1;-18.4;3.5;7.2;-1;0.00;7.9;1025.5;999.9;6.0
000000;-19.9;-18.2;-13.8;-23.2;2.8;7.2;-1;0.00;7.9;1029.7;999.9;10.0
001000;-14.6;-12.0;-8.1;-17.6;18.5;28.7;50.4;0.00;7.1;1021.1;999.9;7.9
001000;-7.4;-5.9;-2.8;-8.8;24.6;25.2;50.4;2.03;7.9;996.3;999.9;5.8
011000;0.3;0.7;1.7;-1.0;17.6;21.7;43.2;0.00;7.9;990.1;999.9;3.4
001000;-0.4;0.2;0.7;-0.4;7.2;10.7;-1;3.05;4.1;1000.4;999.9;2.7
000000;-1.9;-1.3;0.0;-2.4;8.1;14.4;-1;1.02;5.1;1015.4;999.9;4.2
001000;-2.9;-0.9;0.9;-2.4;17.6;25.2;46.9;0.00;-1;1004.3;999.9;6.9
001000;-6.7;-4.4;-2.9;-6.6;13.9;18.0;-1;3.05;5.1;1005.9;999.9;10.0
001000;-5.8;-3.8;-0.8;-7.3;13.0;18.0;-1;0.51;10.9;998.3;999.9;8.2
101000;-9.9;-9.5;-5.5;-15.1;4.1;7.2;-1;2.03;-1;1009.9;999.9;4.2
001000;-12.2;-11.1;-6.9;-15.6;10.7;21.7;-1;0.25;10.9;1013.7;999.9;5.8
011000;-4.3;-2.8;0.3;-7.6;18.9;21.7;43.2;1.02;11.9;998.8;999.9;5.8
001000;-8.8;-7.0;-6.0;-8.5;11.3;18.0;-1;4.06;15.0;1018.0;999.9;7.6
001000;-10.0;-8.4;-5.5;-12.5;8.1;14.4;-1;0.76;15.0;1023.7;999.9;6.1
001000;-5.6;-3.4;-3.0;-6.4;12.2;18.0;-1;1.02;15.0;1016.1;999.9;6.0
001000;-4.2;-1.9;0.6;-3.6;13.9;18.0;-1;0.25;16.0;1006.6;999.9;8.5
001000;-3.4;-2.1;1.4;-6.6;14.8;25.2;-1;0.00;-1;990.8;999.9;6.4
001000;-6.4;-4.7;0.5;-9.9;17.6;25.2;-1;5.08;17.0;999.2;999.9;6.1
001000;-8.8;-7.6;-0.7;-13.3;13.9;21.7;-1;0.00;18.0;1008.3;999.9;7.2
001000;-2.0;0.4;3.3;-4.2;18.9;25.2;50.4;1.02;19.1;1003.7;999.9;8.2
010000;-0.8;3.1;3.7;1.9;26.1;32.4;61.1;3.05;16.0;996.9;999.9;9.2
011000;0.7;2.1;3.9;0.6;12.6;21.7;-1;0.00;9.9;988.8;999.9;6.6
001000;-8.2;-6.3;0.9;-11.3;17.0;25.2;43.2;3.30;-1;1003.7;999.9;8.0
001000;-8.8;-7.9;-3.6;-14.8;5.9;10.7;-1;1.02;7.9;1016.7;999.9;7.2
011000;1.2;1.7;4.7;-4.1;15.4;25.2;46.9;18.03;10.9;1000.0;999.9;4.2
011000;-6.9;-5.6;2.2;-7.4;15.4;25.2;46.9;3.05;-1;1017.4;999.9;8.0
011000;0.3;0.7;4.6;-7.4;17.6;21.7;-1;1.02;-1;1018.2;999.9;5.1
010000;0.4;1.6;2.8;0.7;16.7;35.9;-1;0.76;200.9;1016.6;999.9;8.4
011000;-2.3;1.3;3.7;-0.2;29.6;39.6;79.1;4.06;-1;1006.3;999.9;9.0
001000;-10.4;-7.2;-0.8;-14.1;13.9;21.7;-1;2.03;-1;1027.3;999.9;9.0
001000;-12.0;-10.6;-1.7;-17.0;9.1;18.0;-1;0.25;-1;1036.6;999.9;8.5
010000;1.4;1.8;2.8;-5.3;18.0;21.7;-1;3.05;-1;1025.4;999.9;2.7
010000;-0.4;1.3;2.0;0.2;13.0;21.7;-1;0.76;-1;1020.9;999.9;5.1
011000;-0.4;2.2;11.3;0.1;10.2;14.4;-1;0.00;-1;1017.9;999.9;5.1
011000;-1.2;-0.3;0.4;-0.7;9.4;10.7;-1;0.51;1.0;1008.1;999.9;4.7
001000;-1.2;-0.1;0.6;-2.0;11.3;14.4;-1;2.03;2.0;999.0;999.9;5.3
010100;-3.2;-1.6;-0.8;-2.2;7.2;10.7;-1;0.00;6.1;1006.4;999.9;9.5
001000;-1.0;0.8;2.4;-1.9;16.3;25.2;-1;0.25;-1;1003.7;999.9;8.2
010000;2.3;3.8;4.6;2.7;16.9;21.7;-1;1.02;-1;1003.1;999.9;6.8
001000;-0.8;1.5;2.3;0.9;15.7;21.7;-1;0.00;2.0;1007.5;999.9;8.4
000000;-1.3;0.4;2.1;-1.9;10.7;18.0;-1;0.51;1.0;1020.0;999.9;8.2
000000;-1.1;0.7;2.9;-2.1;12.2;18.0;-1;0.00;1.0;1014.9;999.9;6.1
010000;0.3;1.4;1.9;0.9;13.5;18.0;-1;2.03;-1;1015.2;999.9;6.9
010000;1.6;3.2;5.0;0.1;27.0;39.6;64.8;0.00;-1;1007.6;999.9;9.2
010000;-0.2;4.4;5.8;2.3;23.3;35.9;68.3;8.89;-1;1004.7;999.9;9.2
010000;1.5;4.4;5.9;2.2;22.0;32.4;50.4;3.05;-1;1007.4;999.9;7.4
010100;-2.9;1.6;2.4;1.2;26.3;28.7;50.4;0.51;-1;1006.7;999.9;12.1
010000;-4.5;-0.6;1.0;-2.9;15.7;25.2;57.6;0.00;-1;1019.3;999.9;10.5
010000;2.0;3.2;4.4;-2.9;14.4;21.7;-1;0.00;-1;1023.0;999.9;3.9
000000;-1.1;1.1;2.4;-0.2;9.8;10.7;-1;0.00;-1;1022.1;999.9;5.8
011000;-0.7;0.3;2.0;-0.3;16.9;21.7;-1;0.00;-1;1014.9;999.9;3.5
010000;-3.7;0.2;1.3;-0.6;18.5;28.7;61.1;5.08;-1;1018.8;999.9;8.4
010000;1.0;2.0;3.1;-0.2;10.7;18.0;-1;0.51;-1;1023.2;999.9;5.5
010000;2.4;2.9;3.9;1.6;7.2;10.7;-1;0.00;-1;1027.9;999.9;2.3
000000;1.6;2.4;3.2;1.1;10.7;14.4;-1;0.76;-1;1030.5;999.9;4.7
000000;0.1;1.6;2.1;1.1;13.0;18.0;-1;0.00;-1;1031.6;999.9;4.2
000000;-2.5;1.9;4.1;-0.4;14.4;25.2;-1;0.00;-1;1030.3;999.9;3.4
010000;-0.4;2.7;4.2;1.5;19.8;28.7;-1;0.00;-1;1027.1;999.9;6.0
010000;1.8;3.5;5.8;1.5;27.4;32.4;50.4;0.00;-1;1016.9;999.9;6.8
000000;-5.7;1.2;3.4;-1.7;21.7;25.2;50.4;0.00;-1;1021.8;999.9;10.0
010000;0.9;2.6;4.1;-1.7;9.4;18.0;-1;0.51;-1;1027.8;999.9;6.0
010000;0.5;2.8;3.3;2.4;17.6;25.2;-1;0.25;-1;1023.4;999.9;6.4
010000;-0.1;2.3;3.6;1.1;27.0;32.4;46.9;0.51;-1;1018.0;999.9;6.4
010000;1.0;2.2;4.0;0.1;22.4;28.7;46.9;0.00;-1;1021.4;999.9;3.9
001000;-1.9;1.5;5.7;-0.2;25.6;28.7;61.1;1.02;-1;1011.4;999.9;4.3
010000;1.0;3.1;5.2;1.3;23.0;25.2;46.9;1.02;-1;1011.4;999.9;6.4
010000;5.1;7.0;8.1;3.0;28.0;32.4;53.9;1.27;-1;1012.7;999.9;6.0
000000;2.9;5.9;7.4;1.9;24.1;32.4;53.9;0.00;-1;1017.5;999.9;10.0
000000;-3.2;-0.6;2.5;-2.6;7.2;10.7;-1;0.00;-1;1032.6;999.9;10.0
000000;-6.1;-2.6;3.0;-6.4;6.3;18.0;-1;0.00;-1;1043.5;999.9;11.3
000000;-5.0;-1.4;1.5;-5.8;15.4;18.0;-1;0.00;-1;1033.5;999.9;10.0
000000;0.1;1.1;2.8;-0.3;13.9;21.7;-1;0.00;-1;1020.8;999.9;6.0
010000;-0.3;1.5;4.3;-1.2;13.0;18.0;-1;0.00;-1;1013.7;999.9;8.7
000000;-3.4;1.2;10.0;-3.4;8.1;18.0;-1;0.00;-1;1016.0;999.9;10.0
000000;-1.9;-0.2;1.4;-2.5;20.0;21.7;-1;0.00;-1;1009.9;999.9;7.1
001000;-0.7;1.0;3.2;-0.2;22.0;25.2;-1;2.29;-1;998.7;999.9;8.7
001000;-2.4;-0.9;0.9;-4.2;16.7;21.7;-1;2.29;6.1;1005.0;999.9;8.5
000000;-6.5;-2.9;1.4;-8.1;5.4;10.7;-1;0.25;4.1;1022.4;999.9;10.0
011000;-5.2;-3.5;0.3;-9.1;16.5;25.2;46.9;3.05;3.0;1016.7;999.9;7.9
011000;0.6;2.4;3.7;-1.5;18.5;21.7;-1;4.06;4.1;1004.3;999.9;8.9
001000;-0.3;1.0;2.5;0.2;18.0;21.7;-1;0.51;4.1;1006.2;999.9;9.2
000000;-1.1;1.4;3.3;0.3;11.7;18.0;-1;0.00;-1;1011.9;999.9;9.2
000000;-1.7;1.8;3.3;0.1;13.9;18.0;-1;0.00;-1;1010.5;999.9;10.0
010000;1.2;3.4;6.1;1.9;11.3;14.4;-1;0.00;-1;1002.6;999.9;8.2
010000;4.0;5.2;9.0;1.9;16.7;18.0;-1;1.02;-1;993.7;999.9;3.9
001000;3.5;5.3;8.4;4.0;23.9;35.9;61.1;0.00;-1;985.9;999.9;3.9
010000;3.8;5.9;8.7;2.4;21.7;28.7;50.4;0.00;-1;978.4;999.9;6.6
010000;0.8;4.1;7.7;1.0;17.0;21.7;-1;6.10;-1;989.3;999.9;8.2
010000;1.4;2.1;3.4;0.4;13.9;18.0;-1;0.00;-1;999.0;999.9;5.0
000000;1.9;3.6;8.0;0.7;11.3;18.0;-1;0.00;-1;1007.2;999.9;4.3
010000;1.3;2.8;5.3;0.5;6.7;14.4;-1;0.51;-1;1010.0;999.9;5.1
100000;1.3;1.7;5.2;-2.7;5.4;14.4;-1;0.00;-1;1017.1;999.9;2.7
000000;-0.2;1.3;3.0;0.2;14.4;21.7;-1;0.00;-1;1024.9;999.9;3.1
010000;2.2;3.3;4.2;1.8;12.4;18.0;-1;9.91;-1;1024.3;999.9;4.5
000000;-1.1;2.2;5.6;0.7;12.8;18.0;-1;0.00;-1;1029.3;999.9;8.0
000000;-1.2;0.7;2.5;-1.1;7.2;10.7;-1;0.00;-1;1019.7;999.9;5.5
001000;-0.3;0.3;1.1;-0.8;5.4;10.7;-1;1.02;-1;1020.5;999.9;3.9
001000;-0.1;1.3;3.0;0.0;0.9;3.5;-1;0.00;-1;1027.1;999.9;4.0
000000;-2.0;3.4;8.1;-2.1;12.4;21.7;-1;0.00;-1;1030.8;999.9;7.9
010000;-0.6;1.4;3.8;-0.7;17.6;21.7;-1;0.76;-1;1022.7;999.9;5.6
100000;0.7;2.8;6.6;1.2;8.3;14.4;-1;0.25;-1;1017.6;999.9;3.2
010000;0.8;2.7;5.6;1.6;15.7;21.7;-1;2.03;-1;1007.5;999.9;5.5
000000;0.1;2.6;4.7;1.1;11.3;18.0;-1;0.00;-1;1005.7;999.9;8.7
010000;1.1;3.1;4.9;1.8;19.8;25.2;-1;3.30;-1;997.4;999.9;6.4
010000;0.8;4.2;6.4;2.9;14.4;18.0;-1;2.79;-1;999.7;999.9;5.6
010000;0.5;2.1;6.2;-0.4;7.2;10.7;-1;1.52;-1;1008.0;999.9;5.8
000000;-1.5;2.2;6.3;-1.9;18.9;28.7;50.4;0.00;-1;1014.4;999.9;10.0
000000;2.4;5.0;7.8;3.5;11.3;21.7;43.2;0.00;-1;1013.9;999.9;10.0
000000;0.2;7.8;11.5;2.7;21.7;28.7;50.4;0.00;-1;1009.4;999.9;8.7
010000;0.2;5.4;8.2;1.8;21.1;28.7;57.6;0.00;-1;1005.2;999.9;7.7
010000;0.1;5.2;7.1;0.9;17.0;21.7;-1;1.02;-1;1004.9;999.9;7.6
000000;-2.7;3.9;5.9;2.0;22.0;28.7;53.9;0.00;-1;1005.9;999.9;10.0
010000;1.7;3.8;5.4;1.8;24.3;28.7;53.9;6.10;-1;991.5;999.9;8.9
010000;1.4;3.0;7.0;1.5;15.7;25.2;43.2;6.10;-1;999.2;999.9;9.2
011000;-1.4;2.9;7.3;0.4;16.1;21.7;-1;2.03;-1;1017.2;999.9;10.3
000000;0.7;3.9;7.4;-0.3;4.4;10.7;-1;0.00;-1;1018.8;999.9;10.0
010000;-0.1;5.2;8.4;1.9;23.3;28.7;50.4;80.01;-1;1008.5;999.9;9.2
000000;-1.9;4.1;9.2;0.3;13.0;18.0;46.9;0.00;-1;1011.7;999.9;10.0
010000;0.3;4.3;8.5;2.1;3.5;10.7;-1;0.00;-1;1012.2;999.9;9.8
000000;-4.9;1.9;3.8;0.0;22.0;28.7;57.6;1.02;-1;1007.3;999.9;10.0
001000;-4.8;-0.7;1.9;-3.6;27.0;32.4;57.6;0.51;51.1;1003.2;999.9;7.9
000000;-7.9;-1.0;3.8;-4.0;9.4;14.4;-1;0.76;-1;1012.1;999.9;10.0
000000;-6.8;-0.4;4.4;-5.5;5.9;10.7;-1;0.00;-1;1023.7;999.9;10.0
000000;-6.4;1.8;7.6;-5.0;10.4;21.7;-1;0.00;-1;1027.8;999.9;10.0
010000;-4.6;2.6;4.8;-1.6;21.1;28.7;46.9;0.00;-1;1020.2;999.9;9.2
010000;-1.1;3.7;4.8;2.7;23.7;25.2;50.4;3.05;-1;1016.8;999.9;9.0
010000;3.3;3.9;6.3;1.5;8.5;14.4;43.2;3.30;-1;1017.3;999.9;3.7
010000;4.8;6.8;13.2;2.3;13.5;21.7;-1;0.00;-1;1016.7;999.9;3.2
110000;7.1;8.1;10.4;5.0;6.7;10.7;-1;2.03;-1;1017.4;999.9;2.6
100000;8.1;9.3;12.1;5.0;11.3;14.4;-1;0.00;-1;1019.2;999.9;3.1
000000;7.4;13.9;21.1;7.5;14.4;21.7;-1;0.00;-1;1017.0;999.9;8.0
000000;6.2;13.7;18.2;9.3;15.4;21.7;-1;0.00;-1;1018.5;999.9;7.2
000000;5.6;13.6;20.5;7.9;9.3;21.7;-1;0.00;-1;1017.5;999.9;8.4
000000;3.6;6.8;9.0;4.0;16.7;25.2;-1;0.00;-1;1016.6;999.9;5.3
000000;-2.6;3.1;6.0;-0.8;14.4;21.7;-1;0.00;-1;1013.6;999.9;10.0
000000;-2.4;2.4;6.8;-4.6;5.9;14.4;-1;0.00;-1;1012.3;999.9;8.4
010000;6.3;9.1;16.2;2.2;21.1;35.9;57.6;3.05;-1;1011.7;999.9;5.6
010000;6.1;7.0;10.7;2.4;18.0;21.7;-1;0.00;-1;1012.1;999.9;3.9
000000;1.3;6.0;12.4;2.2;7.2;14.4;-1;3.05;-1;1019.7;999.9;7.9
010000;4.7;6.6;12.4;-0.7;8.1;18.0;-1;0.00;-1;1019.5;999.9;4.7
010000;8.8;9.8;14.0;4.8;9.1;18.0;-1;5.08;-1;1011.0;999.9;4.3
010000;7.6;10.6;16.5;5.3;17.0;25.2;50.4;1.27;-1;1005.6;999.9;6.0
000000;-0.6;5.9;12.1;-0.4;6.3;14.4;-1;0.00;-1;1017.7;999.9;8.2
000000;0.9;8.8;15.9;-0.7;11.3;21.7;-1;0.00;-1;1021.5;999.9;9.2
000000;6.4;11.1;17.4;4.6;17.4;21.7;-1;0.00;-1;1014.1;999.9;8.0
000000;8.8;15.1;18.7;9.9;19.1;25.2;46.9;0.00;-1;1011.8;999.9;7.6
010000;9.7;15.2;20.4;12.5;17.0;21.7;-1;0.00;-1;1014.4;999.9;7.7
000000;10.8;16.5;21.5;12.5;17.6;25.2;-1;0.00;-1;1011.7;999.9;6.9
010000;12.4;13.2;16.9;11.2;6.3;14.4;-1;2.03;-1;1014.4;999.9;5.5
010000;8.3;11.7;16.5;8.9;15.7;21.7;-1;0.00;-1;1017.6;999.9;8.0
000000;4.3;12.4;19.0;7.0;11.7;18.0;-1;0.00;-1;1014.6;999.9;10.0
000000;2.9;11.7;19.0;2.4;9.4;18.0;-1;0.00;-1;1016.3;999.9;10.0
000000;4.5;12.2;18.5;3.0;6.7;18.0;-1;0.00;-1;1016.5;999.9;8.4
000000;5.0;10.8;16.7;6.4;6.3;18.0;-1;0.00;-1;1012.5;999.9;7.7
000000;3.3;9.3;15.3;3.1;7.2;14.4;-1;0.00;-1;1005.8;999.9;10.3
010000;5.3;9.9;15.2;5.6;9.8;18.0;-1;0.00;-1;1010.4;999.9;9.2
000000;1.6;10.3;17.4;1.7;6.7;14.4;-1;1.02;-1;1011.5;999.9;10.0
000000;3.0;8.9;15.3;2.1;4.4;7.2;-1;0.00;-1;1010.3;999.9;10.0
010000;7.9;13.3;20.6;5.2;12.4;21.7;-1;3.05;-1;1006.6;999.9;7.6
010000;4.8;10.3;14.0;4.0;7.6;14.4;-1;6.10;-1;1007.8;999.9;8.5
000000;2.3;10.6;17.2;0.1;10.7;18.0;-1;0.00;-1;1010.5;999.9;8.2
010010;10.4;15.2;20.1;8.4;10.4;18.0;-1;0.00;-1;1009.6;999.9;7.6
010010;8.3;14.4;19.5;9.9;7.2;18.0;-1;10.92;-1;1015.2;999.9;7.2
000000;3.3;11.5;16.4;5.7;12.6;21.7;-1;0.51;-1;1025.3;999.9;9.2
000000;5.2;13.1;20.4;2.5;6.3;14.4;-1;0.00;-1;1028.4;999.9;10.0
000000;6.9;15.1;21.1;8.3;9.4;21.7;-1;0.00;-1;1023.7;999.9;10.0
000000;2.5;11.8;19.6;2.7;8.1;18.0;-1;0.00;-1;1025.3;999.9;10.0
000000;4.7;14.0;22.2;3.1;4.4;14.4;-1;0.00;-1;1026.4;999.9;9.2
000000;4.9;15.6;22.0;3.9;13.5;18.0;-1;0.25;-1;1021.9;999.9;10.0
010000;1.4;10.6;16.2;5.8;16.1;28.7;50.4;0.76;-1;1023.0;999.9;10.0
000000;-0.6;8.3;14.5;3.0;11.9;25.2;46.9;0.00;-1;1028.6;999.9;10.0
010000;6.0;12.8;19.0;4.5;6.5;18.0;-1;0.00;-1;1026.5;999.9;10.0
000010;8.0;15.3;23.1;3.9;8.1;18.0;-1;0.00;-1;1027.8;999.9;7.4
000000;8.9;17.9;26.2;7.4;2.6;7.2;-1;0.00;-1;1028.7;999.9;7.6
000000;9.8;17.3;26.0;8.8;4.4;10.7;-1;0.00;-1;1026.7;999.9;8.2
010000;11.5;17.4;24.5;10.4;11.7;18.0;-1;2.03;-1;1021.9;999.9;8.5
010010;13.1;15.4;18.5;12.2;7.2;14.4;-1;1.02;-1;1020.0;999.9;8.5
010000;11.4;15.6;22.9;9.6;5.4;18.0;-1;2.03;-1;1014.2;999.9;8.0
000000;9.7;15.0;20.6;9.3;5.0;14.4;-1;2.03;-1;1011.6;999.9;8.0
010000;10.4;15.5;23.5;9.2;16.1;25.2;50.4;0.00;-1;1008.0;999.9;8.2
000000;4.8;11.7;16.1;6.3;7.6;14.4;-1;4.06;-1;1015.3;999.9;10.0
010000;11.5;14.4;17.4;9.2;7.6;18.0;-1;2.03;-1;1014.7;999.9;7.2
000000;11.3;19.4;24.5;13.6;14.8;25.2;43.2;0.00;-1;1012.3;999.9;8.0
010000;13.6;20.5;24.9;14.8;11.3;18.0;53.9;0.00;-1;1011.2;999.9;10.0
010010;14.4;16.9;21.4;13.9;7.2;14.4;-1;11.94;-1;1008.8;999.9;6.3
010000;12.4;15.8;20.0;12.7;7.6;14.4;-1;6.10;-1;1011.4;999.9;8.0
010010;15.1;20.4;27.5;13.3;13.5;21.7;-1;9.91;-1;1007.6;999.9;8.0
010000;12.8;14.4;17.7;12.2;7.6;14.4;-1;1.52;-1;1013.4;999.9;7.6
010010;10.6;12.9;17.3;10.1;13.0;18.0;-1;8.89;-1;1016.8;999.9;6.0
010010;10.0;10.8;11.3;10.4;16.1;21.7;-1;29.21;-1;1013.7;999.9;4.8
010000;9.1;13.8;18.3;10.6;13.0;21.7;-1;0.00;-1;1021.1;999.9;9.8
000000;8.6;15.9;21.4;9.9;14.8;21.7;-1;0.00;-1;1025.2;999.9;10.0
000000;6.3;15.1;20.2;10.2;19.3;28.7;46.9;0.00;-1;1022.5;999.9;10.0
010000;8.0;9.7;11.0;7.9;12.2;21.7;-1;1.02;-1;1020.2;999.9;8.2
010000;9.7;10.9;12.4;9.3;7.6;10.7;-1;2.03;-1;1017.8;999.9;7.7
010000;14.6;17.2;22.0;13.7;15.9;21.7;-1;0.00;-1;1015.1;999.9;7.4
000000;14.4;16.2;19.9;11.2;4.1;10.7;-1;0.00;-1;1016.9;999.9;7.4
010000;13.6;16.1;21.7;11.2;4.1;14.4;-1;6.10;-1;1015.8;999.9;5.6
010000;10.0;14.4;18.9;9.6;13.5;21.7;-1;0.00;-1;1015.5;999.9;9.5
010000;15.1;16.1;19.6;13.2;4.4;7.2;-1;14.99;-1;1013.0;999.9;5.6
000000;15.5;19.1;22.8;15.5;11.3;18.0;-1;4.06;-1;1011.2;999.9;7.9
000000;16.1;21.1;26.1;16.3;10.7;18.0;-1;0.00;-1;1009.5;999.9;7.1
000000;14.6;20.9;26.0;14.4;7.2;14.4;-1;0.00;-1;1009.6;999.9;9.2
010010;14.5;19.3;27.4;11.6;7.2;18.0;-1;2.03;-1;1009.0;999.9;7.1
000000;13.2;17.9;22.6;13.8;9.8;18.0;-1;0.00;-1;1012.3;999.9;7.6
000000;9.6;16.7;21.9;10.9;5.0;10.7;-1;0.00;-1;1017.7;999.9;10.0
000000;13.1;19.1;26.1;9.1;4.4;10.7;-1;0.00;-1;1016.4;999.9;9.0
010010;15.4;21.4;27.6;12.4;8.5;21.7;-1;0.00;-1;1010.9;999.9;7.9
010010;19.4;20.7;23.9;17.1;10.7;18.0;-1;10.92;-1;1009.6;999.9;6.4
010010;14.4;15.7;17.0;14.7;10.7;18.0;-1;13.97;-1;1009.1;999.9;6.3
010000;13.2;15.5;20.0;11.0;3.1;10.7;-1;0.00;-1;1011.9;999.9;7.6
000000;9.1;14.7;20.9;7.4;8.5;14.4;-1;0.00;-1;1015.7;999.9;9.2
000000;10.2;16.6;22.7;7.9;10.7;18.0;-1;0.00;-1;1019.7;999.9;10.0
000000;8.8;16.8;23.8;8.3;10.4;25.2;46.9;0.00;-1;1022.0;999.9;9.8
000000;12.3;18.8;26.3;10.0;6.1;14.4;-1;0.00;-1;1021.1;999.9;10.0
000000;9.4;19.7;26.0;12.0;12.2;25.2;-1;0.00;-1;1019.9;999.9;9.2
000000;8.2;18.0;24.1;8.3;6.3;14.4;-1;0.00;-1;1020.3;999.9;9.2
