5;47;53.60;24.050;134;384;288;1973-01-01;2008-12-31;Grodno
001000;-14.9;-13.0;-8.0;-20.0;4.1;10.7;-1;0.25;7.9;1020.7;999.9;2.4
001000;-13.8;-12.4;-9.0;-20.0;7.6;18.0;-1;0.25;7.9;1037.9;999.9;5.1
000000;-12.5;-8.4;-6.0;-10.0;19.3;25.2;-1;0.00;7.9;1031.7;999.9;5.3
001000;-13.8;-4.3;4.0;-7.0;16.1;18.0;-1;0.25;8.9;1019.4;999.9;6.0
001000;-6.5;-5.2;-4.0;-7.0;4.1;10.7;-1;4.06;10.9;1022.2;999.9;2.7
000000;-7.7;-4.6;-3.0;-6.0;9.4;21.7;-1;0.00;10.9;1017.8;999.9;5.0
001000;-7.8;-4.0;-3.0;-7.0;16.1;21.7;-1;0.00;10.9;1007.3;999.9;3.9
001000;-5.9;-3.0;-2.0;-4.0;18.5;28.7;-1;0.51;10.9;1005.4;999.9;5.5
001000;-5.4;-3.9;-1.0;-7.0;25.6;35.9;-1;7.11;10.9;983.1;999.9;3.5
010000;-4.6;-2.2;-1.0;-4.0;19.1;25.2;-1;1.27;13.0;989.9;999.9;5.6
000000;-6.6;-4.0;-1.0;-10.0;13.5;21.7;-1;0.00;13.0;1005.1;999.9;5.3
001000;-4.6;-3.6;-1.0;-11.0;13.5;14.4;-1;3.05;13.0;1010.1;999.9;3.4
001000;-5.9;-4.8;-2.0;-6.0;6.7;18.0;-1;0.25;14.0;1013.2;999.9;3.4
001000;-6.5;-4.4;-3.0;-6.0;15.4;18.0;-1;0.51;14.0;1011.7;999.9;5.3
000000;-6.7;-5.3;-5.0;-6.0;18.0;25.2;-1;0.00;13.0;1023.6;999.9;5.0
001001;-6.9;-5.6;-4.0;-8.0;13.0;18.0;-1;0.00;14.0;1031.6;999.9;5.6
100000;-6.7;-6.0;-4.0;-9.0;10.4;18.0;-1;0.00;14.0;1031.8;999.9;4.0
100000;-4.6;-3.9;-2.0;-7.0;3.5;18.0;-1;0.00;14.0;1028.1;999.9;1.8
001000;-6.6;-5.4;-2.0;-8.0;13.9;21.7;-1;3.05;14.0;1014.2;999.9;2.3
001000;-2.9;-1.4;0.0;-3.0;17.6;21.7;-1;4.57;16.0;1012.3;999.9;4.2
001000;-14.0;-11.3;-4.0;-19.0;13.0;28.7;-1;0.51;-1;1034.5;999.9;6.0
000000;-14.2;-7.1;-2.0;-21.0;9.4;18.0;-1;0.00;17.0;1040.4;999.9;6.0
001000;-6.3;-3.8;-1.0;-6.0;12.0;18.0;-1;0.25;17.0;1036.6;999.9;4.0
010000;0.0;0.5;2.0;-3.0;26.5;28.7;-1;0.00;17.0;1027.3;999.9;4.3
010000;0.9;2.5;6.0;1.0;31.5;43.2;-1;0.25;15.0;1020.2;999.9;4.2
010000;1.4;1.9;2.0;1.0;25.2;28.7;-1;1.02;7.1;1017.5;999.9;2.7
110000;1.6;2.1;3.0;2.0;26.1;35.9;-1;0.51;2.0;1018.3;999.9;2.9
010000;-0.1;3.0;6.0;1.0;49.4;82.8;-1;0.51;-1;997.2;999.9;5.0
010000;0.1;2.1;5.0;1.0;24.8;64.8;-1;10.92;-1;989.4;999.9;4.5
010000;-0.8;0.7;4.0;-2.0;17.0;18.0;-1;2.03;-1;994.4;999.9;4.7
001000;-2.4;-0.4;2.0;-3.0;13.5;18.0;-1;0.00;-1;1010.9;999.9;5.1
011000;-1.5;1.1;4.0;-1.0;29.6;35.9;-1;1.27;1.0;1005.6;999.9;5.5
011000;-0.2;1.3;6.0;-2.0;25.2;53.9;-1;6.10;1.0;1004.6;999.9;5.0
000000;-5.0;0.9;3.0;-2.0;42.8;57.6;-1;0.00;-1;1008.5;999.9;6.0
000000;-3.7;-1.8;1.0;-5.0;8.7;18.0;-1;0.00;-1;1016.9;999.9;5.1
011000;-2.5;0.0;3.0;-1.0;21.7;32.4;-1;3.30;1.0;1009.2;999.9;4.7
001000;-6.8;-2.3;1.0;-6.0;13.0;28.7;-1;0.25;1.0;1012.5;999.9;5.6
001000;-7.0;-5.7;-2.0;-10.0;5.4;18.0;-1;0.25;1.0;1018.8;999.9;4.3
001000;-9.4;-7.2;-6.0;-9.0;27.2;32.4;-1;0.00;2.0;1017.8;999.9;4.5
001000;-7.8;-4.8;-3.0;-9.0;18.5;21.7;-1;0.00;2.0;1012.4;999.9;5.8
001000;-9.2;-6.2;-2.0;-13.0;4.4;14.4;-1;0.51;3.0;1021.7;999.9;5.0
000000;-11.1;-8.1;-2.0;-16.0;6.7;18.0;-1;0.00;3.0;1030.3;999.9;4.7
001000;-9.4;-6.9;-6.0;-11.0;16.7;25.2;-1;0.51;3.0;1027.1;999.9;4.3
001000;-7.8;-5.8;-5.0;-7.0;12.8;21.7;-1;1.02;3.0;1021.6;999.9;2.7
001000;-5.4;-4.2;-2.0;-6.0;10.4;18.0;-1;1.52;6.1;1021.2;999.9;2.6
001000;-5.0;-3.8;0.0;-6.0;9.8;14.4;-1;0.51;7.1;1025.7;999.9;2.7
100000;-5.2;-3.9;0.0;-8.0;10.4;18.0;-1;0.00;7.1;1028.2;999.9;1.9
010000;-1.1;0.0;1.0;-2.0;18.9;25.2;-1;0.25;6.1;1027.1;999.9;2.9
000000;-6.9;-2.0;1.0;-5.0;17.0;21.7;-1;0.00;4.1;1034.1;999.9;6.0
000000;-13.0;-5.1;2.0;-11.0;7.2;14.4;-1;0.00;3.0;1041.4;999.9;6.0
000000;-14.3;-7.3;0.0;-16.0;8.1;18.0;-1;0.00;1.0;1041.6;999.9;5.8
000000;-13.1;-6.6;-1.0;-11.0;16.1;21.7;-1;0.00;1.0;1041.6;999.9;6.0
000000;-12.8;-6.2;-1.0;-11.0;15.7;21.7;-1;0.00;1.0;1041.6;999.9;5.6
000000;-13.3;-6.8;-1.0;-11.0;18.9;28.7;-1;0.00;1.0;1033.5;999.9;6.0
001000;-11.6;-5.5;-1.0;-12.0;13.9;18.0;-1;0.00;1.0;1021.0;999.9;5.6
001000;-6.4;-1.6;3.0;-5.0;11.3;14.4;-1;0.00;1.0;1011.1;999.9;5.8
011000;-4.0;0.6;10.0;-8.0;8.1;18.0;-1;0.00;1.0;1005.3;999.9;3.1
001000;-4.8;-2.0;0.0;-3.0;18.5;21.7;-1;0.25;-1;1010.2;999.9;5.6
011000;-3.2;-1.4;1.0;-5.0;15.4;21.7;-1;1.02;1.0;1013.3;999.9;4.3
110000;-2.4;-1.0;3.0;-6.0;9.8;18.0;-1;1.52;2.0;1018.5;999.9;3.5
110000;5.9;6.5;8.0;1.0;25.2;35.9;-1;3.56;-1;1008.5;999.9;2.7
010000;6.1;7.7;9.0;6.0;23.0;28.7;-1;1.02;-1;1005.6;999.9;4.2
000000;-1.8;2.0;5.0;-1.0;43.7;61.1;-1;1.02;-1;1006.3;999.9;6.0
000000;-5.6;-0.5;4.0;-3.0;16.7;28.7;-1;0.00;-1;1004.6;999.9;6.0
001000;-9.1;-3.5;-1.0;-5.0;13.5;21.7;-1;0.00;-1;1001.5;999.9;6.0
000000;-7.8;-2.8;1.0;-7.0;13.5;18.0;-1;0.00;-1;1004.8;999.9;6.0
110000;-0.9;1.2;3.0;-1.0;11.7;18.0;-1;0.00;-1;1001.1;999.9;4.5
111000;-1.6;-0.8;2.0;-5.0;12.6;21.7;-1;6.10;-1;1006.6;999.9;2.1
100000;-9.1;-6.1;-1.0;-13.0;5.0;18.0;-1;1.02;7.1;1016.5;999.9;4.0
100000;-9.3;-5.4;1.0;-15.0;5.4;14.4;-1;0.00;6.1;1014.1;999.9;3.4
001000;-2.5;-0.3;3.0;-3.0;4.4;7.2;-1;0.25;3.0;1011.0;999.9;3.4
000000;-1.5;0.5;2.0;-1.0;9.4;14.4;-1;0.00;1.0;1007.8;999.9;4.7
110000;1.5;3.1;6.0;0.0;12.6;21.7;-1;0.25;-1;1005.8;999.9;4.2
000000;1.7;7.4;12.0;2.0;18.9;25.2;-1;0.00;-1;1009.5;999.9;6.0
000000;1.6;10.3;18.0;2.0;16.1;25.2;-1;0.00;-1;1009.3;999.9;6.0
000000;1.1;6.4;13.0;-2.0;18.9;28.7;-1;0.00;-1;1009.3;999.9;6.0
010000;2.2;4.0;12.0;-3.0;15.4;21.7;-1;0.00;-1;1006.3;999.9;5.5
010000;4.0;5.4;8.0;3.0;18.5;28.7;-1;3.05;-1;1008.2;999.9;5.6
010000;6.9;8.1;14.0;2.0;13.5;18.0;-1;1.02;-1;1008.3;999.9;3.4
010000;4.3;6.7;10.0;1.0;32.4;43.2;-1;3.05;-1;1002.9;999.9;5.5
000000;-9.4;0.2;4.0;-3.0;20.7;28.7;-1;0.00;-1;1022.6;999.9;6.0
000000;-8.0;0.1;6.0;-7.0;14.8;21.7;-1;0.00;-1;1030.5;999.9;6.0
000000;-5.9;2.9;9.0;-2.0;21.1;32.4;-1;0.00;-1;1030.1;999.9;6.0
000000;-0.7;4.8;9.0;1.0;17.4;28.7;-1;0.00;-1;1022.8;999.9;6.0
000000;1.0;6.6;13.0;-2.0;12.4;21.7;-1;0.00;-1;1023.1;999.9;5.1
000000;-2.3;3.4;10.0;-3.0;12.6;21.7;-1;0.00;-1;1027.5;999.9;6.0
000000;-2.8;2.7;11.0;-7.0;4.1;18.0;-1;0.00;-1;1030.2;999.9;5.0
000000;-2.0;4.0;12.0;-3.0;4.6;10.7;-1;0.00;-1;1023.2;999.9;5.3
000000;-1.7;4.0;13.0;-4.0;8.1;18.0;-1;0.00;-1;1018.1;999.9;5.0
000000;-1.6;6.1;12.0;-2.0;16.7;28.7;-1;0.00;-1;1016.8;999.9;6.0
000000;0.0;7.4;18.0;-2.0;14.4;21.7;-1;0.00;-1;1018.2;999.9;6.0
000000;1.4;5.9;15.0;-2.0;7.6;18.0;-1;0.00;-1;1021.2;999.9;6.0
010000;2.4;4.6;12.0;-2.0;17.0;25.2;-1;3.05;-1;1020.5;999.9;4.5
000000;2.6;4.6;11.0;1.0;9.4;25.2;-1;2.03;-1;1021.7;999.9;3.5
000000;0.7;5.4;14.0;-3.0;9.1;21.7;-1;0.00;-1;1025.3;999.9;4.5
000000;2.3;8.5;18.0;-1.0;5.4;10.7;-1;0.00;-1;1023.4;999.9;4.5
000000;1.4;8.8;17.0;2.0;23.3;39.6;-1;0.00;-1;1015.9;999.9;5.8
000000;-4.5;3.9;7.0;1.0;40.9;53.9;-1;0.00;-1;1015.0;999.9;6.0
011000;0.0;3.2;8.0;1.0;33.7;53.9;-1;5.08;-1;1012.7;999.9;6.0
010000;-4.5;0.9;5.0;-2.0;22.0;32.4;-1;0.00;-1;1016.6;999.9;6.0
001000;-4.1;-0.8;4.0;-4.0;14.8;21.7;-1;0.51;-1;1022.8;999.9;5.5
000000;-7.8;-0.8;7.0;-8.0;3.5;10.7;-1;0.00;-1;1023.6;999.9;6.0
000000;-5.6;2.0;8.0;-3.0;1.9;10.7;-1;0.00;-1;1020.5;999.9;6.0
000000;-5.0;2.5;8.0;-5.0;11.3;18.0;-1;0.00;-1;1020.5;999.9;6.0
010000;-3.9;3.2;10.0;-3.0;30.6;50.4;-1;0.00;-1;1010.6;999.9;6.0
011000;-3.9;-1.6;2.0;-5.0;30.2;43.2;-1;3.56;2.0;1004.6;999.9;5.5
001000;-5.1;-1.5;5.0;-9.0;9.8;21.7;-1;0.00;1.0;1013.2;999.9;6.0
001000;-4.9;0.4;7.0;-7.0;6.3;18.0;-1;0.00;-1;1015.7;999.9;5.6
100000;-3.0;3.4;10.0;-5.0;4.4;14.4;-1;0.00;-1;1019.0;999.9;4.3
000000;-1.0;5.9;11.0;-2.0;9.1;21.7;-1;0.00;-1;1016.6;999.9;6.0
000000;4.1;7.3;12.0;0.0;14.8;21.7;-1;0.00;-1;1011.6;999.9;4.3
010000;4.2;7.6;10.0;1.0;24.8;28.7;-1;1.02;-1;1001.6;999.9;5.3
011000;-0.4;3.4;7.0;2.0;24.3;32.4;-1;4.06;-1;1007.9;999.9;5.5
010000;0.2;3.9;8.0;-4.0;13.5;21.7;-1;1.02;-1;1001.4;999.9;5.1
000000;0.5;5.1;9.0;2.0;22.0;28.7;-1;2.03;-1;996.3;999.9;6.0
010000;-0.6;4.1;10.0;-1.0;19.3;32.4;-1;0.51;-1;1000.4;999.9;6.0
010000;-1.1;4.1;10.0;1.0;18.9;28.7;-1;2.03;-1;1006.5;999.9;5.5
010000;-0.6;5.1;13.0;-2.0;6.3;10.7;-1;0.00;-1;1006.8;999.9;4.8
000000;6.1;8.0;14.0;1.0;13.5;21.7;-1;0.00;-1;1001.7;999.9;3.7
000000;10.5;12.1;17.0;6.0;15.7;21.7;-1;6.10;-1;1005.1;999.9;4.0
000000;6.9;7.9;10.0;7.0;20.7;21.7;-1;0.00;-1;1017.6;999.9;4.2
110000;10.4;12.6;20.0;6.0;13.0;18.0;-1;0.00;-1;1019.9;999.9;3.9
100000;10.4;17.3;26.0;9.0;8.5;25.2;-1;6.10;-1;1020.3;999.9;5.3
000000;9.6;19.3;26.0;8.0;12.6;21.7;-1;0.00;-1;1020.5;999.9;5.1
000000;10.9;20.0;27.0;10.0;13.5;25.2;-1;0.00;-1;1017.6;999.9;6.0
010010;11.6;18.1;26.0;11.0;5.9;25.2;-1;0.51;-1;1015.6;999.9;5.5
000000;6.0;16.8;22.0;12.0;15.9;25.2;-1;0.00;-1;1015.5;999.9;6.0
000000;1.8;13.2;18.0;5.0;17.6;25.2;-1;0.00;-1;1022.7;999.9;6.0
000000;2.6;11.1;20.0;1.0;7.2;18.0;-1;0.00;-1;1023.6;999.9;6.0
000000;4.1;14.1;23.0;3.0;6.3;21.7;-1;0.00;-1;1019.3;999.9;5.8
000000;5.4;16.2;24.0;5.0;10.4;18.0;-1;0.00;-1;1017.6;999.9;6.0
010000;7.7;16.2;24.0;12.0;12.4;25.2;-1;1.02;-1;1018.9;999.9;5.5
010000;9.1;13.6;18.0;10.0;12.8;25.2;-1;11.18;-1;1023.1;999.9;5.3
100000;9.1;12.6;20.0;4.0;6.3;18.0;-1;1.02;-1;1025.5;999.9;5.0
000000;10.0;16.1;23.0;7.0;9.1;18.0;-1;0.00;-1;1025.9;999.9;5.3
000000;9.6;16.8;24.0;9.0;9.1;21.7;-1;0.00;-1;1024.0;999.9;5.3
000000;9.8;16.5;23.0;10.0;8.5;18.0;-1;0.00;-1;1021.0;999.9;6.0
010010;11.1;14.5;21.0;10.0;8.1;21.7;-1;2.29;-1;1018.1;999.9;5.6
000000;11.5;16.2;20.0;12.0;10.4;21.7;-1;2.03;-1;1015.8;999.9;5.5
000000;12.8;18.9;25.0;12.0;18.9;28.7;-1;0.00;-1;1011.8;999.9;6.0
000000;12.4;21.3;28.0;15.0;15.7;25.2;-1;0.00;-1;1011.2;999.9;6.0
010010;10.5;20.1;25.0;15.0;12.6;18.0;-1;0.00;-1;1015.0;999.9;5.5
010000;12.2;15.1;19.0;12.0;7.2;21.7;-1;18.03;-1;1013.2;999.9;3.9
000000;9.1;14.9;20.0;11.0;14.8;25.2;-1;0.51;-1;1016.7;999.9;5.6
000010;9.7;14.4;22.0;5.0;7.2;18.0;-1;2.03;-1;1022.2;999.9;5.1
000000;10.1;17.0;24.0;7.0;1.9;7.2;-1;0.00;-1;1024.4;999.9;5.0
000010;13.1;19.5;27.0;10.0;5.4;10.7;-1;0.00;-1;1019.2;999.9;6.0
100000;14.2;18.4;24.0;14.0;11.3;18.0;-1;0.00;-1;1015.3;999.9;3.5
010010;14.2;20.4;28.0;9.0;12.6;35.9;-1;0.00;-1;1010.0;999.9;4.3
010010;11.9;17.4;22.0;13.0;17.0;25.2;-1;9.91;-1;1014.7;999.9;5.8
000000;11.4;17.9;24.0;10.0;12.6;21.7;-1;0.00;-1;1017.3;999.9;4.7
100000;14.2;18.3;22.0;11.0;8.7;18.0;-1;0.00;-1;1015.1;999.9;4.3
100000;12.8;18.2;24.0;10.0;5.0;14.4;-1;0.00;-1;1016.6;999.9;4.7
000000;15.0;21.8;29.0;13.0;10.7;21.7;-1;0.00;-1;1014.4;999.9;6.0
010000;16.4;20.3;26.0;16.0;14.8;25.2;-1;1.02;-1;1014.2;999.9;6.0
000000;8.8;15.8;22.0;9.0;10.4;25.2;-1;0.00;-1;1021.8;999.9;6.0
010000;12.5;17.9;26.0;10.0;16.1;21.7;-1;2.03;-1;1016.7;999.9;6.0
010000;5.5;9.2;13.0;8.0;32.4;43.2;-1;2.54;-1;1015.3;999.9;6.0
000000;5.8;10.9;17.0;5.0;22.0;35.9;-1;0.00;-1;1014.8;999.9;6.0
010000;10.0;11.9;15.0;7.0;11.3;21.7;-1;4.06;-1;1010.6;999.9;5.6
010010;10.5;14.1;19.0;10.0;12.6;28.7;-1;8.89;-1;1005.3;999.9;6.0
010000;8.5;11.9;16.0;8.0;23.0;32.4;-1;0.51;-1;1007.5;999.9;5.8
000000;9.1;13.5;19.0;9.0;15.7;21.7;-1;0.00;-1;1013.6;999.9;6.0
010000;11.0;12.0;15.0;8.0;11.3;25.2;-1;4.06;-1;1009.8;999.9;3.2
010000;10.1;12.0;15.0;11.0;20.7;35.9;-1;1.52;-1;1010.5;999.9;5.6
000000;8.4;14.9;21.0;6.0;12.6;21.7;-1;0.00;-1;1020.7;999.9;6.0
010000;10.8;13.4;18.0;9.0;13.9;21.7;-1;2.03;-1;1020.1;999.9;6.0
100000;14.6;16.5;24.0;11.0;7.2;18.0;-1;0.51;-1;1017.9;999.9;3.1
010010;16.7;21.1;28.0;16.0;11.7;18.0;-1;0.00;-1;1013.9;999.9;5.5
100000;15.3;19.0;24.0;14.0;13.9;25.2;-1;4.06;-1;1009.7;999.9;5.5
000000;12.1;17.1;23.0;11.0;13.0;25.2;-1;0.00;-1;1013.8;999.9;5.5
010000;15.6;18.0;22.0;13.0;9.4;21.7;-1;4.06;-1;1013.8;999.9;4.0
100000;16.9;20.6;27.0;14.0;2.2;14.4;-1;0.00;-1;1016.4;999.9;4.2
100000;16.5;22.5;29.0;14.0;12.6;25.2;-1;0.00;-1;1013.8;999.9;4.8
010000;12.5;17.0;21.0;12.0;27.6;35.9;-1;0.51;-1;1008.8;999.9;6.0
000000;8.5;13.6;18.0;10.0;22.0;32.4;-1;0.00;-1;1010.6;999.9;6.0
000000;10.4;16.2;22.0;9.0;9.8;18.0;-1;0.00;-1;1016.1;999.9;5.8
000000;12.4;21.3;27.0;14.0;17.0;28.7;-1;0.00;-1;1014.3;999.9;5.3
010000;12.5;16.0;21.0;11.0;19.8;28.7;-1;2.03;-1;1009.9;999.9;5.5
000000;8.8;14.9;22.0;8.0;16.1;21.7;-1;0.00;-1;1019.2;999.9;6.0
000000;8.7;16.3;23.0;6.0;11.3;21.7;-1;0.00;-1;1021.8;999.9;5.1
000000;7.6;17.8;25.0;6.0;9.8;25.2;-1;0.00;-1;1020.8;999.9;6.0
000000;8.6;18.4;26.0;8.0;12.4;21.7;-1;0.00;-1;1019.8;999.9;6.0
000000;10.7;19.6;27.0;8.0;10.7;21.7;-1;0.00;-1;1018.0;999.9;5.6
000000;11.4;20.3;28.0;11.0;15.4;25.2;-1;0.00;-1;1017.6;999.9;6.0
000000;9.4;20.0;27.0;11.0;10.4;21.7;-1;0.00;-1;1019.4;999.9;6.0
000000;9.9;20.4;28.0;9.0;9.1;18.0;-1;0.00;-1;1018.6;999.9;6.0
000000;13.1;21.0;28.0;12.0;9.4;18.0;-1;0.00;-1;1016.4;999.9;6.0
000010;15.9;20.6;29.0;16.0;5.9;18.0;-1;11.94;-1;1015.2;999.9;5.1
010000;12.3;16.1;22.0;12.0;17.6;25.2;-1;8.89;-1;1013.5;999.9;6.0
000000;10.8;15.8;20.0;12.0;14.4;25.2;-1;0.00;-1;1015.2;999.9;6.0
000000;11.1;18.3;24.0;10.0;13.0;25.2;-1;0.00;-1;1013.1;999.9;6.0
010000;16.4;19.3;23.0;16.0;5.0;18.0;-1;4.32;-1;1011.6;999.9;4.5
000000;17.1;22.9;31.0;18.0;10.4;21.7;-1;1.02;-1;1006.9;999.9;5.3
100000;15.7;19.8;27.0;16.0;11.3;25.2;-1;0.00;-1;1003.9;999.9;4.2
010000;13.8;15.9;20.0;13.0;13.9;21.7;-1;2.03;-1;1003.0;999.9;6.0
010000;11.7;13.8;18.0;10.0;17.6;28.7;-1;1.02;-1;1005.8;999.9;5.3
000000;12.6;18.8;25.0;11.0;3.5;14.4;-1;4.06;-1;1014.2;999.9;5.3
000000;13.8;22.1;30.0;14.0;8.1;21.7;-1;0.00;-1;1016.2;999.9;6.0
010000;14.1;23.6;32.0;16.0;15.7;28.7;-1;0.51;-1;1014.6;999.9;6.0
000000;12.1;17.5;23.0;14.0;13.5;18.0;-1;1.02;-1;1016.8;999.9;6.0
010000;11.6;16.7;21.0;11.0;4.1;18.0;-1;0.00;-1;1015.3;999.9;5.6
000000;13.1;17.1;22.0;12.0;11.7;18.0;-1;0.00;-1;1013.2;999.9;5.1
010000;14.7;17.6;22.0;10.0;17.6;25.2;-1;12.95;-1;1006.1;999.9;4.3
010000;13.9;16.5;22.0;14.0;17.6;28.7;-1;11.94;-1;1008.8;999.9;5.3
010000;13.0;14.5;18.0;11.0;13.0;25.2;-1;2.54;-1;1014.4;999.9;5.6
000000;13.4;16.9;23.0;12.0;3.5;14.4;-1;0.00;-1;1016.1;999.9;5.6
000000;15.4;18.3;26.0;13.0;9.4;28.7;-1;0.25;-1;1018.0;999.9;5.0
000000;13.5;16.2;23.0;11.0;5.0;10.7;-1;0.00;-1;1026.8;999.9;4.8
000000;14.1;16.0;22.0;8.0;12.2;18.0;-1;0.00;-1;1030.4;999.9;6.0
000000;12.1;18.0;26.0;9.0;4.1;18.0;-1;0.00;-1;1027.7;999.9;5.3
000000;10.2;19.2;28.0;8.0;0.0;-1;-1;0.00;-1;1023.7;999.9;6.0
000000;12.4;21.0;30.0;10.0;2.8;14.4;-1;0.00;-1;1021.1;999.9;5.8
000000;13.8;22.5;31.0;13.0;7.2;18.0;-1;0.00;-1;1017.4;999.9;6.0
000000;15.1;19.5;26.0;14.0;10.4;21.7;-1;1.02;-1;1012.4;999.9;6.0
000000;12.2;17.1;23.0;11.0;8.1;18.0;-1;0.00;-1;1015.8;999.9;6.0
000000;12.4;18.0;24.0;12.0;1.9;7.2;-1;0.00;-1;1014.1;999.9;6.0
000000;10.1;17.5;25.0;11.0;9.1;18.0;-1;0.00;-1;1015.6;999.9;6.0
010000;11.5;16.9;24.0;9.0;11.7;25.2;-1;0.00;-1;1017.6;999.9;6.0
000000;12.4;18.6;26.0;13.0;8.1;18.0;-1;0.00;-1;1017.7;999.9;6.0
010000;15.5;18.5;23.0;12.0;6.7;21.7;-1;6.10;-1;1015.5;999.9;5.0
110010;15.9;19.1;25.0;13.0;7.6;18.0;-1;1.02;-1;1011.5;999.9;3.5
010000;11.5;15.2;20.0;11.0;13.9;28.7;-1;11.94;-1;1012.1;999.9;5.3
000000;9.4;14.0;20.0;8.0;11.3;18.0;-1;0.25;-1;1018.4;999.9;6.0
000000;8.6;15.4;21.0;9.0;13.9;25.2;-1;0.00;-1;1015.4;999.9;6.0
010000;11.5;17.0;23.0;12.0;8.1;18.0;-1;0.51;-1;1006.9;999.9;6.0
010010;11.9;18.1;24.0;13.0;13.9;25.2;-1;0.00;-1;1006.4;999.9;5.8
010000;11.9;14.0;19.0;12.0;7.2;18.0;-1;13.97;-1;1010.3;999.9;5.5
110010;10.2;14.3;20.0;8.0;2.6;10.7;-1;0.00;-1;1011.1;999.9;5.1
010000;11.5;12.5;15.0;11.0;4.1;10.7;-1;4.06;-1;1012.4;999.9;5.5
010000;8.1;12.5;17.0;8.0;13.5;21.7;-1;3.30;-1;1016.0;999.9;5.5
010000;8.1;13.2;19.0;8.0;14.4;21.7;-1;0.00;-1;1014.9;999.9;6.0
010000;8.6;11.2;16.0;8.0;22.4;25.2;-1;6.10;-1;1005.7;999.9;6.0
010000;7.9;9.9;14.0;6.0;23.0;28.7;-1;8.89;-1;1002.1;999.9;6.0
010000;9.8;10.9;13.0;9.0;22.0;28.7;-1;6.10;-1;1000.3;999.9;6.0
010000;9.0;12.9;19.0;10.0;17.6;25.2;-1;0.51;-1;1009.9;999.9;6.0
010000;9.3;11.4;16.0;8.0;15.7;21.7;-1;0.25;-1;1015.1;999.9;6.0
000000;8.2;11.7;16.0;7.0;12.2;18.0;-1;0.00;-1;1017.1;999.9;6.0
110000;8.5;10.5;16.0;6.0;6.7;14.4;-1;0.25;-1;1021.6;999.9;5.1
100000;8.1;9.1;17.0;3.0;6.3;14.4;-1;0.00;-1;1026.4;999.9;5.1
000000;8.4;12.4;18.0;6.0;18.0;25.2;-1;0.00;-1;1027.5;999.9;6.0
100000;8.8;12.3;18.0;7.0;5.4;18.0;-1;0.00;-1;1026.2;999.9;4.7
000000;9.4;14.4;20.0;11.0;8.7;18.0;-1;0.00;-1;1025.5;999.9;5.8
000000;9.1;13.9;21.0;9.0;9.1;18.0;-1;0.00;-1;1025.9;999.9;6.0
000000;9.1;13.9;24.0;5.0;6.3;14.4;-1;0.00;-1;1025.7;999.9;5.0
000000;11.1;15.6;24.0;8.0;6.7;18.0;-1;0.00;-1;1021.2;999.9;5.8
100000;13.4;15.4;22.0;11.0;2.2;18.0;-1;0.00;-1;1018.5;999.9;2.7
110000;13.3;14.1;17.0;11.0;6.7;14.4;-1;0.00;-1;1017.5;999.9;1.4
000000;8.0;12.7;18.0;8.0;8.7;21.7;-1;0.00;-1;1019.2;999.9;5.3
000000;6.8;11.1;18.0;5.0;2.8;14.4;-1;0.00;-1;1018.2;999.9;6.0
010000;11.0;11.6;13.0;8.0;6.3;14.4;-1;10.92;-1;1013.4;999.9;4.5
010000;10.4;10.9;12.0;9.0;16.7;21.7;-1;19.05;-1;1010.3;999.9;4.0
000000;5.7;9.4;12.0;6.0;18.5;25.2;-1;1.02;-1;1014.3;999.9;6.0
000000;4.6;8.3;12.0;4.0;20.7;28.7;-1;0.00;-1;1014.7;999.9;6.0
000000;3.5;7.2;12.0;3.0;21.1;28.7;-1;0.00;-1;1014.5;999.9;6.0
000000;5.4;7.7;12.0;6.0;4.4;10.7;-1;0.00;-1;1015.8;999.9;6.0
010000;8.1;8.9;12.0;5.0;9.8;18.0;-1;2.54;-1;1013.4;999.9;6.0
010000;13.0;16.8;25.0;10.0;18.9;25.2;-1;1.02;-1;1011.1;999.9;5.6
000000;13.6;17.7;22.0;13.0;5.9;18.0;-1;0.00;-1;1017.3;999.9;6.0
100000;15.4;17.9;25.0;14.0;11.3;25.2;-1;7.87;-1;1008.9;999.9;5.0
000000;10.0;12.8;17.0;8.0;14.4;25.2;-1;0.00;-1;1016.1;999.9;6.0
000000;8.1;12.0;19.0;3.0;10.7;25.2;-1;0.00;-1;1017.2;999.9;5.5
110000;12.4;14.5;19.0;10.0;9.4;18.0;-1;3.05;-1;1015.1;999.9;4.2
100000;13.4;14.8;22.0;8.0;9.1;18.0;-1;0.00;-1;1018.3;999.9;3.1
000000;13.8;17.2;24.0;9.0;12.2;21.7;-1;0.00;-1;1017.1;999.9;5.0
000000;12.3;17.8;23.0;12.0;12.4;25.2;-1;0.00;-1;1015.5;999.9;6.0
000000;11.7;15.2;23.0;11.0;2.4;14.4;-1;0.00;-1;1018.6;999.9;4.7
100000;10.7;14.4;24.0;7.0;3.5;10.7;-1;0.00;-1;1019.2;999.9;4.3
000000;7.9;13.5;20.0;8.0;13.5;18.0;-1;0.00;-1;1013.6;999.9;5.6
000000;11.2;14.0;19.0;11.0;14.4;18.0;-1;0.00;-1;1006.2;999.9;5.8
110000;12.1;13.6;19.0;11.0;12.2;21.7;-1;0.51;-1;1007.6;999.9;3.9
010000;7.4;11.3;16.0;7.0;13.9;25.2;-1;2.03;-1;1011.3;999.9;5.3
