6;70;52.42;16.826;94;317;319;1973-01-01;2020-12-31;Poznan
001000;-4.8;-2.7;-1.0;-5.0;6.9;10.7;-1;0.00;-1;-1;999.9;3.1
111000;-3.5;-1.6;3.0;-7.8;5.2;10.7;-1;0.00;-1;-1;999.9;1.6
110000;4.1;4.4;6.1;1.0;13.1;29.4;-1;-1;-1;1007.3;999.9;1.3
010000;1.8;5.2;7.5;3.0;23.3;43.2;46.1;0.25;-1;-1;999.9;11.1
010000;1.9;4.1;6.0;1.0;20.2;25.9;46.1;0.00;-1;-1;999.9;8.2
010000;2.9;6.8;9.5;4.6;24.4;38.9;60.7;0.00;-1;-1;999.9;9.7
011000;-0.6;2.6;5.8;-1.0;22.8;38.9;46.1;1.02;-1;-1;999.9;9.8
000000;-4.3;-0.5;4.0;-4.4;8.9;14.8;-1;0.25;-1;-1;999.9;8.5
000000;-5.4;0.1;4.0;-3.5;19.1;29.4;-1;0.00;-1;-1;999.9;9.5
000000;-7.8;2.2;6.0;-2.1;21.7;31.3;-1;0.00;-1;-1;999.9;10.0
000000;-4.2;3.4;9.7;-1.3;8.3;14.8;-1;0.00;-1;-1;999.9;6.9
110000;-1.3;4.4;11.0;-2.8;11.9;21.9;-1;0.00;-1;-1;999.9;3.4
010000;2.2;3.8;8.0;1.0;22.6;38.9;60.7;-1;-1;-1;999.9;5.1
000000;-1.3;3.4;8.0;0.2;17.4;21.9;-1;125.98;-1;-1;999.9;9.5
011000;-0.9;3.7;7.0;0.7;15.2;29.4;46.1;0.00;-1;-1;999.9;9.2
011000;-0.8;2.1;6.3;-0.2;12.6;21.9;-1;0.00;-1;1021.5;999.9;6.9
000000;-0.4;5.7;12.0;0.5;12.6;18.3;-1;0.00;-1;-1;999.9;8.7
000000;-3.2;6.6;12.2;0.6;15.2;25.9;42.4;0.00;-1;-1;999.9;8.2
000000;-0.9;7.9;12.0;3.6;14.1;25.9;-1;0.00;-1;-1;999.9;8.2
010000;2.6;5.8;8.0;4.0;7.0;21.9;-1;0.00;-1;-1;999.9;5.6
011000;1.4;3.1;5.0;1.0;19.6;25.9;-1;1.02;-1;-1;999.9;2.7
000000;1.1;4.3;7.2;1.0;16.5;21.9;-1;0.00;-1;-1;999.9;4.8
000000;-1.0;3.7;7.1;1.0;16.7;21.9;-1;0.00;-1;-1;999.9;6.1
000000;-3.6;2.4;7.0;-2.0;11.7;21.9;-1;0.00;-1;1028.0;999.9;6.1
000000;-4.1;3.4;9.5;-2.7;10.7;18.3;-1;0.00;-1;-1;999.9;6.3
000000;-4.1;3.3;10.6;-5.0;6.9;14.8;-1;0.00;-1;-1;999.9;6.3
000000;2.3;7.9;12.2;2.4;17.8;29.4;-1;0.00;-1;-1;999.9;6.4
000000;1.9;8.3;16.0;3.0;18.0;29.4;-1;0.00;-1;-1;999.9;8.0
000000;1.3;9.4;18.0;1.0;6.7;14.8;-1;0.00;-1;-1;999.9;6.6
000000;2.4;9.7;18.0;2.8;6.3;10.7;-1;0.00;-1;-1;999.9;3.4
010000;2.9;9.1;13.1;5.0;15.0;29.4;-1;0.00;-1;-1;999.9;5.3
100000;1.4;6.3;11.4;-0.5;11.5;21.9;-1;0.00;-1;-1;999.9;5.5
000000;-0.8;4.5;8.8;0.0;9.8;18.3;-1;0.00;-1;-1;999.9;9.5
000000;-0.7;5.9;13.7;-3.4;4.3;10.7;-1;0.00;-1;-1;999.9;6.4
000000;1.0;10.4;18.1;0.5;10.2;25.9;-1;0.00;-1;-1;999.9;5.6
010000;5.5;9.5;13.5;7.0;20.2;34.8;-1;0.00;-1;-1;999.9;4.5
010000;2.4;7.9;14.4;2.0;20.4;34.8;46.1;0.00;-1;-1;999.9;7.4
000000;-0.1;8.1;16.3;-1.2;6.1;14.8;-1;0.00;-1;-1;999.9;8.2
000000;1.1;11.9;19.6;2.2;5.9;10.7;-1;0.00;-1;-1;999.9;7.2
010000;5.9;12.2;15.5;8.0;17.4;29.4;-1;2.03;-1;-1;999.9;9.8
010000;6.3;8.7;12.4;2.0;21.7;31.3;49.6;5.08;-1;-1;999.9;8.0
011100;-1.1;2.7;7.7;-0.7;33.9;53.5;72.0;3.05;1.0;-1;999.9;10.8
011000;-0.1;2.4;6.0;0.2;24.6;31.3;46.1;1.52;-1;-1;999.9;9.3
011110;0.6;2.2;6.0;-0.2;26.1;38.9;-1;4.06;1.0;-1;999.9;9.5
011000;-0.5;2.0;6.3;-0.2;20.6;42.4;-1;0.51;-1;-1;999.9;11.1
011100;-0.1;1.9;5.6;-3.0;13.3;29.4;-1;2.54;-1;-1;999.9;10.0
000000;-2.9;2.6;9.3;-3.9;9.1;18.3;-1;0.00;-1;-1;999.9;9.8
010000;-1.4;5.3;11.7;-3.4;7.8;14.8;-1;0.00;-1;-1;999.9;9.0
010000;0.1;7.6;13.9;-1.0;3.7;10.7;-1;0.00;-1;-1;999.9;6.9
010000;3.4;8.4;12.9;4.0;15.2;39.6;-1;0.00;-1;-1;999.9;10.3
010000;2.2;4.9;9.0;1.6;9.8;31.3;-1;3.05;-1;-1;999.9;10.6
010000;-1.6;4.6;9.5;0.0;18.5;31.3;-1;0.00;-1;-1;999.9;10.6
000000;-4.8;2.6;8.6;-3.7;11.3;18.3;-1;0.00;-1;1019.5;999.9;10.8
011000;-3.6;3.1;9.0;-3.4;13.0;21.9;-1;0.00;-1;-1;999.9;10.8
000000;-3.0;3.6;10.6;-3.7;13.0;21.9;-1;0.00;-1;1021.3;999.9;12.1
000000;-3.6;5.1;11.0;-1.6;7.6;14.8;-1;0.00;-1;-1;999.9;9.8
000000;-1.9;6.9;12.9;-0.1;10.4;18.3;-1;0.00;-1;-1;999.9;8.9
000000;0.2;7.6;15.0;-1.2;16.9;31.3;-1;0.00;-1;-1;999.9;10.0
010000;2.4;6.1;10.4;2.0;23.3;38.9;42.4;0.00;-1;-1;999.9;9.8
000000;-4.3;6.1;11.4;1.0;21.5;34.8;-1;0.00;-1;-1;999.9;10.0
010000;0.1;5.8;11.4;-3.8;13.7;25.9;-1;0.00;-1;-1;999.9;9.7
010000;0.6;8.4;12.3;3.3;18.5;25.9;-1;0.00;-1;-1;999.9;10.1
010000;0.6;5.3;9.7;2.0;18.5;29.4;-1;0.00;-1;-1;999.9;11.1
010000;3.3;4.8;9.0;-0.2;14.3;34.8;-1;2.03;-1;-1;999.9;4.7
010100;-0.1;5.6;9.4;2.0;24.1;34.8;49.6;0.00;-1;-1;999.9;10.9
010000;0.7;8.8;16.6;0.0;13.7;25.9;38.9;0.00;-1;-1;999.9;9.3
010000;5.5;13.8;22.0;5.3;13.5;29.4;-1;1.02;-1;-1;999.9;9.7
000000;8.1;15.5;22.5;7.3;10.2;25.9;-1;0.00;-1;-1;999.9;7.4
010000;7.1;8.8;12.0;7.0;14.3;29.4;-1;0.00;-1;-1;999.9;10.9
010000;5.5;7.7;10.6;5.0;16.5;31.3;49.6;0.00;-1;1016.7;999.9;6.1
000000;1.4;10.9;16.5;3.5;10.9;21.9;-1;0.00;-1;-1;999.9;9.5
000000;7.6;12.2;15.4;8.5;5.0;14.8;-1;0.00;-1;-1;999.9;7.2
000000;7.8;13.0;17.0;8.9;8.5;14.8;-1;0.00;-1;-1;999.9;8.9
010000;7.4;8.9;11.2;4.0;15.9;25.9;-1;0.00;-1;-1;999.9;6.8
000000;2.9;8.8;14.0;2.2;11.5;25.9;-1;0.00;-1;-1;999.9;9.7
000000;3.8;10.5;18.0;2.0;12.4;25.9;-1;0.00;-1;-1;999.9;8.0
000000;3.9;12.4;18.7;3.2;6.7;10.7;-1;0.00;-1;-1;999.9;10.0
000000;3.2;13.3;20.0;6.0;5.9;10.7;-1;0.00;-1;-1;999.9;10.3
000000;6.3;15.8;23.0;7.0;5.4;10.7;-1;0.00;-1;-1;999.9;10.6
000000;7.4;17.9;25.8;8.7;7.4;10.7;-1;0.00;-1;-1;999.9;10.1
010010;11.7;18.4;24.2;12.4;6.1;21.9;-1;0.00;-1;-1;999.9;8.5
110010;13.1;16.1;22.5;9.7;7.8;21.9;-1;2.03;-1;-1;999.9;4.5
000000;9.7;13.2;17.2;10.0;13.9;21.9;-1;0.00;-1;-1;999.9;8.2
000000;9.4;12.4;17.0;6.6;4.3;10.7;-1;0.00;-1;-1;999.9;5.8
010010;11.9;12.8;18.9;10.0;5.9;25.2;-1;0.00;-1;1017.0;999.9;2.4
000000;12.6;16.3;21.0;11.3;6.3;14.8;-1;0.00;-1;-1;999.9;6.6
010000;10.9;15.1;17.7;13.0;12.4;21.9;-1;0.00;-1;-1;999.9;8.5
000000;8.4;14.8;20.4;9.5;13.3;21.9;-1;0.00;-1;-1;999.9;8.5
000000;9.0;17.2;23.3;7.8;5.7;14.8;-1;0.00;-1;-1;999.9;9.8
000000;12.3;20.3;27.4;12.0;11.5;21.9;-1;0.00;-1;-1;999.9;8.7
010010;13.1;19.1;26.7;13.0;15.4;34.8;-1;0.51;-1;-1;999.9;7.4
000000;6.8;13.9;19.4;8.9;13.9;29.4;-1;0.00;-1;-1;999.9;10.6
000000;4.9;14.3;22.0;5.1;5.4;10.7;-1;0.00;-1;-1;999.9;10.1
000000;6.7;17.4;25.1;7.6;6.1;14.8;-1;0.00;-1;-1;999.9;10.0
000000;8.9;21.7;29.3;10.7;8.7;18.3;-1;0.00;-1;-1;999.9;9.3
000000;11.7;24.3;30.3;14.0;10.0;18.0;-1;0.00;-1;-1;999.9;10.0
000000;11.5;23.8;29.9;14.5;8.3;14.8;-1;0.00;-1;1022.9;999.9;10.0
000000;13.1;24.2;32.0;17.7;9.3;18.3;-1;0.00;-1;1021.2;999.9;10.0
000000;12.4;25.1;31.9;17.5;6.1;10.7;-1;0.00;-1;-1;999.9;10.5
010010;12.9;21.9;30.7;17.0;11.3;29.4;-1;1.02;-1;1011.1;999.9;10.5
010000;5.9;15.1;20.0;10.0;14.8;29.4;-1;0.00;-1;-1;999.9;10.1
000000;5.1;16.2;24.3;6.1;9.4;18.3;-1;0.00;-1;-1;999.9;9.7
000000;9.2;17.4;22.6;12.0;16.7;29.4;-1;0.00;-1;-1;999.9;9.7
010000;1.2;12.4;17.4;9.0;15.2;21.9;-1;0.00;-1;-1;999.9;10.6
010000;0.6;14.6;20.0;7.5;16.5;21.9;-1;0.00;-1;-1;999.9;10.0
010000;11.0;17.8;22.4;13.0;17.0;29.4;-1;0.00;-1;-1;999.9;7.4
010010;9.7;14.0;19.2;11.0;14.1;25.9;-1;1.02;-1;-1;999.9;8.4
010000;4.7;10.4;14.3;8.0;21.5;42.4;60.7;0.00;-1;-1;999.9;10.8
010000;2.4;10.7;16.0;5.0;16.9;31.3;46.1;0.00;-1;-1;999.9;10.8
000000;4.4;12.2;17.5;5.0;13.5;25.9;-1;0.00;-1;-1;999.9;10.6
000000;4.6;12.4;16.3;6.6;15.0;25.9;-1;0.00;-1;-1;999.9;10.6
000000;4.6;14.4;19.8;9.0;6.9;14.8;-1;0.00;-1;1015.0;999.9;10.5
010000;9.4;13.8;18.0;12.0;5.6;18.0;-1;0.00;-1;-1;999.9;6.8
010000;11.2;14.7;19.2;11.0;12.4;25.2;-1;0.00;-1;-1;999.9;10.3
000000;9.5;15.8;20.0;11.6;11.1;25.9;-1;0.00;-1;-1;999.9;9.0
000000;8.9;16.8;22.0;12.2;6.9;25.9;-1;0.00;-1;-1;999.9;9.7
010000;12.7;18.9;25.3;13.9;14.6;25.9;-1;0.00;-1;-1;999.9;7.7
010010;11.6;16.7;21.2;12.7;16.7;29.4;-1;3.05;-1;-1;999.9;9.8
100000;11.3;16.0;20.5;11.4;11.7;18.3;-1;0.00;-1;-1;999.9;8.0
010000;12.8;17.2;20.0;12.5;15.2;21.9;-1;0.00;-1;-1;999.9;8.9
010000;15.3;16.9;18.5;15.0;7.8;18.3;-1;1.02;-1;-1;999.9;3.4
010000;11.9;15.6;21.2;13.0;19.8;34.8;46.1;0.00;-1;-1;999.9;8.7
010010;10.7;15.2;21.0;11.0;19.4;34.8;75.9;3.05;-1;-1;999.9;10.1
010000;9.5;13.9;19.4;9.6;21.3;31.3;46.1;1.02;-1;-1;999.9;10.6
010000;8.7;14.1;18.8;10.0;17.4;29.4;-1;0.51;-1;-1;999.9;10.6
000000;9.3;15.9;22.7;6.6;8.0;18.3;-1;0.00;-1;-1;999.9;10.0
010010;13.5;21.1;30.0;10.8;9.1;29.4;-1;0.00;-1;-1;999.9;7.4
010000;12.1;16.7;20.3;13.0;19.6;34.8;-1;1.02;-1;-1;999.9;9.7
010010;9.9;14.4;19.4;11.3;18.3;34.8;57.2;0.00;-1;-1;999.9;10.9
000000;9.2;14.8;19.7;9.7;12.0;21.7;-1;0.00;-1;-1;999.9;10.5
010000;10.3;15.1;20.2;11.4;14.6;31.3;49.6;0.00;-1;-1;999.9;10.8
000000;8.9;16.1;22.6;7.9;15.2;25.9;-1;0.00;-1;-1;999.9;10.6
000000;10.9;17.7;24.2;8.0;11.3;21.9;-1;0.00;-1;-1;999.9;10.8
000000;11.3;19.7;26.2;12.2;11.5;18.3;-1;0.00;-1;-1;999.9;10.1
000000;14.2;21.7;28.0;14.8;17.2;25.9;-1;0.00;-1;-1;999.9;9.8
000000;14.8;21.6;26.7;16.4;14.6;25.9;-1;0.00;-1;-1;999.9;10.5
010000;15.2;22.3;28.3;16.0;6.3;21.9;-1;0.00;-1;-1;999.9;10.1
010000;15.6;23.8;29.3;19.0;7.6;14.8;-1;0.25;-1;-1;999.9;9.2
000000;15.7;23.7;28.8;18.0;10.4;18.3;-1;0.00;-1;-1;999.9;8.7
010010;16.8;23.1;30.7;19.0;6.7;14.8;-1;2.03;-1;-1;999.9;7.9
110010;17.1;23.4;30.2;18.0;9.6;25.9;-1;0.00;-1;1018.9;999.9;6.9
010000;14.4;17.9;20.0;16.0;13.5;21.9;-1;0.00;-1;-1;999.9;10.8
010000;11.2;19.9;25.0;14.6;7.2;14.8;-1;0.00;-1;-1;999.9;10.1
000000;13.6;21.6;27.0;14.0;4.8;14.8;-1;0.00;-1;-1;999.9;10.6
010000;15.2;22.4;28.8;15.0;5.7;18.3;-1;0.00;-1;-1;999.9;9.3
000000;9.9;20.7;26.7;12.7;13.0;21.9;-1;0.00;-1;-1;999.9;10.1
000000;10.3;20.1;26.3;15.0;9.6;18.3;-1;0.00;-1;-1;999.9;10.9
000000;9.2;22.0;28.0;13.2;6.5;18.3;-1;0.00;-1;-1;999.9;10.0
000000;11.7;21.9;28.2;15.0;10.6;18.3;-1;0.00;-1;-1;999.9;10.0
000000;11.0;19.1;25.5;13.9;15.7;25.9;-1;0.00;-1;-1;999.9;10.6
000000;8.9;17.9;23.0;11.1;9.6;18.3;-1;0.00;-1;-1;999.9;10.3
000000;11.0;18.7;26.1;12.5;14.3;29.4;-1;0.00;-1;-1;999.9;10.1
000000;8.8;17.9;26.5;10.0;11.1;21.9;-1;0.00;-1;-1;999.9;10.6
000000;8.8;19.1;26.4;9.7;7.6;21.9;-1;0.00;-1;-1;999.9;10.0
000000;9.6;21.1;29.5;11.2;7.0;21.9;-1;0.00;-1;-1;999.9;10.1
000000;10.1;21.4;28.3;12.2;14.1;25.9;34.8;0.00;-1;-1;999.9;10.3
000000;10.1;20.6;27.7;12.9;10.6;21.9;-1;0.00;-1;-1;999.9;10.0
000000;12.6;23.1;29.6;15.4;14.1;21.9;-1;0.00;-1;-1;999.9;10.0
000000;14.2;23.8;31.0;17.4;11.3;21.9;-1;0.00;-1;-1;999.9;10.1
000000;11.9;24.3;31.5;17.2;11.3;21.9;-1;0.00;-1;1014.6;999.9;10.6
000000;9.8;24.9;32.0;16.3;10.6;21.9;-1;0.00;-1;-1;999.9;10.0
000000;9.3;24.4;31.3;15.0;12.0;21.9;-1;0.00;-1;-1;999.9;10.0
000000;10.4;24.9;32.0;15.5;7.6;14.8;-1;0.00;-1;-1;999.9;10.0
000000;13.6;22.3;27.9;15.6;12.4;21.9;-1;0.00;-1;-1;999.9;9.0
010000;14.4;19.4;24.6;15.0;15.6;31.3;-1;0.00;-1;-1;999.9;6.6
000000;9.2;17.8;22.3;13.0;17.6;31.3;-1;0.00;-1;-1;999.9;9.3
000000;7.8;19.8;27.4;8.9;8.0;18.3;-1;0.00;-1;-1;999.9;10.3
000000;12.4;22.4;27.1;18.0;14.6;29.4;-1;0.00;-1;-1;999.9;10.1
010000;10.7;18.9;22.3;14.0;17.6;34.8;46.1;0.00;-1;-1;999.9;10.3
000000;7.9;18.3;26.0;8.5;6.9;21.9;-1;0.00;-1;-1;999.9;10.0
010010;14.6;18.4;24.5;13.0;14.8;31.3;-1;7.87;-1;-1;999.9;9.3
010000;13.2;18.6;25.5;12.9;5.9;14.8;-1;0.00;-1;-1;999.9;8.5
000000;12.2;17.3;23.5;11.0;12.8;42.4;-1;0.00;-1;-1;999.9;9.0
010000;12.1;18.5;24.0;13.0;13.9;34.8;-1;0.00;-1;-1;999.9;10.3
010000;11.1;15.7;22.0;10.9;10.9;25.9;-1;0.00;-1;-1;999.9;8.0
000000;8.8;15.8;20.5;10.0;21.9;34.8;49.6;0.00;-1;-1;999.9;9.7
010000;8.6;15.3;20.2;10.7;17.8;29.4;-1;0.00;-1;-1;999.9;10.6
000000;9.8;17.4;23.5;9.7;9.1;21.9;-1;0.00;-1;-1;999.9;9.2
010010;12.4;15.6;20.2;13.0;6.9;14.8;-1;3.05;-1;-1;999.9;8.5
110000;11.4;15.4;20.0;9.5;8.1;31.3;-1;0.00;-1;-1;999.9;6.1
000000;10.7;18.1;24.0;11.8;6.9;14.8;-1;0.00;-1;1012.6;999.9;8.7
010000;14.4;18.6;22.0;15.5;8.3;18.3;-1;0.00;-1;-1;999.9;8.9
000000;10.3;16.1;21.5;11.8;3.1;7.2;-1;0.00;-1;-1;999.9;10.5
000000;8.1;15.5;22.2;8.9;8.9;21.9;-1;0.00;-1;-1;999.9;10.1
000000;6.8;16.5;23.0;7.8;7.2;10.7;-1;0.00;-1;-1;999.9;9.0
000000;9.6;17.9;24.1;11.0;7.2;14.8;-1;0.00;-1;-1;999.9;8.7
010000;9.9;16.9;22.4;11.1;14.6;32.4;-1;0.00;-1;-1;999.9;9.3
010000;9.4;14.1;17.5;11.0;10.7;21.9;-1;0.00;-1;-1;999.9;9.5
000000;6.8;14.3;19.5;10.0;18.5;29.4;-1;0.00;-1;-1;999.9;8.9
000000;5.3;17.6;25.8;10.1;13.1;29.4;46.1;0.00;-1;-1;999.9;9.3
000000;8.8;16.0;22.8;9.0;8.5;18.3;-1;0.00;-1;-1;999.9;10.0
010000;12.6;20.3;28.2;13.0;11.5;29.4;-1;0.00;-1;-1;999.9;8.9
000000;13.9;17.5;20.8;14.0;12.0;21.9;-1;0.00;-1;-1;999.9;6.1
000000;11.4;17.6;23.7;10.3;11.9;25.9;-1;0.00;-1;-1;999.9;6.9
000000;7.9;15.8;21.5;11.0;10.2;21.9;-1;0.00;-1;-1;999.9;9.3
000000;6.5;15.7;23.0;8.0;8.7;21.9;-1;0.00;-1;-1;999.9;10.1
000000;9.6;16.6;25.0;8.3;5.9;14.8;-1;0.00;-1;-1;999.9;8.9
000000;8.4;15.3;23.0;10.5;7.8;18.3;-1;0.00;-1;-1;999.9;8.4
000000;9.4;15.7;24.6;6.0;10.4;25.9;-1;0.00;-1;-1;999.9;9.0
000000;10.2;15.8;21.0;10.0;9.1;21.9;-1;0.00;-1;-1;999.9;8.9
000000;8.2;14.5;24.7;6.5;2.2;10.7;-1;0.00;-1;-1;999.9;8.5
000000;9.8;17.0;27.6;7.2;7.0;21.9;-1;0.00;-1;-1;999.9;5.1
100000;12.0;15.8;23.5;7.6;5.0;10.7;-1;0.00;-1;-1;999.9;3.2
000000;10.6;17.7;25.0;10.0;7.8;14.8;-1;0.00;-1;-1;999.9;4.3
000010;10.8;18.1;28.0;10.5;8.3;18.3;-1;0.00;-1;-1;999.9;5.8
000000;11.3;20.6;28.4;11.7;5.9;14.8;-1;0.00;-1;-1;999.9;5.6
000010;12.7;21.5;28.0;15.9;13.5;25.2;-1;0.00;-1;-1;999.9;7.2
010000;11.7;14.9;19.0;12.0;9.8;25.9;-1;0.00;-1;-1;999.9;9.0
010000;8.3;10.6;14.0;5.8;8.1;18.3;-1;0.00;-1;-1;999.9;8.2
010000;8.7;10.7;14.5;7.9;7.8;14.8;-1;-1;-1;1016.2;999.9;8.0
100000;7.5;10.9;17.1;6.4;13.1;18.3;-1;0.00;-1;-1;999.9;5.8
000000;10.6;15.3;23.5;9.0;15.6;21.9;-1;0.00;-1;-1;999.9;7.7
010000;11.8;13.6;26.5;8.0;10.9;25.9;-1;0.00;-1;-1;999.9;7.2
100000;8.5;12.8;21.0;5.0;5.4;10.7;-1;0.00;-1;-1;999.9;6.3
000000;8.2;13.2;20.7;6.7;5.9;10.7;-1;0.00;-1;-1;999.9;7.1
000000;6.7;14.2;20.5;7.6;13.5;25.9;-1;0.00;-1;-1;999.9;8.7
000000;8.3;13.3;19.3;8.1;12.2;18.3;-1;0.00;-1;-1;999.9;8.0
000000;5.8;12.7;19.2;6.9;14.4;25.9;-1;0.00;-1;-1;999.9;7.9
000000;5.4;10.4;16.1;6.0;14.8;46.1;-1;0.00;-1;-1;999.9;7.9
000000;3.7;9.8;15.4;4.0;19.8;25.9;-1;0.00;-1;-1;999.9;8.2
000000;6.8;13.8;20.4;7.0;20.7;25.9;46.1;0.00;-1;-1;999.9;6.1
000000;5.4;14.7;21.0;9.5;26.5;34.8;46.1;0.00;-1;-1;999.9;9.8
010000;5.6;14.1;19.9;9.6;18.3;25.9;46.1;0.25;-1;-1;999.9;10.6
000000;5.8;14.6;17.3;10.0;12.4;25.9;-1;0.00;-1;-1;999.9;10.5
000000;6.6;11.3;16.2;5.0;5.0;10.7;-1;0.00;-1;-1;999.9;6.4
100000;5.4;9.2;16.1;2.8;4.4;14.8;-1;0.00;-1;-1;999.9;5.8
000000;7.2;10.2;14.0;7.0;3.9;10.7;-1;0.00;-1;-1;999.9;5.5
110000;6.7;8.8;12.0;4.0;6.9;14.4;-1;0.00;-1;-1;999.9;4.3
010000;7.1;10.0;12.0;7.8;11.5;25.9;-1;0.00;-1;-1;999.9;7.2
010010;7.6;12.6;16.7;8.4;15.4;25.9;46.1;0.00;-1;-1;999.9;11.1
010000;6.7;11.6;13.6;9.0;19.1;29.4;46.1;0.00;-1;-1;999.9;10.6
010000;7.6;9.1;11.0;6.0;16.7;25.9;-1;1.02;-1;-1;999.9;7.1
100000;5.4;6.2;10.0;2.0;5.9;14.8;-1;0.00;-1;-1;999.9;2.3
000000;4.7;7.2;12.2;1.7;9.8;14.8;-1;0.00;-1;-1;999.9;3.2
010000;2.2;6.3;9.5;2.6;17.2;25.9;-1;0.51;-1;-1;999.9;6.9
100000;6.4;9.3;14.5;5.3;12.6;21.9;-1;0.00;-1;-1;999.9;4.8
000000;8.3;11.4;15.0;8.0;8.9;21.9;-1;0.00;-1;1014.6;999.9;5.3
100000;7.1;10.7;16.4;3.5;11.1;25.9;-1;0.00;-1;-1;999.9;3.4
000000;8.6;13.7;20.0;8.6;8.3;10.7;-1;0.00;-1;-1;999.9;6.0
010000;8.7;13.7;17.4;11.0;11.9;25.9;-1;0.00;-1;1010.7;999.9;9.0
010000;5.2;7.6;11.2;2.0;11.1;25.9;-1;0.00;-1;-1;999.9;7.6
000000;2.2;6.7;13.1;1.4;6.5;18.3;-1;0.00;-1;-1;999.9;4.7
100000;5.4;8.9;15.0;2.0;5.7;18.3;-1;0.00;-1;-1;999.9;4.5
000000;8.7;11.0;13.0;3.3;9.1;18.0;-1;0.00;-1;-1;999.9;4.3
100000;7.7;9.1;12.0;6.9;13.1;21.9;-1;0.00;-1;-1;999.9;2.3
100000;5.1;5.5;8.7;4.8;9.3;18.3;-1;0.00;-1;1035.3;999.9;0.6
101000;99;3.3;5.2;1.8;2.8;7.2;-1;0.00;-1;-1;999.9;0.2
110000;4.6;6.1;10.3;1.0;7.4;10.7;-1;0.00;-1;-1;999.9;2.7
010000;8.7;12.3;16.0;9.7;17.6;29.4;-1;0.00;-1;-1;999.9;5.5
010000;6.9;10.6;12.2;7.0;10.2;18.3;-1;0.00;-1;-1;999.9;8.2
010000;4.8;8.4;12.0;5.0;13.7;25.9;-1;0.00;-1;-1;999.9;9.7
010000;-5.3;1.1;6.0;-5.0;8.3;21.9;-1;0.00;-1;-1;999.9;8.7
100000;-5.6;-1.3;4.1;-6.6;10.6;21.9;-1;0.00;-1;-1;999.9;5.8
000000;-8.3;-0.4;5.2;-5.0;20.9;25.9;42.4;0.00;-1;-1;999.9;8.5
000000;-5.9;3.8;8.5;-2.0;17.6;29.4;-1;0.00;-1;-1;999.9;9.2
010000;1.5;8.2;11.0;4.9;8.3;14.8;-1;0.00;-1;-1;999.9;5.5
000000;5.8;9.1;14.9;6.0;9.1;14.8;-1;0.00;-1;-1;999.9;5.3
000000;5.6;8.9;13.6;5.5;10.6;21.9;-1;0.00;-1;-1;999.9;5.0
100000;3.4;7.2;13.4;0.0;7.6;18.3;-1;0.00;-1;-1;999.9;3.4
010000;3.4;8.2;11.0;6.2;11.3;18.3;-1;0.00;-1;-1;999.9;4.3
010000;4.3;5.9;10.0;1.0;6.5;14.8;-1;0.00;-1;-1;999.9;3.4
100000;1.6;1.9;3.0;0.6;4.3;7.2;-1;0.00;-1;-1;999.9;1.1
100000;0.4;1.3;11.0;0.0;9.6;18.3;-1;0.00;-1;-1;999.9;1.1
011000;0.7;1.7;5.0;-0.5;14.4;25.9;-1;0.00;-1;-1;999.9;6.3
010000;3.7;4.6;8.0;1.0;16.9;25.9;-1;0.00;-1;-1;999.9;5.5
010000;5.1;8.4;11.0;5.0;19.6;29.4;46.1;0.25;-1;-1;999.9;8.2
010000;1.7;6.1;8.0;4.4;25.4;34.8;46.1;0.25;-1;-1;999.9;10.9
000000;2.6;5.2;8.2;3.0;14.1;31.3;-1;0.00;-1;-1;999.9;8.9
000000;1.8;6.7;10.3;2.0;15.4;21.9;-1;0.00;-1;-1;999.9;7.9
010000;5.3;7.7;9.4;6.0;9.4;14.8;-1;2.03;-1;-1;999.9;4.7
010000;2.9;8.2;11.0;5.1;15.2;21.9;-1;0.00;-1;-1;999.9;7.1
100000;3.8;5.2;9.2;0.3;5.0;10.7;-1;0.00;-1;-1;999.9;3.9
100000;3.9;4.3;9.0;2.0;5.7;14.8;-1;0.00;-1;-1;999.9;0.3
100000;3.4;5.2;9.1;2.0;9.6;18.3;-1;0.00;-1;-1;999.9;1.9
010000;3.0;4.3;6.0;3.0;8.5;18.3;-1;0.00;-1;-1;999.9;4.2
010000;3.4;3.9;6.0;-1.0;5.0;18.3;-1;0.00;-1;-1;999.9;2.1
010000;1.6;2.4;3.1;-1.3;7.6;18.3;-1;0.00;-1;-1;999.9;3.2
100000;-0.7;1.7;4.1;-1.0;6.3;18.3;-1;0.00;-1;-1;999.9;2.7
000000;-2.6;-1.4;2.1;-5.0;13.5;21.9;-1;0.00;-1;-1;999.9;2.9
101000;-2.4;-2.1;-1.0;-3.2;14.1;18.3;-1;0.00;-1;-1;999.9;1.3
101000;-3.0;-2.6;-1.0;-4.0;7.2;18.3;-1;0.00;-1;1039.4;999.9;1.8
110000;-2.1;-2.0;0.0;-4.0;7.8;14.4;-1;0.00;-1;-1;999.9;1.3
010000;0.1;0.7;2.2;-3.0;14.6;21.9;-1;0.00;-1;-1;999.9;2.6
000000;0.3;1.6;2.5;0.0;9.3;21.9;-1;0.00;-1;-1;999.9;4.8
110000;2.9;4.1;8.3;-0.2;11.7;21.9;-1;2.03;-1;-1;999.9;3.4
110010;5.8;6.3;7.0;6.0;8.3;18.3;-1;0.00;-1;-1;999.9;2.6
010000;4.6;7.7;11.0;4.0;17.6;25.9;-1;2.03;-1;-1;999.9;10.1
