8;89;64.29;27.692;147;374;112;1973-01-01;2020-12-31;Kajaani Airport
001000;-14.3;-12.9;-8.6;-24.3;13.9;24.1;-1;4.32;25.9;1000.3;999.9;14.8
001000;-2.6;-2.2;0.5;-9.2;12.6;18.3;-1;3.56;32.0;977.8;999.9;7.6
011000;0.3;0.4;0.8;0.1;14.3;18.3;-1;5.08;32.0;972.1;999.9;5.1
011000;-3.1;-2.6;0.8;-5.5;13.1;18.3;-1;7.11;35.1;976.4;999.9;6.9
001000;-8.0;-7.3;-6.2;-9.9;6.9;14.8;-1;0.25;37.1;996.0;999.9;7.2
101000;-15.2;-14.3;-8.8;-21.6;3.5;5.4;-1;0.25;37.1;1011.2;999.9;8.5
000000;-19.7;-18.5;-15.9;-23.0;5.9;13.0;-1;0.00;37.1;1018.7;999.9;36.2
001000;-23.1;-21.5;-16.8;-26.4;5.0;7.6;-1;0.00;37.1;1020.0;999.9;35.6
001000;-13.5;-12.4;-7.4;-18.2;7.2;14.8;-1;0.25;37.1;1020.2;999.9;20.6
011000;-1.4;-0.8;2.7;-8.5;17.6;22.2;-1;2.03;37.1;1005.4;999.9;12.6
000000;-0.8;1.2;2.5;-0.1;15.6;20.6;-1;0.00;35.1;1008.1;999.9;37.5
001000;-0.8;-0.5;0.3;-1.0;12.8;16.5;-1;7.87;31.0;1000.7;999.9;5.3
001000;-8.4;-7.0;-0.9;-12.6;11.7;29.4;-1;3.05;36.1;1013.5;999.9;31.2
011000;-1.8;-1.2;0.8;-7.5;14.1;22.2;-1;1.02;37.1;1012.8;999.9;7.2
111000;0.2;0.3;1.3;-1.1;9.3;18.3;-1;2.29;36.1;1012.7;999.9;2.4
001000;-14.3;-13.2;-2.9;-21.9;7.6;18.3;-1;2.03;37.1;1026.6;999.9;34.8
001000;-14.2;-13.1;-8.6;-24.3;5.0;11.1;-1;0.00;37.1;1027.5;999.9;15.1
001000;-10.4;-9.3;-7.2;-12.7;10.2;16.5;-1;0.51;37.1;1023.6;999.9;17.5
001000;-9.6;-8.5;-2.4;-12.9;12.8;16.5;-1;2.03;-1;1016.9;999.9;10.6
001000;-2.8;-1.9;-0.2;-4.4;12.0;16.5;-1;0.76;39.1;1016.8;999.9;7.7
010000;-2.4;-1.4;-0.2;-2.9;18.5;24.1;-1;0.00;39.1;1017.4;999.9;11.4
001000;-6.6;-5.4;-3.7;-6.4;19.4;22.2;-1;2.03;39.1;1014.9;999.9;6.9
001000;-6.4;-5.0;-4.1;-6.1;17.8;20.6;-1;3.05;41.9;1016.2;999.9;7.6
001000;-8.2;-6.2;-5.5;-6.9;22.4;31.3;-1;0.25;42.9;1011.5;999.9;11.6
001000;-9.9;-8.3;-7.0;-10.7;19.6;24.1;-1;1.52;42.9;1013.1;999.9;10.6
001000;-14.9;-11.6;-10.0;-14.1;18.0;27.8;-1;0.00;45.0;1020.9;999.9;27.5
000000;-14.7;-11.6;-9.8;-14.5;16.9;24.1;-1;0.00;45.0;1025.1;999.9;42.5
000000;-19.4;-17.3;-15.5;-20.6;9.6;11.1;-1;0.00;45.0;1031.5;999.9;22.4
000000;-20.8;-18.6;-17.5;-19.5;15.6;22.2;-1;0.00;45.0;1031.2;999.9;25.7
000000;-20.4;-18.2;-16.5;-19.8;14.8;18.3;-1;0.00;45.0;1025.4;999.9;38.8
000000;-18.5;-16.1;-14.2;-18.3;13.1;16.5;-1;0.00;45.0;1022.3;999.9;47.2
001000;-13.8;-11.8;-10.4;-14.0;12.6;16.5;-1;0.51;45.0;1017.3;999.9;22.7
001000;-10.5;-9.2;-7.0;-10.7;15.2;22.2;-1;2.29;47.0;1004.4;999.9;8.9
001000;-7.3;-6.2;-2.0;-11.0;13.0;18.3;-1;2.29;49.0;995.2;999.9;8.2
001000;-3.1;-2.4;-1.7;-3.1;13.9;16.5;-1;5.08;51.1;999.6;999.9;4.3
001000;-4.4;-3.8;-2.8;-4.8;18.1;25.9;-1;6.10;57.9;1006.2;999.9;6.6
001000;-2.4;-1.9;0.4;-3.9;17.4;24.1;-1;1.52;58.9;1003.4;999.9;5.3
011000;-0.9;-0.1;0.3;-0.6;20.6;29.4;-1;1.02;57.9;999.2;999.9;8.9
001000;-0.7;0.0;0.8;-0.5;15.0;20.6;-1;4.06;58.9;994.0;999.9;11.9
001000;-3.1;-2.2;-0.5;-5.2;7.4;11.1;-1;0.51;61.0;1000.1;999.9;13.7
001000;-2.7;-2.0;-0.2;-6.8;13.0;20.6;-1;0.51;61.0;1001.6;999.9;6.9
001000;-0.7;0.2;0.8;-0.7;15.9;18.3;-1;2.03;62.0;1002.6;999.9;10.3
011000;-0.7;0.3;0.7;-0.3;13.1;16.5;-1;1.02;62.0;1010.2;999.9;11.4
001000;-1.5;-0.3;0.4;-0.8;7.8;11.1;-1;1.27;61.0;1019.5;999.9;9.2
001000;-1.8;-0.6;0.1;-1.1;10.4;18.3;-1;2.29;61.0;1028.3;999.9;16.7
001000;-3.9;-2.8;-0.2;-6.0;19.4;29.4;-1;7.11;66.0;1026.1;999.9;19.6
001000;-7.6;-6.4;-5.4;-7.8;8.9;14.8;-1;0.00;66.0;1027.5;999.9;17.5
001000;-11.7;-10.2;-5.7;-16.6;16.5;24.1;-1;0.00;66.0;1026.1;999.9;29.5
001000;-19.7;-18.2;-14.4;-23.8;9.8;13.0;-1;0.00;66.0;1023.4;999.9;27.8
000000;-24.5;-23.3;-15.7;-29.5;6.3;14.8;-1;0.00;66.0;1023.8;999.9;23.8
001000;-25.2;-23.9;-18.0;-27.7;4.8;9.4;-1;0.00;66.0;1027.5;999.9;24.9
001000;-26.1;-24.9;-19.0;-29.2;5.6;11.1;-1;0.00;64.0;1025.2;999.9;26.2
000000;-27.2;-26.1;-20.4;-30.4;5.0;9.4;-1;0.00;64.0;1025.1;999.9;26.2
001000;-27.1;-25.9;-19.9;-30.9;4.1;9.4;-1;0.00;64.0;1023.3;999.9;17.5
000000;-29.2;-27.9;-21.4;-32.5;1.9;3.5;-1;0.00;63.0;1031.1;999.9;12.1
001000;-23.3;-21.9;-16.1;-29.4;4.1;9.4;-1;0.00;63.0;1035.1;999.9;9.3
000000;-20.5;-19.2;-15.5;-24.1;4.1;9.4;-1;0.00;63.0;1032.7;999.9;10.8
001000;-15.1;-13.9;-7.8;-24.5;9.3;16.5;-1;0.51;62.0;1024.1;999.9;11.7
001000;-7.1;-6.0;-4.2;-8.3;14.3;18.3;-1;0.00;62.0;1002.0;999.9;6.8
001000;-10.0;-8.1;-6.7;-9.9;14.3;18.3;-1;0.00;62.0;1005.1;999.9;11.4
001000;-12.2;-10.6;-8.2;-14.9;17.6;29.4;-1;0.51;62.0;1001.7;999.9;12.1
001000;-10.8;-9.8;-5.3;-15.2;9.4;18.3;-1;0.00;62.0;1000.6;999.9;8.9
001000;-11.0;-9.7;-6.3;-16.5;8.3;14.8;-1;0.51;62.0;1007.2;999.9;12.1
000000;-13.6;-11.7;-5.1;-18.4;9.1;14.8;-1;0.00;62.0;1010.3;999.9;18.2
001000;-13.9;-12.6;-6.3;-22.5;9.4;16.5;-1;0.00;62.0;1009.9;999.9;13.2
001000;-5.8;-4.4;-2.2;-7.5;12.6;18.3;-1;1.02;62.0;1008.0;999.9;7.4
001000;-5.6;-4.8;-1.9;-9.9;9.8;20.6;-1;1.52;63.0;1010.0;999.9;6.9
001000;-9.3;-7.7;-4.6;-13.4;13.7;20.6;-1;0.51;63.0;1019.7;999.9;10.8
000000;-18.3;-17.2;-9.5;-22.9;2.0;3.5;-1;0.00;63.0;1024.7;999.9;15.0
001000;-8.9;-7.3;-3.3;-20.2;9.8;13.0;-1;0.51;63.0;1015.4;999.9;10.3
001000;-5.4;-4.3;-2.1;-6.0;13.7;16.5;-1;2.29;63.0;1004.0;999.9;5.3
001000;-4.2;-3.2;-1.9;-5.1;15.2;18.3;-1;2.03;65.0;999.0;999.9;7.9
011000;-6.2;-4.8;-2.2;-7.8;10.7;14.8;-1;1.27;67.1;1000.0;999.9;12.7
001000;-8.3;-7.1;-4.8;-11.5;8.3;14.8;-1;0.25;67.1;1000.9;999.9;5.8
001000;-7.1;-5.8;-3.3;-7.1;15.7;20.6;-1;2.03;68.1;998.1;999.9;6.4
001000;-8.3;-6.7;-4.9;-7.6;9.1;13.0;-1;0.00;-1;996.0;999.9;9.0
001000;-12.3;-10.9;-5.5;-18.2;4.8;11.1;-1;0.00;69.1;998.2;999.9;10.1
001000;-16.3;-14.8;-6.8;-21.6;0.7;3.5;-1;0.00;69.1;1008.6;999.9;9.8
001000;-14.4;-12.4;-4.5;-23.3;6.3;13.0;-1;0.00;69.1;1019.2;999.9;13.4
000000;-10.7;-7.9;-1.0;-19.4;12.6;18.3;-1;0.00;69.1;1021.0;999.9;14.2
000000;-6.1;-2.9;2.0;-6.4;10.0;14.8;-1;0.00;69.1;1023.8;999.9;11.6
010000;-1.2;0.1;2.0;-4.1;5.6;9.4;-1;0.00;68.1;1025.3;999.9;7.9
011000;-1.2;0.3;2.4;-1.0;11.9;13.0;-1;0.25;67.1;1021.1;999.9;12.4
001000;-2.2;-0.8;-0.2;-2.7;12.0;13.0;-1;1.52;66.0;1014.6;999.9;10.8
001000;-3.7;-1.2;1.6;-4.7;11.5;14.8;-1;0.00;66.0;1011.6;999.9;13.8
011000;-0.1;0.4;2.1;-1.1;11.1;14.8;-1;1.27;67.1;1009.0;999.9;7.1
000000;0.0;1.7;3.7;0.1;4.8;9.4;-1;0.00;62.0;1015.4;999.9;7.4
010000;-0.2;1.1;3.4;-0.8;11.5;18.3;-1;0.25;59.9;1018.8;999.9;10.1
011000;0.4;0.7;2.2;0.3;12.0;22.2;-1;6.10;57.9;1016.8;999.9;7.4
011000;-0.6;0.9;2.1;0.2;6.7;13.0;-1;0.51;56.9;1020.5;999.9;17.5
000000;-2.4;1.2;4.9;-2.2;11.3;18.3;-1;0.00;55.9;1025.6;999.9;15.3
000000;-0.6;4.9;8.8;-0.6;16.9;20.6;-1;0.00;-1;1020.2;999.9;15.8
010000;0.9;5.2;8.5;3.4;11.9;13.0;-1;0.00;53.1;1018.1;999.9;15.0
010000;3.0;3.6;5.4;2.3;6.5;9.4;-1;3.05;48.0;1020.1;999.9;4.7
100000;0.2;5.1;8.5;2.4;11.7;20.6;-1;0.00;46.0;1020.5;999.9;23.0
010000;-2.2;3.8;6.3;1.6;20.9;31.3;-1;0.00;41.9;1011.7;999.9;32.8
011000;-3.9;-0.2;1.4;-1.6;16.7;27.8;-1;0.00;38.1;1015.0;999.9;51.2
011000;-2.1;-1.2;0.6;-2.8;13.7;22.2;-1;1.27;38.1;1006.1;999.9;12.4
001000;-3.4;-1.8;0.8;-4.5;9.3;14.8;-1;3.05;38.1;998.1;999.9;24.0
001000;-6.3;-4.1;-2.8;-5.8;25.7;33.5;-1;1.02;38.1;991.6;999.9;13.7
001000;-13.2;-7.2;-3.8;-14.2;13.3;20.6;-1;0.00;39.1;997.6;999.9;38.8
000000;-15.6;-8.5;-1.2;-19.4;9.6;14.8;-1;0.00;39.1;1007.4;999.9;40.1
000000;-15.0;-6.6;-0.4;-15.9;11.3;14.8;-1;0.00;39.1;1013.5;999.9;43.8
001000;-11.3;-3.6;1.3;-8.6;8.9;13.0;-1;0.00;39.1;1012.3;999.9;42.5
001000;-9.3;-5.4;-1.1;-9.7;8.9;16.5;-1;1.02;39.1;1014.3;999.9;33.6
001000;-8.4;-4.9;0.1;-16.4;9.6;14.8;-1;0.00;39.1;1014.7;999.9;41.2
011000;-1.8;-0.2;5.6;-6.2;18.7;27.8;-1;4.06;39.1;1001.8;999.9;12.6
010000;0.1;2.8;4.1;1.1;11.5;16.5;-1;0.51;32.0;999.0;999.9;30.6
001000;-5.8;-1.4;2.0;-3.2;22.6;35.2;-1;1.27;31.0;1001.2;999.9;37.7
011000;-7.3;-2.4;1.8;-6.0;18.9;29.4;-1;0.00;31.0;1011.8;999.9;53.8
000000;-9.8;-2.1;3.4;-11.3;10.4;20.6;-1;0.00;30.0;1012.8;999.9;51.2
000000;-8.6;-2.8;-1.0;-5.5;12.8;18.3;-1;0.00;29.0;1004.0;999.9;47.5
000000;-11.0;-4.9;-1.1;-8.9;11.1;18.3;-1;0.00;29.0;1016.6;999.9;53.8
000000;-11.4;-4.2;-0.2;-13.5;9.3;16.5;-1;0.00;29.0;1020.1;999.9;54.2
000000;-12.1;-4.1;0.1;-10.2;21.7;31.3;-1;0.00;26.9;1013.6;999.9;55.0
001000;-6.8;-3.3;-1.7;-5.1;27.0;31.3;-1;0.25;26.9;1009.9;999.9;15.0
001000;-7.1;-0.9;3.2;-3.8;19.4;25.9;-1;0.00;26.9;1016.1;999.9;46.2
001000;-3.7;0.3;4.7;-6.8;13.9;24.1;-1;0.00;25.9;1021.8;999.9;38.3
010000;1.1;2.1;4.2;0.1;8.1;13.0;-1;1.02;-1;1021.4;999.9;33.6
000000;0.7;5.6;11.7;1.4;9.4;14.8;-1;0.00;-1;1019.5;999.9;50.1
000000;-2.1;4.6;10.0;-3.1;8.5;16.5;-1;0.00;-1;1012.0;999.9;46.2
010000;1.8;4.7;9.1;-1.0;6.3;11.1;-1;1.02;-1;1006.8;999.9;21.7
000000;-1.5;4.7;10.8;-3.8;7.8;14.8;-1;0.00;-1;1010.7;999.9;36.2
010000;2.0;5.8;8.3;3.7;16.5;24.1;-1;3.05;-1;1002.4;999.9;15.4
000000;-1.0;5.3;11.8;0.5;8.5;13.0;-1;0.00;-1;1006.8;999.9;37.8
010000;0.8;4.0;10.6;-0.5;11.1;20.6;-1;1.02;-1;1006.5;999.9;30.9
010000;1.2;2.6;7.1;-3.6;5.2;11.1;-1;0.25;-1;1015.4;999.9;28.6
000000;-0.8;5.4;10.8;1.4;8.5;18.3;-1;0.00;-1;1026.4;999.9;35.6
000000;-3.9;3.6;8.5;-2.6;8.3;14.8;-1;0.00;-1;1037.5;999.9;51.2
000000;-5.7;4.5;11.6;-4.8;7.2;14.8;-1;0.00;-1;1039.7;999.9;48.8
000000;-6.5;6.2;13.6;-3.6;7.2;16.5;-1;0.00;-1;1036.9;999.9;46.2
000000;-4.9;8.5;17.4;-3.4;4.8;13.0;-1;0.00;-1;1034.7;999.9;55.0
000000;-3.7;10.2;18.4;-1.5;5.7;14.8;-1;0.00;-1;1031.4;999.9;55.0
000000;-2.0;10.4;19.7;-0.9;5.6;11.1;-1;0.00;-1;1023.1;999.9;48.8
010000;-1.4;6.4;10.0;1.6;13.3;20.6;-1;0.00;-1;1022.2;999.9;47.5
000000;-5.3;2.7;5.8;-2.1;10.0;16.5;-1;0.00;-1;1023.7;999.9;55.0
000000;-2.8;5.2;11.1;-2.6;13.0;24.1;-1;0.00;-1;1014.0;999.9;53.8
000000;1.4;10.8;17.6;0.6;12.0;22.2;-1;0.00;-1;1004.9;999.9;51.2
010010;4.3;13.3;20.0;9.8;14.1;24.1;-1;5.08;-1;1000.4;999.9;40.1
110000;4.5;9.3;14.8;2.2;9.4;18.3;-1;18.54;-1;1009.1;999.9;34.1
100000;-1.2;8.9;16.4;-1.6;6.3;13.0;-1;0.00;-1;1023.0;999.9;46.2
010000;4.1;10.8;17.4;5.5;10.6;14.8;-1;7.11;-1;1022.2;999.9;28.6
010000;5.5;10.1;14.6;5.8;9.3;14.8;-1;3.05;-1;1026.5;999.9;38.3
000000;5.3;11.4;15.6;7.5;11.1;16.5;-1;0.00;-1;1027.3;999.9;55.0
010000;4.7;9.8;13.2;7.4;13.0;16.5;-1;0.00;-1;1023.5;999.9;42.0
000000;3.9;8.6;12.4;5.7;14.3;18.3;-1;0.00;-1;1017.0;999.9;44.4
000000;-1.4;7.7;15.4;-1.8;6.7;14.8;-1;0.00;-1;1024.0;999.9;48.8
010000;7.2;10.8;14.3;7.0;5.0;9.4;-1;1.02;-1;1017.9;999.9;26.7
000000;5.7;14.3;22.2;0.6;7.4;13.0;-1;0.00;-1;1018.8;999.9;33.8
000000;8.3;19.7;26.1;12.8;12.2;22.2;-1;0.00;-1;1011.8;999.9;33.8
000000;6.5;13.9;22.2;5.2;14.4;25.9;-1;0.00;-1;1006.0;999.9;30.6
010000;0.7;5.7;9.2;2.4;17.0;25.9;-1;0.00;-1;1008.6;999.9;44.4
010000;3.2;4.4;6.1;3.1;20.2;24.1;-1;8.89;-1;1002.1;999.9;16.9
010000;1.6;2.2;3.0;1.6;18.9;22.2;-1;23.88;-1;1001.0;999.9;9.3
000000;0.9;9.2;14.2;1.8;11.9;14.8;-1;1.02;-1;1011.1;999.9;34.9
010000;5.4;13.6;17.7;9.5;10.9;18.3;-1;0.00;-1;1013.4;999.9;34.3
010000;8.6;17.0;22.9;11.9;9.1;16.5;-1;0.00;-1;1015.1;999.9;32.5
010000;13.8;17.7;24.1;10.3;11.1;20.6;-1;11.94;-1;1016.7;999.9;19.3
000000;8.5;11.6;14.5;9.7;15.0;18.3;-1;0.00;-1;1025.2;999.9;40.6
000000;7.1;12.7;18.8;8.2;11.1;14.8;-1;0.00;-1;1025.5;999.9;57.1
010000;7.4;12.5;20.3;6.2;13.5;51.9;-1;1.02;-1;1015.2;999.9;43.8
010000;2.2;9.2;13.5;2.3;13.7;20.6;-1;0.25;-1;1010.4;999.9;57.5
000000;-1.2;6.7;9.4;4.8;14.8;18.3;-1;0.00;-1;1014.3;999.9;51.2
000000;3.7;11.3;17.2;5.4;10.2;18.3;-1;0.00;-1;1009.2;999.9;50.1
010000;8.0;11.1;13.6;10.0;12.4;20.6;-1;2.54;-1;1002.1;999.9;38.1
000000;4.9;10.9;13.5;7.7;9.3;16.5;-1;0.25;-1;1007.7;999.9;43.8
000000;3.1;11.8;18.6;0.1;6.5;14.8;-1;0.00;-1;1013.5;999.9;43.8
000000;3.7;15.7;21.3;5.2;6.1;11.1;-1;0.00;-1;1016.7;999.9;50.1
000000;4.4;15.4;20.2;6.3;8.9;18.3;-1;0.00;-1;1015.6;999.9;47.5
010000;6.6;13.3;18.1;7.2;11.3;14.8;-1;0.25;-1;1014.2;999.9;39.8
010000;11.8;13.1;16.7;9.9;11.3;16.5;-1;10.41;-1;1013.9;999.9;10.6
010000;13.8;18.9;24.3;13.7;11.9;20.6;-1;1.02;-1;1015.1;999.9;16.6
010000;12.1;16.6;20.4;15.2;17.2;24.1;-1;0.00;-1;1011.1;999.9;26.1
010010;15.1;17.7;24.6;15.0;11.5;24.1;-1;4.06;-1;1011.7;999.9;15.4
000000;14.2;19.7;24.5;13.8;5.0;9.4;-1;0.00;-1;1012.2;999.9;32.8
000010;15.2;21.2;26.6;13.2;6.9;13.0;-1;0.00;-1;1014.5;999.9;28.8
000000;15.7;20.8;25.2;17.5;9.8;16.5;-1;0.00;-1;1015.5;999.9;27.5
000000;13.9;22.1;28.0;13.3;4.3;9.4;-1;0.00;-1;1016.4;999.9;31.2
000000;13.6;24.1;29.8;14.8;6.3;13.0;-1;0.00;-1;1015.2;999.9;27.2
000000;13.3;23.5;28.2;13.1;10.0;14.8;-1;0.00;-1;1014.3;999.9;45.1
010010;16.2;20.1;24.2;16.4;4.6;7.6;-1;3.05;-1;1009.2;999.9;36.2
010010;16.1;21.3;26.3;17.2;5.9;14.8;-1;25.91;-1;1007.2;999.9;26.4
000010;14.2;20.4;25.5;15.7;8.1;14.8;-1;7.11;-1;1007.2;999.9;18.5
000000;12.0;19.9;25.2;11.5;5.0;9.4;-1;0.00;-1;1006.8;999.9;39.4
000010;14.8;23.1;29.2;15.9;13.1;22.2;-1;0.00;-1;1004.9;999.9;32.5
000000;14.0;21.1;25.1;15.6;8.3;13.0;-1;6.10;-1;1006.4;999.9;36.7
000000;12.9;19.4;25.9;11.5;3.5;5.4;-1;0.00;-1;1010.0;999.9;28.2
000000;11.1;15.9;20.0;12.2;13.0;16.5;-1;0.00;-1;1016.0;999.9;46.0
000000;9.8;15.4;21.4;9.2;8.3;13.0;-1;0.00;-1;1016.1;999.9;45.1
000000;8.6;16.5;20.5;12.0;9.3;16.5;-1;0.00;-1;1014.2;999.9;50.1
010000;8.7;10.1;11.2;8.8;8.3;13.0;-1;13.97;-1;1011.5;999.9;23.2
000000;11.2;16.2;22.1;10.3;6.3;9.4;-1;0.00;-1;1013.5;999.9;45.1
000000;11.3;19.9;24.6;14.2;6.7;13.0;-1;0.00;-1;1016.1;999.9;45.1
000000;11.2;21.1;27.2;11.6;6.9;13.0;-1;0.00;-1;1015.3;999.9;42.5
000000;13.0;19.8;24.5;11.8;6.5;16.5;-1;0.00;-1;1014.6;999.9;38.8
000000;13.7;20.6;26.4;11.7;8.0;14.8;-1;0.00;-1;1016.0;999.9;42.5
000000;14.2;22.9;28.6;13.6;9.1;14.8;-1;0.00;-1;1016.7;999.9;41.2
010010;15.4;19.9;23.7;16.7;13.0;18.3;-1;0.25;-1;1017.2;999.9;40.1
010010;17.9;23.2;29.4;17.4;10.4;16.5;-1;7.87;-1;1014.9;999.9;21.6
000000;18.5;24.6;29.6;20.0;14.3;18.3;-1;0.00;-1;1013.6;999.9;23.2
000000;17.5;25.2;30.5;19.0;12.0;18.3;-1;0.00;-1;1013.6;999.9;24.3
000000;16.3;23.4;27.5;18.1;6.9;11.1;-1;0.00;-1;1015.2;999.9;32.5
000000;14.1;21.9;26.2;16.4;5.6;11.1;-1;0.00;-1;1011.9;999.9;28.3
010010;14.8;17.9;21.3;14.6;4.3;5.4;-1;11.94;-1;1007.5;999.9;15.1
010000;11.9;16.2;19.5;12.6;13.1;25.9;-1;1.27;-1;1004.8;999.9;41.2
000000;9.7;15.5;18.2;13.0;18.7;25.9;-1;0.51;-1;1011.5;999.9;56.3
010000;10.4;16.0;22.1;5.9;7.4;11.1;-1;0.00;-1;1015.9;999.9;53.8
010000;13.7;18.8;23.3;15.6;8.7;11.1;-1;0.00;-1;1010.7;999.9;40.7
010000;13.6;16.7;21.3;14.0;10.0;20.6;-1;7.11;-1;1010.2;999.9;26.9
000000;10.9;16.4;20.4;11.1;8.0;18.3;-1;8.89;-1;1013.3;999.9;41.2
010010;11.7;18.1;24.3;13.5;21.7;29.4;-1;14.99;-1;1006.1;999.9;42.5
010000;12.5;16.2;20.0;13.6;13.0;18.3;-1;2.03;-1;1006.0;999.9;38.1
000000;10.7;15.1;19.1;12.5;8.3;14.8;-1;1.02;-1;1008.6;999.9;34.9
010010;10.7;13.8;17.8;11.8;8.3;13.0;-1;3.05;-1;1008.2;999.9;39.4
010000;11.5;14.3;17.6;11.4;6.3;13.0;-1;1.52;-1;1007.7;999.9;48.8
000000;9.6;14.5;19.0;9.1;6.5;9.4;-1;0.00;-1;1006.2;999.9;52.5
010000;11.2;14.5;18.5;10.5;10.2;18.3;-1;0.51;-1;1001.3;999.9;34.4
010000;12.9;13.8;15.9;12.0;15.2;22.2;-1;35.05;-1;994.7;999.9;11.3
010010;11.3;13.7;17.4;10.9;13.1;18.3;-1;0.51;-1;1006.8;999.9;31.2
010000;10.9;12.8;16.6;6.9;10.2;16.5;-1;0.51;-1;1011.4;999.9;31.7
010000;12.7;14.1;16.3;12.2;17.6;24.1;-1;8.89;-1;1008.5;999.9;17.1
010000;12.4;13.6;14.9;11.8;10.7;13.0;-1;0.76;-1;1008.9;999.9;21.9
010000;12.1;13.3;14.3;12.1;15.6;22.2;-1;4.06;-1;1003.9;999.9;17.1
010000;10.8;12.8;14.1;12.2;12.6;20.6;-1;0.00;-1;1004.3;999.9;10.8
010000;11.4;13.1;15.4;12.1;3.9;11.1;-1;0.00;-1;1006.3;999.9;27.7
010000;12.9;13.6;16.3;11.1;5.4;7.6;-1;8.38;-1;1004.6;999.9;15.4
010000;12.3;13.4;15.5;9.9;9.8;13.0;-1;0.25;-1;1001.1;999.9;20.4
010000;10.6;13.4;15.5;11.7;6.7;11.1;-1;0.00;-1;1006.9;999.9;27.5
010000;11.2;12.5;13.6;11.5;14.8;20.6;-1;3.05;-1;1003.9;999.9;12.4
010000;9.4;10.4;11.5;8.4;15.0;20.6;-1;4.57;-1;1004.1;999.9;22.5
010000;5.9;9.6;12.0;7.6;9.1;14.8;-1;0.76;-1;1013.2;999.9;42.5
000000;4.9;9.0;12.7;5.3;4.1;9.4;-1;0.00;-1;1014.0;999.9;45.1
010000;9.9;11.5;13.9;4.9;12.6;18.3;-1;1.52;-1;1006.9;999.9;19.6
010000;12.9;15.7;19.0;12.5;11.9;16.5;-1;1.02;-1;1000.6;999.9;17.1
010000;11.8;14.7;17.8;12.6;11.9;16.5;-1;0.00;-1;1007.1;999.9;29.9
010000;12.5;15.0;19.2;12.2;6.5;9.4;-1;0.51;-1;1013.7;999.9;18.3
010000;13.3;14.1;15.4;13.4;9.1;13.0;-1;8.89;-1;1007.9;999.9;10.6
000000;10.9;14.5;18.5;8.2;5.2;9.4;-1;0.00;-1;1007.0;999.9;34.1
000000;7.8;12.3;19.4;3.1;4.8;9.4;-1;0.00;-1;1007.6;999.9;45.1
000000;10.1;13.8;19.8;6.9;6.9;13.0;-1;0.00;-1;1008.6;999.9;48.8
000000;8.8;11.8;16.8;5.9;8.7;18.3;-1;0.00;-1;1007.9;999.9;23.5
000000;7.1;10.4;17.2;2.2;4.4;9.4;-1;0.00;-1;1005.2;999.9;28.3
010000;8.1;11.9;16.7;7.3;8.5;11.1;-1;2.03;-1;1008.0;999.9;31.4
000000;10.2;12.6;15.2;10.7;10.7;14.8;-1;0.00;-1;1016.1;999.9;16.9
010000;8.4;11.6;13.9;10.3;11.1;14.8;-1;1.02;-1;1017.3;999.9;25.9
010000;10.7;11.2;13.1;9.7;7.6;11.1;-1;7.87;-1;1012.7;999.9;10.6
000000;10.8;12.8;18.5;7.8;9.8;18.3;-1;0.00;-1;1013.4;999.9;11.1
000000;11.8;14.8;20.3;11.2;12.2;14.8;-1;0.00;-1;1013.0;999.9;17.5
000000;11.9;15.6;20.5;9.0;10.6;14.8;-1;0.00;-1;1017.1;999.9;13.8
000000;12.7;16.1;21.0;13.1;10.9;18.3;-1;0.25;-1;1020.8;999.9;16.3
100000;11.8;14.2;19.2;9.0;5.7;13.0;-1;0.00;-1;1026.1;999.9;13.0
100000;10.9;12.3;17.8;7.6;2.2;7.6;-1;0.00;-1;1025.2;999.9;10.3
000000;8.9;13.1;18.7;8.6;7.4;11.1;-1;0.00;-1;1019.0;999.9;28.0
010000;10.4;11.8;14.4;8.4;7.0;11.1;-1;0.51;-1;1010.6;999.9;14.6
100000;6.9;8.9;15.5;3.2;4.4;9.4;-1;0.00;-1;1004.8;999.9;23.0
000000;4.7;8.5;13.9;2.2;13.9;20.6;-1;0.00;-1;1000.8;999.9;43.6
000000;2.1;6.8;9.1;2.6;17.6;24.1;-1;0.00;-1;1006.7;999.9;47.2
000000;-0.1;3.4;9.6;-1.5;7.0;9.4;-1;0.00;-1;1016.6;999.9;53.1
010000;6.1;7.3;10.8;-1.1;14.3;20.6;-1;8.89;-1;1003.5;999.9;17.7
010000;5.9;10.8;12.3;8.9;24.8;31.3;-1;1.02;-1;997.0;999.9;47.5
010000;4.8;6.7;8.7;4.6;8.9;14.8;-1;1.02;-1;997.1;999.9;36.9
010000;2.9;5.3;7.4;3.5;18.9;25.9;-1;0.25;-1;996.3;999.9;42.5
000000;1.2;3.5;7.1;-0.8;10.2;16.5;-1;0.00;-1;1003.2;999.9;52.5
010000;4.5;5.9;9.0;-2.1;14.4;24.1;-1;7.11;-1;992.8;999.9;30.3
010000;2.0;4.2;5.5;2.7;20.4;33.5;-1;0.00;-1;1001.0;999.9;40.1
010000;0.9;5.5;11.5;-2.2;10.6;18.3;-1;0.00;-1;1014.0;999.9;40.1
010000;7.8;8.9;11.0;6.1;10.7;13.0;-1;1.02;-1;1010.2;999.9;15.6
010000;9.2;11.0;12.5;10.0;17.8;22.2;-1;0.25;-1;1003.3;999.9;11.1
