21;60;54.63;25.286;197;393;270;1973-01-01;2020-12-31;Vilnius
000000;7.2;9.0;13.0;7.0;5.0;10.7;-1;0.00;-1;1022.4;999.9;6.9
010000;5.9;8.8;13.0;3.0;12.6;25.2;-1;0.51;-1;1022.0;999.9;6.8
010000;6.2;9.4;14.0;6.0;12.4;21.7;-1;1.02;-1;1022.9;999.9;7.1
100000;6.4;9.6;17.0;0.0;9.8;25.2;-1;0.00;-1;1028.4;999.9;8.2
100000;9.3;12.3;18.0;8.0;6.1;18.0;-1;0.00;-1;1027.7;999.9;5.1
100000;8.0;9.2;16.0;4.0;0.6;3.5;-1;0.00;-1;1028.6;999.9;3.2
000000;8.6;11.0;17.0;6.0;1.9;7.2;-1;0.00;-1;1024.7;999.9;7.2
000000;8.8;12.1;18.0;6.0;8.1;14.4;-1;0.00;-1;1016.3;999.9;6.0
000000;7.9;11.1;13.0;9.0;19.3;32.4;-1;0.00;-1;1010.5;999.9;5.5
010000;3.5;9.6;12.0;7.0;24.3;35.9;-1;0.00;-1;1005.3;999.9;10.0
010000;0.3;4.7;7.0;1.0;13.0;21.7;-1;1.02;-1;1009.7;999.9;10.0
100000;-3.6;-1.8;1.0;-5.0;9.3;18.0;-1;0.00;-1;1020.4;999.9;9.2
000000;-6.9;-1.4;4.0;-6.0;9.1;14.4;-1;0.00;-1;1017.6;999.9;10.0
011000;-5.6;0.3;5.0;-6.0;13.5;21.7;-1;0.00;-1;1014.0;999.9;10.0
010000;3.8;5.2;9.0;1.0;18.0;21.7;-1;1.02;-1;998.6;999.9;5.8
010000;8.0;8.5;9.0;7.0;9.3;18.0;-1;4.06;-1;993.2;999.9;2.4
110000;7.5;8.3;10.0;6.0;14.4;43.2;-1;4.06;-1;994.8;999.9;3.2
010000;1.4;4.4;10.0;2.0;21.1;43.2;-1;0.25;-1;1004.1;999.9;10.0
010000;0.0;1.6;4.0;0.0;17.0;32.4;-1;1.27;-1;1005.4;999.9;8.2
011000;-0.9;0.6;3.0;-1.0;5.0;10.7;-1;7.87;-1;1007.0;999.9;6.9
011000;-1.2;-0.9;1.0;-4.0;6.3;14.4;-1;0.51;-1;1011.3;999.9;5.0
011000;-1.0;-0.6;1.0;-3.0;18.0;28.7;-1;8.89;-1;1007.8;999.9;6.6
001000;-4.8;-1.8;0.0;-4.0;12.4;21.7;-1;0.25;-1;1016.1;999.9;9.2
000000;-3.6;-1.8;2.0;-5.0;12.2;18.0;-1;0.00;-1;1029.9;999.9;8.5
011000;-0.5;1.2;3.0;-4.0;21.7;32.4;-1;4.06;-1;1026.0;999.9;6.3
010000;4.7;6.9;10.0;1.0;20.7;25.2;-1;2.03;-1;1021.0;999.9;6.9
000000;1.4;5.4;13.0;1.0;14.8;21.7;-1;0.00;-1;1028.7;999.9;10.0
100000;-1.4;-0.3;6.0;-6.0;5.0;18.0;-1;0.00;-1;1031.4;999.9;5.1
110000;-0.4;-0.1;2.0;-2.0;15.7;21.7;-1;0.00;-1;1017.2;999.9;2.4
110000;2.0;2.6;4.0;1.0;20.6;32.4;-1;8.89;-1;1003.2;999.9;3.7
001000;-4.3;-1.2;0.0;-2.0;31.9;43.2;-1;0.51;-1;1019.9;999.9;10.0
000000;-5.6;-1.8;1.0;-4.0;28.3;35.9;-1;0.00;-1;1029.9;999.9;10.0
010000;-1.6;0.1;2.0;-3.0;10.4;21.7;-1;0.00;-1;1026.3;999.9;7.7
000000;-4.0;1.0;6.0;-2.0;5.9;10.7;-1;0.00;-1;1025.2;999.9;9.2
000000;-2.9;0.0;4.0;-3.0;10.2;14.4;-1;0.00;-1;1025.2;999.9;7.7
000000;-3.0;0.6;4.0;-3.0;14.8;21.7;-1;0.00;-1;1018.3;999.9;7.4
010000;0.4;2.8;5.0;0.0;21.7;32.4;-1;2.03;-1;1007.8;999.9;6.0
010000;0.6;2.4;3.0;0.0;26.7;35.9;-1;3.05;-1;1002.9;999.9;5.8
110000;-0.9;1.2;5.0;-3.0;12.2;14.4;-1;0.00;-1;1014.2;999.9;7.2
010000;5.4;6.8;9.0;4.0;30.4;43.2;-1;2.03;-1;1007.5;999.9;4.0
000000;3.1;5.7;7.0;3.0;15.7;25.2;-1;0.00;-1;1005.6;999.9;10.0
110000;3.4;4.1;6.0;2.0;17.0;32.4;-1;4.06;-1;1006.8;999.9;2.9
010000;0.9;3.5;5.0;1.0;28.3;35.9;-1;1.52;-1;1006.6;999.9;10.0
011000;0.4;1.3;4.0;0.0;27.2;35.9;-1;7.87;-1;988.3;999.9;6.4
011000;-0.2;1.4;4.0;-2.0;25.2;32.4;-1;2.03;-1;985.5;999.9;5.8
001000;-5.6;-2.6;0.0;-7.0;18.0;28.7;-1;1.02;-1;1000.9;999.9;8.5
001000;-6.9;-4.5;-2.0;-9.0;20.7;32.4;-1;0.00;-1;1000.4;999.9;8.5
011000;-0.3;0.0;1.0;-3.0;20.0;25.2;-1;7.11;-1;998.1;999.9;2.1
001000;-3.2;-1.5;0.0;-6.0;15.4;25.2;-1;2.03;-1;1015.6;999.9;7.2
001000;-2.9;-1.4;0.0;-6.0;26.1;32.4;-1;0.51;-1;1008.4;999.9;6.0
010000;0.1;0.6;1.0;-1.0;20.2;32.4;-1;2.03;-1;990.1;999.9;2.9
001000;-4.7;-2.4;0.0;-6.0;33.9;43.2;-1;1.27;-1;1012.8;999.9;8.2
111000;-0.6;-0.1;1.0;-8.0;13.9;25.2;-1;2.54;-1;1018.5;999.9;1.8
011000;-0.1;2.1;4.0;0.0;45.9;64.8;-1;3.05;-1;1001.2;999.9;5.3
010000;0.0;0.8;3.0;-1.0;28.7;43.2;-1;3.05;-1;997.7;999.9;6.1
011000;-3.6;-0.9;6.0;-4.0;37.8;64.8;-1;6.10;-1;984.6;999.9;6.9
001000;-6.7;-4.1;-2.0;-6.0;18.5;21.7;-1;0.25;-1;999.5;999.9;8.5
001000;-6.6;-4.6;-3.0;-7.0;12.2;18.0;-1;0.00;-1;1009.2;999.9;8.5
001000;-10.3;-9.0;-6.0;-14.0;13.3;18.0;-1;0.00;-1;1014.4;999.9;4.7
001000;-7.5;-6.1;-5.0;-7.0;11.3;18.0;-1;1.02;-1;1009.7;999.9;4.2
001000;-10.4;-8.7;-6.0;-12.0;9.8;14.4;-1;0.25;-1;1010.8;999.9;6.6
000000;-14.0;-12.5;-9.0;-15.0;14.8;18.0;-1;0.00;-1;1012.4;999.9;4.0
001000;-16.1;-14.8;-12.0;-17.0;12.2;25.2;-1;0.00;-1;1020.1;999.9;5.8
001000;99;-7.6;1.0;-18.0;25.6;35.9;-1;59.94;-1;1011.1;999.9;3.7
011000;-2.0;-1.5;0.0;-6.0;29.6;35.9;-1;4.57;-1;986.2;999.9;3.1
001000;-4.1;-2.6;0.0;-7.0;17.6;32.4;-1;3.05;-1;996.2;999.9;3.7
001000;-8.4;-7.1;-4.0;-9.0;17.6;32.4;-1;1.02;-1;1003.1;999.9;4.2
011000;-2.6;-2.0;0.0;-9.0;15.7;25.2;-1;2.54;-1;987.7;999.9;3.1
001000;-17.8;-15.9;-6.0;-17.0;9.3;18.0;-1;0.25;-1;1002.9;999.9;3.9
001000;-17.5;-15.4;-14.0;-20.0;21.7;25.2;-1;7.11;-1;1008.9;999.9;2.7
101000;-16.4;-14.6;-7.0;-21.0;13.9;25.2;-1;4.06;-1;1026.5;999.9;3.7
000000;-12.7;-7.2;-6.0;-9.0;28.3;32.4;-1;0.00;-1;1017.5;999.9;8.2
001000;-3.7;-2.3;0.0;-8.0;32.4;50.4;-1;2.29;-1;1006.8;999.9;5.3
011000;-1.9;-1.0;0.0;-3.0;27.4;32.4;-1;2.03;-1;1002.1;999.9;5.0
001000;-1.9;-1.3;0.0;-3.0;25.2;32.4;-1;3.05;-1;983.3;999.9;2.7
001010;-1.7;-1.5;-1.0;-3.0;13.0;21.7;-1;3.56;-1;989.8;999.9;2.7
101000;-7.1;-6.6;-4.0;-9.0;8.1;14.4;-1;1.02;-1;1006.4;999.9;2.3
001000;99;-5.3;0.0;-15.0;21.7;25.2;-1;3.30;-1;989.6;999.9;2.6
011000;-1.4;-0.5;0.0;-2.0;23.0;32.4;-1;1.02;-1;991.5;999.9;5.5
001000;-4.4;-3.2;-2.0;-6.0;13.0;25.2;-1;0.76;-1;1011.6;999.9;5.1
100000;-6.4;-5.8;-4.0;-9.0;11.3;21.7;-1;0.00;-1;1017.5;999.9;3.7
000000;-3.9;-2.5;0.0;-6.0;9.4;21.7;-1;0.00;-1;1011.5;999.9;4.8
000000;0.3;1.6;2.0;-1.0;22.0;25.2;-1;0.00;-1;1001.7;999.9;4.0
111000;0.7;0.8;2.0;0.0;12.8;18.0;-1;2.03;-1;1009.6;999.9;1.3
110000;-0.2;-0.2;0.0;-2.0;9.1;14.4;-1;0.25;-1;1016.8;999.9;0.2
100000;-0.4;-0.3;0.0;-1.0;13.9;21.7;-1;0.00;-1;1017.5;999.9;1.3
110000;-0.6;0.0;1.0;-2.0;17.6;25.2;-1;0.25;-1;1013.3;999.9;1.8
110000;0.6;0.6;1.0;0.0;16.7;21.7;-1;0.25;-1;1016.3;999.9;1.8
110000;1.8;2.0;3.0;1.0;25.2;32.4;-1;0.76;-1;1019.7;999.9;2.3
000000;-0.3;1.2;2.0;0.0;14.4;21.7;-1;0.00;-1;1027.8;999.9;5.8
110000;0.5;0.6;2.0;-1.0;18.5;28.7;-1;1.52;-1;1027.7;999.9;0.8
010000;-0.4;0.1;1.0;0.0;22.4;28.7;-1;0.25;-1;1019.1;999.9;3.4
011000;-1.5;0.5;1.0;-2.0;21.7;25.2;-1;0.00;-1;1022.8;999.9;9.2
100000;-3.4;-2.4;-1.0;-5.0;9.3;10.7;-1;0.00;-1;1031.0;999.9;6.1
000000;-7.5;-6.9;-6.0;-8.0;13.0;18.0;-1;0.00;-1;1028.6;999.9;3.2
010000;-4.3;-2.5;5.0;-8.0;19.8;25.2;-1;0.25;-1;1030.4;999.9;3.4
110000;-4.7;-2.6;0.0;-6.0;13.9;21.7;-1;0.00;-1;1030.6;999.9;5.8
000000;-12.7;-7.7;-5.0;-10.0;5.2;10.7;-1;0.00;-1;1030.7;999.9;10.0
000000;-11.9;-8.6;-5.0;-12.0;11.3;21.7;-1;0.00;-1;1033.5;999.9;8.5
000000;-9.0;-6.5;-4.0;-10.0;19.8;28.7;-1;0.00;-1;1034.4;999.9;7.7
001000;-14.2;-11.7;-10.0;-13.0;12.4;28.7;-1;0.00;-1;1035.3;999.9;8.2
000000;-17.5;-12.8;-11.0;-15.0;17.0;25.2;-1;0.00;-1;1038.2;999.9;10.0
000000;-17.8;-13.4;-11.0;-16.0;21.1;25.2;-1;0.00;-1;1038.4;999.9;10.0
001000;-12.6;-10.2;-8.0;-14.0;22.6;28.7;-1;0.00;-1;1033.9;999.9;8.2
000000;-16.0;-10.4;-8.0;-12.0;17.4;25.2;-1;0.00;-1;1038.5;999.9;8.2
000000;-17.2;-10.6;-8.0;-15.0;26.7;32.4;-1;0.00;-1;1034.9;999.9;10.0
000000;-15.9;-11.3;-10.0;-13.0;34.3;35.9;-1;0.00;-1;1031.5;999.9;10.0
001000;-7.7;-6.0;-1.0;-12.0;33.3;50.4;-1;2.03;-1;1013.7;999.9;2.7
011000;-2.0;-1.2;0.0;-3.0;23.7;32.4;-1;1.27;-1;1006.5;999.9;4.5
011000;-5.5;-4.9;-3.0;-6.0;7.6;14.4;-1;1.27;-1;1011.5;999.9;2.6
111000;-2.8;-2.0;2.0;-7.0;23.0;35.9;-1;1.02;-1;1005.8;999.9;3.2
000000;-4.0;-1.1;0.0;-3.0;23.3;32.4;-1;0.00;-1;1008.1;999.9;10.0
000000;-6.1;-3.6;-2.0;-5.0;13.5;32.4;-1;0.00;-1;1019.4;999.9;9.2
010000;-1.5;-1.4;0.0;-6.0;9.1;25.2;-1;0.25;-1;1020.9;999.9;1.4
001000;-1.8;-0.4;0.0;-1.0;8.1;10.7;-1;0.00;-1;1019.4;999.9;3.7
001000;-3.0;-2.0;-1.0;99;16.5;32.4;-1;0.00;-1;1013.7;999.9;4.0
010000;0.8;0.8;2.0;-2.0;20.9;21.7;-1;3.05;-1;1006.6;999.9;1.9
010000;-0.3;0.0;99;99;13.0;18.0;-1;0.51;-1;1014.7;999.9;2.9
110000;0.8;0.8;2.0;0.0;5.0;10.7;-1;5.33;-1;1015.1;999.9;0.5
110000;0.1;0.1;1.0;0.0;5.4;10.7;-1;1.02;-1;1018.1;999.9;0.5
110000;0.0;0.0;99;99;18.0;25.2;-1;0.51;-1;1021.7;999.9;0.6
111000;-0.4;0.3;1.0;0.0;24.8;32.4;-1;0.00;-1;1025.2;999.9;2.3
110000;-0.8;-0.7;0.0;-2.0;15.0;21.7;-1;0.00;-1;1026.8;999.9;0.8
110000;-1.0;-0.9;0.0;-1.0;13.0;18.0;-1;0.00;-1;1020.6;999.9;1.1
110000;99;-0.1;0.0;-1.0;4.1;10.7;-1;0.00;-1;1021.6;999.9;0.2
100000;-0.5;0.4;1.0;-1.0;10.4;14.4;-1;0.00;-1;1020.3;999.9;2.3
010000;-0.5;0.3;1.0;-1.0;13.9;21.7;-1;0.51;-1;1013.6;999.9;1.3
110000;-0.1;0.0;99;99;5.9;10.7;-1;1.02;-1;1008.1;999.9;0.8
001000;-2.1;-0.9;1.0;-2.0;16.1;25.2;-1;2.03;-1;992.3;999.9;2.7
010000;0.0;1.0;2.0;0.0;24.3;28.7;-1;5.08;-1;979.0;999.9;8.5
011000;-1.0;0.0;1.0;-1.0;30.6;35.9;-1;1.02;-1;982.5;999.9;2.7
011000;-3.1;-1.1;0.0;-2.0;19.8;25.2;-1;0.51;-1;1000.6;999.9;4.2
110000;1.5;1.5;3.0;0.0;13.9;21.7;-1;7.11;3.0;999.4;999.9;1.1
110000;0.5;0.9;2.0;0.0;17.0;25.2;-1;0.51;-1;1008.3;999.9;1.3
000000;0.5;2.4;5.0;1.0;18.9;25.2;-1;0.00;-1;1004.0;999.9;7.7
100000;0.6;1.9;5.0;0.0;11.3;14.4;-1;0.00;-1;1007.9;999.9;4.0
110000;-0.3;0.6;1.0;0.0;17.4;25.2;-1;0.00;-1;1012.7;999.9;1.6
000000;0.5;0.9;2.0;0.0;16.7;21.7;-1;0.00;-1;1014.1;999.9;1.9
010000;-0.4;1.1;2.0;1.0;15.4;18.0;-1;0.51;-1;1016.0;999.9;5.3
110000;1.1;1.1;2.0;0.0;6.3;18.0;-1;3.05;-1;1018.9;999.9;0.3
110000;0.3;0.3;1.0;-1.0;8.7;18.0;-1;0.25;-1;1018.0;999.9;0.2
110000;-0.3;1.0;2.0;0.0;4.1;10.7;-1;5.08;-1;1012.6;999.9;0.8
010000;-4.0;-2.2;0.0;-6.0;9.1;21.7;-1;3.05;-1;1017.5;999.9;6.9
001000;-7.6;-5.4;-1.0;-8.0;5.4;10.7;-1;0.00;-1;1023.2;999.9;8.5
000000;-7.2;-4.2;0.0;-9.0;14.8;18.0;-1;0.00;-1;1025.0;999.9;10.5
001000;-4.2;-1.3;0.0;-4.0;18.5;25.2;-1;0.00;-1;1023.5;999.9;4.8
001000;-4.2;-1.9;-1.0;-3.0;13.0;18.0;-1;1.02;-1;1028.2;999.9;4.0
001000;-9.8;-5.4;-3.0;-8.0;14.4;18.0;-1;0.00;-1;1033.2;999.9;9.2
000000;-13.6;-5.9;-1.0;-12.0;5.0;10.7;-1;0.00;-1;1039.8;999.9;10.0
000000;-15.7;-5.3;0.0;-11.0;0.0;-1;-1;0.00;-1;1042.3;999.9;10.0
000000;-10.3;-3.0;2.0;-7.0;7.8;18.0;-1;0.00;-1;1038.3;999.9;10.0
000000;-8.3;-4.3;2.0;-9.0;16.1;25.2;-1;0.00;-1;1033.5;999.9;11.6
000000;-6.8;-3.6;0.0;-8.0;18.0;25.2;-1;0.00;-1;1029.2;999.9;9.7
000000;-7.5;-1.9;1.0;-5.0;21.1;25.2;-1;0.00;-1;1031.3;999.9;10.0
000000;-5.9;-1.1;1.0;-5.0;18.5;21.7;-1;0.00;-1;1036.1;999.9;10.0
000000;-7.4;-1.2;3.0;-6.0;18.0;25.2;-1;0.00;-1;1037.4;999.9;10.0
000000;-7.6;-3.3;0.0;-6.0;22.4;25.2;-1;0.00;-1;1038.1;999.9;10.0
000000;-7.5;-3.0;0.0;-6.0;23.3;28.7;-1;0.00;-1;1039.2;999.9;10.0
001000;-8.3;-3.9;1.0;-8.0;20.7;25.2;-1;0.00;-1;1039.9;999.9;8.2
000000;-8.8;-1.7;5.0;-8.0;20.2;25.2;-1;0.00;-1;1039.6;999.9;10.0
000000;-10.1;0.0;7.0;-6.0;19.8;25.2;-1;0.00;-1;1039.2;999.9;10.0
000000;-9.8;1.0;7.0;-5.0;10.7;18.0;-1;0.00;-1;1039.0;999.9;10.0
000000;-5.4;0.7;6.0;-5.0;9.4;14.4;-1;0.00;-1;1036.2;999.9;10.0
000000;-3.1;1.2;5.0;-1.0;17.0;25.2;-1;0.00;-1;1024.3;999.9;9.2
000000;-2.8;1.3;6.0;-2.0;10.7;21.7;-1;0.00;-1;1013.0;999.9;8.2
000000;-1.5;2.4;7.0;-1.0;3.5;14.4;-1;0.00;-1;1011.0;999.9;7.6
100000;-1.7;0.5;6.0;-4.0;3.1;10.7;-1;0.00;-1;1008.9;999.9;2.7
010000;-1.2;3.8;7.0;1.0;16.7;25.2;-1;0.00;-1;1002.0;999.9;5.3
010000;0.7;1.6;3.0;0.0;18.5;25.2;-1;7.87;-1;998.9;999.9;3.7
010000;1.1;4.1;9.0;0.0;30.6;43.2;-1;6.10;-1;1002.8;999.9;8.2
000000;0.2;3.3;7.0;1.0;11.5;21.7;-1;0.00;-1;1023.9;999.9;9.0
000000;4.5;9.4;17.0;2.0;19.8;25.2;-1;0.00;-1;1018.7;999.9;10.0
000000;0.1;3.9;6.0;2.0;19.3;25.2;-1;0.00;-1;1025.0;999.9;10.0
000000;-3.0;1.4;5.0;-1.0;17.0;21.7;-1;0.00;-1;1033.5;999.9;10.0
000000;-3.4;1.4;6.0;-3.0;11.5;14.4;-1;0.00;-1;1038.2;999.9;10.0
000000;-3.4;1.0;5.0;-3.0;1.5;3.5;-1;0.00;-1;1033.0;999.9;8.2
000000;-2.4;2.1;8.0;-4.0;11.3;18.0;-1;0.00;-1;1023.7;999.9;9.0
000000;-3.8;2.2;7.0;-2.0;10.4;14.4;-1;0.00;-1;1022.2;999.9;13.7
000000;-3.1;3.1;9.0;-2.0;0.6;3.5;-1;0.00;-1;1025.7;999.9;10.0
000000;-1.5;4.4;11.0;-1.0;0.4;3.5;-1;0.00;-1;1027.1;999.9;10.0
000000;-0.4;7.6;22.0;2.0;9.3;14.4;-1;0.00;-1;1029.1;999.9;11.3
000000;-0.4;6.7;13.0;0.0;16.1;25.2;-1;0.00;-1;1030.3;999.9;10.0
000000;0.9;5.6;12.0;0.0;13.5;18.0;-1;0.00;-1;1030.7;999.9;7.7
000000;-1.5;5.1;10.0;2.0;13.5;21.7;-1;0.00;-1;1031.8;999.9;8.5
000000;-1.7;5.8;12.0;1.0;5.2;14.4;-1;0.00;-1;1030.2;999.9;11.4
000000;0.0;7.7;15.0;0.0;1.1;3.5;-1;0.00;-1;1025.5;999.9;10.0
000000;1.2;8.9;15.0;4.0;9.1;21.7;-1;0.00;-1;1022.5;999.9;9.2
010000;0.9;7.6;12.0;2.0;14.8;18.0;-1;0.00;-1;1020.2;999.9;8.5
000000;-0.5;5.3;10.0;3.0;19.3;32.4;-1;0.00;-1;1018.0;999.9;10.0
010000;0.6;5.2;11.0;0.0;10.4;25.2;-1;1.02;-1;1015.4;999.9;8.2
000000;-4.3;4.3;9.0;0.0;22.0;35.9;-1;0.00;-1;1011.6;999.9;7.4
000000;-9.5;4.0;8.0;-4.0;5.7;10.7;-1;0.00;-1;1011.9;999.9;10.0
000000;-2.3;10.2;21.0;-1.0;18.5;32.4;-1;0.00;-1;999.3;999.9;11.4
010000;-3.4;1.2;3.0;0.0;21.7;28.7;-1;0.00;-1;1004.2;999.9;10.0
000000;-7.3;-0.2;6.0;-4.0;14.8;25.2;-1;0.00;-1;1014.2;999.9;11.4
000000;-7.2;1.4;6.0;-4.0;6.1;10.7;-1;0.00;-1;1017.2;999.9;10.0
000000;-8.0;3.0;8.0;-3.0;3.5;7.2;-1;0.00;-1;1011.2;999.9;10.0
000000;-7.9;3.6;8.0;-2.0;2.2;7.2;-1;0.00;-1;1014.4;999.9;10.0
010000;-5.6;4.4;8.0;0.0;9.3;21.7;-1;0.00;-1;1017.6;999.9;10.0
010000;-3.3;4.6;10.0;-2.0;13.3;28.7;-1;1.02;-1;1016.3;999.9;10.6
010000;-3.5;3.0;8.0;0.0;29.3;50.4;-1;1.02;-1;1015.7;999.9;9.2
011000;-0.9;1.8;5.0;0.0;8.5;14.4;-1;5.08;-1;1011.8;999.9;7.1
010000;-0.1;4.5;8.0;1.0;15.7;28.7;-1;1.02;-1;1009.9;999.9;7.7
011000;-6.0;2.0;7.0;-1.0;17.0;28.7;-1;0.00;-1;1008.7;999.9;9.2
000000;-6.4;2.6;7.0;-4.0;19.1;25.2;-1;0.00;-1;1008.5;999.9;10.0
000000;-3.8;3.4;6.0;1.0;16.7;21.7;-1;0.00;-1;1011.0;999.9;10.0
000000;-1.0;2.9;9.0;-2.0;6.3;10.7;-1;0.51;-1;1015.0;999.9;10.0
000000;-0.6;4.7;10.0;-1.0;11.7;18.0;-1;0.00;-1;1015.3;999.9;8.5
000000;-3.9;5.4;9.0;2.0;16.1;25.2;-1;0.00;-1;1019.6;999.9;10.0
000000;-4.0;6.5;12.0;0.0;10.2;14.4;-1;0.00;-1;1023.4;999.9;10.0
000000;-4.6;10.0;16.0;4.0;12.6;18.0;-1;0.00;-1;1018.7;999.9;13.7
000000;-1.9;12.5;17.0;5.0;14.4;18.0;-1;0.00;-1;1010.3;999.9;11.3
010000;3.8;14.4;20.0;9.0;20.2;25.2;-1;0.00;-1;1003.9;999.9;10.0
010000;5.2;11.8;16.0;7.0;14.8;32.4;-1;0.51;-1;1001.9;999.9;11.3
000000;5.8;11.7;18.0;8.0;6.1;10.7;-1;7.11;-1;1002.9;999.9;10.0
000000;4.9;13.9;21.0;7.0;9.4;21.7;-1;0.00;-1;1005.7;999.9;11.3
000000;6.2;11.7;19.0;6.0;14.8;32.4;-1;0.00;-1;1007.2;999.9;10.0
010000;6.9;7.5;11.0;4.0;25.2;28.7;-1;8.89;-1;1005.0;999.9;4.2
010000;7.7;9.2;11.0;8.0;24.8;32.4;-1;3.05;-1;1003.5;999.9;6.6
000000;4.1;6.2;7.0;6.0;10.7;18.0;-1;0.00;-1;1010.2;999.9;10.0
010000;4.7;6.0;8.0;5.0;3.0;10.7;-1;1.02;-1;1010.4;999.9;6.9
010000;5.4;6.4;9.0;4.0;4.6;10.7;-1;7.87;-1;1012.1;999.9;3.2
010000;5.3;7.4;10.0;6.0;4.1;10.7;-1;0.00;-1;1016.7;999.9;6.4
100000;5.7;8.0;12.0;4.0;8.1;18.0;-1;0.00;-1;1020.7;999.9;6.3
000000;1.8;8.8;13.0;6.0;14.8;18.0;-1;0.00;-1;1028.4;999.9;9.2
000000;-0.8;8.5;13.0;4.0;11.5;21.7;-1;0.00;-1;1024.6;999.9;10.0
000000;0.9;7.5;12.0;4.0;13.0;21.7;-1;0.00;-1;1017.7;999.9;13.7
000000;3.6;7.6;12.0;3.0;9.3;18.0;-1;0.00;-1;1019.9;999.9;10.0
000000;3.5;9.5;15.0;3.0;10.4;18.0;-1;0.00;-1;1022.1;999.9;11.7
000000;4.7;13.7;19.0;8.0;18.5;25.2;-1;0.00;-1;1020.3;999.9;10.0
000000;2.4;12.0;17.0;8.0;16.7;28.7;-1;0.00;-1;1016.6;999.9;13.7
000000;-3.8;6.7;12.0;1.0;18.5;32.4;-1;0.00;-1;1016.1;999.9;12.9
000000;-1.6;8.9;15.0;1.0;8.5;21.7;-1;0.00;-1;1012.9;999.9;13.7
000000;-0.1;9.8;16.0;0.0;4.4;14.4;-1;0.00;-1;1005.1;999.9;13.7
010000;1.9;10.9;15.0;5.0;13.5;18.0;-1;0.51;-1;1001.7;999.9;12.6
000000;-1.0;11.2;16.0;7.0;18.9;25.2;-1;0.00;-1;1002.6;999.9;15.0
010000;2.3;9.6;13.0;2.0;13.9;21.7;-1;0.00;-1;1005.1;999.9;11.4
010000;3.5;8.9;13.0;5.0;17.6;25.2;-1;0.00;-1;1004.7;999.9;9.2
010000;5.7;9.5;13.0;6.0;20.7;32.4;-1;5.08;-1;999.9;999.9;8.5
010000;5.1;10.1;14.0;5.0;20.2;32.4;-1;1.02;-1;1003.1;999.9;10.0
010010;9.3;13.1;22.0;5.0;18.9;35.9;-1;7.87;-1;1005.5;999.9;6.9
000000;2.6;10.1;15.0;6.0;14.8;25.2;-1;1.02;-1;1012.0;999.9;15.0
000000;4.0;9.7;17.0;3.0;13.9;21.7;-1;0.00;-1;1017.4;999.9;11.4
000000;2.8;12.3;17.0;6.0;17.6;28.7;-1;0.00;-1;1019.2;999.9;12.6
000000;3.4;13.5;18.0;6.0;13.9;21.7;-1;0.00;-1;1022.1;999.9;15.0
010000;7.5;11.8;19.0;4.0;8.5;18.0;-1;6.10;-1;1017.6;999.9;8.0
010000;5.2;11.2;14.0;8.0;22.0;35.9;-1;1.02;-1;1013.3;999.9;10.0
010000;4.9;9.6;14.0;4.0;17.0;32.4;-1;1.02;-1;1013.2;999.9;12.6
100000;4.2;9.0;17.0;2.0;7.2;18.0;-1;0.00;-1;1014.9;999.9;7.7
010000;9.0;11.4;13.0;11.0;10.4;18.0;-1;12.95;-1;1008.6;999.9;5.5
010000;6.2;9.9;14.0;8.0;16.7;21.7;-1;0.25;-1;1010.0;999.9;10.0
010000;5.7;11.4;16.0;4.0;18.0;25.2;-1;1.02;-1;1010.1;999.9;9.2
010000;8.6;12.2;14.0;10.0;6.7;21.7;-1;7.11;-1;1008.9;999.9;9.2
010000;10.0;11.2;12.0;10.0;9.3;57.6;-1;0.00;-1;1007.8;999.9;3.4
010000;10.7;17.7;24.0;12.0;19.1;35.9;-1;2.03;-1;1003.8;999.9;9.5
010010;11.9;18.0;24.0;15.0;23.9;32.4;-1;26.92;-1;1010.2;999.9;10.0
010000;9.3;15.0;17.0;11.0;17.0;25.2;-1;0.25;-1;1013.4;999.9;10.0
010010;11.3;13.7;17.0;10.0;12.8;18.0;-1;0.00;-1;1014.8;999.9;7.4
010000;10.4;17.4;23.0;13.0;11.9;21.7;-1;0.00;-1;1009.9;999.9;12.6
010000;7.9;13.2;17.0;8.0;11.7;21.7;-1;1.02;-1;1010.0;999.9;13.7
000000;10.6;15.3;21.0;10.0;6.7;18.0;-1;0.00;-1;1009.6;999.9;8.5
010010;11.8;14.0;18.0;11.0;8.5;14.4;-1;7.87;-1;1009.5;999.9;5.3
110000;12.0;13.8;16.0;10.0;8.0;18.0;-1;0.00;-1;1009.9;999.9;7.4
010000;9.1;13.1;17.0;10.0;18.5;28.7;-1;3.05;-1;1013.8;999.9;7.7
010000;9.8;15.1;21.0;9.0;7.6;14.4;-1;0.51;-1;1015.8;999.9;9.2
000010;11.3;16.8;23.0;12.0;6.7;14.4;-1;0.00;-1;1011.4;999.9;8.2
010010;12.9;15.6;20.0;12.0;4.1;10.7;-1;16.00;-1;1004.9;999.9;6.9
110000;10.4;15.1;19.0;13.0;10.4;18.0;-1;1.02;-1;1002.6;999.9;4.8
000000;10.3;14.4;21.0;7.0;10.4;25.2;-1;0.00;-1;1001.9;999.9;8.2
000010;13.3;17.2;24.0;11.0;12.8;21.7;-1;0.00;-1;999.5;999.9;5.8
110000;15.1;16.2;18.0;15.0;6.3;10.7;-1;6.10;-1;996.2;999.9;3.4
