23;19;44.22;28.650;14;467;431;1973-01-01;2020-12-31;Constanta
010000;19.0;20.9;23.0;18.0;29.3;43.2;-1;7.11;-1;1011.7;999.9;12.6
000000;14.3;24.0;28.0;17.0;9.4;21.7;-1;0.00;-1;1015.9;999.9;12.6
000000;19.8;24.4;27.0;20.0;9.4;25.2;-1;0.00;-1;1018.2;999.9;10.0
000000;19.3;23.4;27.0;19.0;5.9;10.7;-1;0.00;-1;1018.3;999.9;10.0
000000;14.7;24.5;29.0;16.0;2.2;10.7;-1;0.00;-1;1016.3;999.9;10.5
000000;14.4;25.9;31.0;16.0;3.1;10.7;-1;0.00;-1;1013.3;999.9;10.0
000010;18.4;25.4;33.0;20.0;8.5;14.4;-1;0.51;-1;1009.8;999.9;9.2
000000;19.8;23.4;27.0;20.0;13.0;25.2;-1;0.25;-1;1012.4;999.9;6.9
000000;18.4;23.0;29.0;19.0;18.0;25.2;-1;0.00;-1;1018.0;999.9;9.2
000000;19.3;24.2;27.0;21.0;12.8;18.0;-1;0.00;-1;1018.3;999.9;12.9
010010;20.6;23.5;27.0;19.0;16.7;28.7;-1;1.02;-1;1015.1;999.9;8.5
010000;16.0;19.4;23.0;17.0;22.0;28.7;-1;10.92;-1;1014.2;999.9;10.0
000000;11.2;20.0;24.0;15.0;18.9;28.7;-1;0.00;-1;1016.6;999.9;10.0
000000;13.8;19.5;24.0;14.0;10.4;18.0;-1;0.00;-1;1013.5;999.9;10.0
000000;14.7;19.4;25.0;14.0;11.9;18.0;-1;0.00;-1;1012.5;999.9;10.0
000010;16.4;19.8;25.0;17.0;6.7;18.0;-1;2.03;-1;1014.6;999.9;7.6
000010;17.3;20.8;25.0;17.0;4.6;7.2;-1;0.00;-1;1016.9;999.9;9.2
010010;16.8;20.4;26.0;16.0;17.0;43.2;-1;4.06;-1;1017.8;999.9;6.6
000000;13.4;20.8;25.0;16.0;14.4;25.2;-1;0.00;-1;1021.6;999.9;9.2
010010;18.0;23.1;28.0;19.0;9.4;18.0;-1;3.05;-1;1018.6;999.9;9.5
000000;18.5;21.7;26.0;17.0;7.6;18.0;-1;1.02;-1;1015.1;999.9;3.1
000010;18.0;23.1;27.0;20.0;6.7;14.4;-1;0.00;-1;1013.3;999.9;8.2
000000;13.9;22.1;26.0;18.0;21.1;72.0;-1;0.00;-1;1014.6;999.9;10.0
000010;17.1;22.0;26.0;17.0;9.4;21.7;-1;0.00;-1;1014.9;999.9;5.5
000000;17.5;20.1;23.0;19.0;13.5;28.7;-1;0.00;-1;1016.4;999.9;6.3
000000;16.9;21.4;26.0;16.0;12.2;21.7;-1;0.00;-1;1018.5;999.9;9.0
000000;19.0;22.7;26.0;18.0;13.9;21.7;-1;0.00;-1;1016.8;999.9;7.7
000010;21.0;23.4;28.0;18.0;22.0;43.2;-1;0.00;-1;1014.3;999.9;6.4
000000;19.1;23.0;27.0;18.0;3.1;10.7;-1;16.00;-1;1012.3;999.9;10.0
000000;16.0;20.6;23.0;18.0;15.4;32.4;-1;0.00;-1;1014.6;999.9;10.0
000000;14.6;20.3;22.0;17.0;21.1;25.2;-1;0.00;-1;1017.1;999.9;12.9
010000;15.1;20.4;25.0;16.0;14.4;21.7;-1;0.00;-1;1016.6;999.9;10.0
000000;14.1;20.0;25.0;14.0;12.6;21.7;-1;0.00;-1;1018.7;999.9;10.0
000000;16.6;21.5;26.0;17.0;11.7;18.0;-1;0.00;-1;1016.9;999.9;8.2
010000;15.4;19.3;23.0;16.0;17.0;25.2;-1;0.00;-1;1016.2;999.9;10.0
000000;13.4;19.1;23.0;13.0;12.6;25.2;-1;1.02;-1;1017.3;999.9;14.3
000000;14.5;20.8;26.0;14.0;9.8;18.0;-1;0.00;-1;1018.6;999.9;10.0
000000;18.9;22.9;28.0;18.0;14.8;21.7;-1;0.00;-1;1016.2;999.9;10.0
000000;20.6;23.1;28.0;18.0;10.7;21.7;-1;0.00;-1;1015.9;999.9;10.0
000000;21.9;23.2;27.0;17.0;13.9;25.2;-1;0.00;-1;1015.8;999.9;11.3
100000;20.6;22.4;26.0;18.0;0.9;7.2;-1;0.00;-1;1016.8;999.9;6.8
000000;20.3;25.3;34.0;18.0;2.6;7.2;-1;0.00;-1;1014.4;999.9;6.9
000000;18.4;25.8;34.0;19.0;15.7;35.9;-1;0.00;-1;1011.5;999.9;10.0
000000;14.4;21.8;24.0;19.0;16.5;28.7;-1;0.00;-1;1017.0;999.9;12.9
000000;15.8;21.0;24.0;18.0;9.8;21.7;-1;0.00;-1;1017.2;999.9;11.4
000000;16.0;21.6;25.0;18.0;13.0;21.7;-1;0.00;-1;1017.7;999.9;10.0
000000;18.9;22.5;26.0;18.0;11.7;32.4;-1;0.00;-1;1016.3;999.9;10.0
000000;19.5;23.1;27.0;21.0;11.3;18.0;-1;0.00;-1;1011.0;999.9;15.0
000000;18.4;22.4;27.0;17.0;7.2;18.0;-1;0.00;-1;1009.3;999.9;9.2
000000;20.6;22.9;27.0;19.0;5.4;14.4;-1;0.00;-1;1008.9;999.9;8.5
010000;16.7;19.1;23.0;16.0;16.1;21.7;-1;0.00;-1;1007.1;999.9;10.0
000010;15.3;18.5;24.0;15.0;13.9;21.7;-1;0.00;-1;1006.1;999.9;10.0
010000;17.0;18.7;22.0;16.0;7.2;14.4;-1;7.87;-1;1008.0;999.9;6.6
000000;18.2;20.6;24.0;16.0;1.9;7.2;-1;0.00;-1;1009.9;999.9;6.9
010010;17.8;18.2;19.0;17.0;20.6;28.7;-1;20.07;-1;1010.3;999.9;5.3
000000;15.9;18.0;21.0;15.0;4.4;14.4;-1;0.00;-1;1011.9;999.9;2.7
000000;22.8;23.0;26.0;18.0;13.7;18.0;-1;0.00;-1;1013.8;999.9;6.3
010000;21.9;24.6;28.0;22.0;9.1;14.4;-1;0.00;-1;1012.3;999.9;4.8
000000;21.1;24.5;31.0;20.0;7.2;14.4;-1;0.00;-1;1013.3;999.9;12.6
010010;22.0;23.0;24.0;20.0;26.7;43.2;-1;2.03;-1;1012.6;999.9;7.4
010010;19.2;22.1;24.0;18.0;28.3;35.9;-1;16.00;-1;1013.4;999.9;10.0
000000;16.9;23.6;27.0;20.0;16.7;28.7;-1;0.00;-1;1013.4;999.9;12.6
000000;18.1;24.0;31.0;19.0;12.6;14.4;-1;0.00;-1;1009.7;999.9;11.7
000000;19.8;22.6;27.0;19.0;6.1;18.0;-1;0.00;-1;1010.5;999.9;10.0
010010;20.1;21.9;25.0;18.0;5.9;18.0;-1;34.04;-1;1011.3;999.9;8.0
000000;14.2;19.7;23.0;15.0;8.1;10.7;-1;0.00;-1;1019.6;999.9;14.3
000000;15.7;19.7;23.0;16.0;12.0;28.7;-1;0.00;-1;1021.9;999.9;9.0
000000;14.3;19.8;21.0;18.0;35.4;50.4;-1;0.00;-1;1020.2;999.9;10.0
000000;13.0;17.8;21.0;13.0;14.8;28.7;-1;0.00;-1;1021.2;999.9;10.0
000010;14.9;18.2;24.0;13.0;8.5;18.0;-1;2.03;-1;1021.8;999.9;9.2
000000;13.6;18.6;22.0;14.0;8.5;18.0;-1;0.00;-1;1024.0;999.9;10.0
010000;15.3;19.1;23.0;14.0;3.1;10.7;-1;0.00;-1;1022.9;999.9;7.7
000000;12.9;19.3;24.0;14.0;5.0;10.7;-1;0.00;-1;1018.8;999.9;6.9
000000;14.0;20.0;24.0;15.0;2.2;10.7;-1;0.00;-1;1016.6;999.9;10.5
000000;15.1;19.3;24.0;14.0;3.5;7.2;-1;0.00;-1;1016.7;999.9;8.5
000010;17.4;20.1;24.0;15.0;5.9;28.7;-1;0.00;-1;1015.9;999.9;3.7
000000;12.4;17.6;23.0;8.0;12.2;28.7;-1;1.02;-1;1020.1;999.9;8.0
000000;15.5;19.6;24.0;16.0;7.2;18.0;-1;0.00;-1;1020.3;999.9;10.0
000000;13.8;19.3;22.0;14.0;12.6;18.0;-1;0.00;-1;1020.5;999.9;9.8
000000;16.8;19.6;24.0;16.0;8.7;25.2;-1;0.00;-1;1020.0;999.9;9.2
000000;15.5;19.6;23.0;16.0;8.1;14.4;-1;0.00;-1;1020.3;999.9;10.0
000000;19.5;20.7;25.0;17.0;5.9;10.7;-1;0.00;-1;1021.6;999.9;2.4
000000;18.8;21.1;25.0;17.0;7.6;18.0;-1;0.00;-1;1019.4;999.9;3.7
100000;16.7;20.3;24.0;15.0;11.9;21.7;-1;0.00;-1;1012.2;999.9;5.5
010000;9.3;12.4;19.0;9.0;28.3;43.2;-1;8.89;-1;1016.5;999.9;7.7
000000;3.6;11.9;17.0;7.0;14.4;21.7;-1;0.00;-1;1024.5;999.9;16.3
000000;4.2;14.9;21.0;8.0;9.1;18.0;-1;0.00;-1;1022.8;999.9;13.7
000000;10.6;18.6;25.0;12.0;6.7;14.4;-1;0.00;-1;1019.9;999.9;10.0
000000;15.3;19.3;24.0;12.0;6.1;14.4;-1;0.00;-1;1022.3;999.9;8.2
100000;17.0;19.5;23.0;14.0;9.1;18.0;-1;0.00;-1;1017.2;999.9;9.5
100000;17.2;19.8;22.0;18.0;9.8;14.4;-1;0.00;-1;1014.2;999.9;8.5
000000;17.7;19.8;24.0;16.0;8.7;18.0;-1;0.00;-1;1015.6;999.9;8.2
100000;18.9;20.5;24.0;17.0;6.7;14.4;-1;0.00;-1;1015.6;999.9;3.1
010000;20.0;21.9;26.0;20.0;5.9;14.4;-1;0.00;-1;1015.8;999.9;5.3
000000;18.2;20.5;25.0;17.0;10.4;25.2;-1;0.00;-1;1019.8;999.9;6.9
000000;13.8;18.1;21.0;14.0;16.7;25.2;-1;0.00;-1;1026.1;999.9;10.0
000000;17.4;19.3;22.0;15.0;6.3;10.7;-1;0.00;-1;1025.8;999.9;7.7
000000;17.1;19.3;22.0;16.0;6.3;14.4;-1;0.00;-1;1023.8;999.9;5.5
000000;15.9;18.8;23.0;16.0;13.0;35.9;-1;0.00;-1;1020.4;999.9;7.6
000000;10.8;15.9;18.0;12.0;16.7;28.7;-1;0.00;-1;1022.5;999.9;10.0
010000;10.3;15.1;17.0;11.0;29.3;50.4;-1;1.02;-1;1021.8;999.9;10.9
010000;4.5;9.9;11.0;8.0;41.9;53.9;-1;3.30;-1;1027.7;999.9;15.0
000000;5.0;9.4;13.0;5.0;23.3;35.9;-1;0.00;-1;1026.6;999.9;10.0
000000;8.0;12.9;18.0;7.0;10.7;21.7;-1;0.00;-1;1018.4;999.9;13.0
000000;7.3;11.5;14.0;8.0;30.2;35.9;-1;0.00;-1;1019.6;999.9;9.2
000000;6.2;9.5;12.0;7.0;40.0;50.4;-1;0.00;-1;1031.2;999.9;11.3
000000;8.9;11.4;15.0;8.0;33.3;35.9;-1;0.00;-1;1031.4;999.9;10.0
000000;10.7;13.7;19.0;10.0;28.3;32.4;-1;0.00;-1;1026.7;999.9;10.0
000000;9.6;13.0;16.0;10.0;23.3;32.4;-1;0.00;-1;1023.4;999.9;10.0
010000;12.9;13.6;16.0;11.0;22.0;28.7;-1;5.08;-1;1021.9;999.9;9.2
010000;12.4;13.5;16.0;12.0;9.8;14.4;-1;0.00;-1;1018.8;999.9;7.7
000000;11.2;14.0;18.0;10.0;3.1;10.7;-1;0.00;-1;1017.2;999.9;6.9
100000;15.0;15.4;18.0;12.0;5.0;14.4;-1;0.00;-1;1015.5;999.9;1.1
100000;16.8;17.2;28.0;14.0;3.5;10.7;-1;0.00;-1;1017.2;999.9;2.9
000000;17.3;17.6;20.0;16.0;5.9;10.7;-1;0.00;-1;1019.2;999.9;4.7
110000;16.3;16.4;18.0;15.0;2.8;10.7;-1;0.00;-1;1022.5;999.9;1.0
110000;16.8;17.6;21.0;14.0;14.4;28.7;-1;0.00;-1;1014.6;999.9;2.4
010000;11.1;12.4;14.0;11.0;21.1;35.9;-1;1.02;-1;1016.4;999.9;8.2
000000;7.7;11.3;14.0;9.0;31.3;43.2;-1;0.00;-1;1024.3;999.9;10.0
000000;7.6;10.6;14.0;7.0;13.0;25.2;-1;0.00;-1;1026.4;999.9;10.9
000000;10.8;11.8;15.0;5.0;18.9;28.7;-1;0.00;-1;1022.4;999.9;9.0
000000;10.0;11.7;14.0;10.0;28.7;57.6;-1;0.00;-1;1021.9;999.9;7.4
010000;5.6;7.0;10.0;5.0;28.3;35.9;-1;2.29;-1;1022.8;999.9;8.5
010000;-2.3;2.2;3.0;1.0;29.3;35.9;-1;0.00;-1;1029.2;999.9;11.4
000000;-1.6;2.2;5.0;-1.0;18.5;28.7;-1;0.00;-1;1033.0;999.9;10.0
000000;1.6;4.4;8.0;0.0;7.2;18.0;-1;0.00;-1;1026.8;999.9;11.7
000000;5.1;7.9;10.0;3.0;14.4;25.2;-1;0.00;-1;1021.5;999.9;10.0
010000;9.5;9.9;12.0;8.0;14.8;28.7;-1;5.08;-1;1017.9;999.9;8.5
010000;13.8;13.9;15.0;10.0;21.7;32.4;-1;2.03;-1;1012.8;999.9;5.3
110000;9.6;10.0;14.0;7.0;11.7;32.4;-1;0.00;-1;1011.3;999.9;1.9
010000;2.1;3.0;6.0;1.0;37.8;43.2;-1;1.02;-1;1017.6;999.9;8.5
000000;-1.8;0.6;3.0;-2.0;23.0;28.7;-1;0.00;-1;1025.1;999.9;6.3
010000;2.4;2.4;4.0;2.0;37.4;43.2;-1;2.03;-1;1029.7;999.9;4.5
000000;-0.2;1.2;4.0;-1.0;28.3;39.6;-1;0.00;-1;1035.6;999.9;10.0
000000;3.0;6.9;19.0;1.0;18.5;32.4;-1;0.00;-1;1024.4;999.9;13.7
010000;11.5;12.0;13.0;9.0;16.1;18.0;-1;8.13;-1;1005.1;999.9;8.2
010000;7.0;7.0;8.0;6.0;25.2;64.8;-1;7.11;-1;1000.6;999.9;4.8
010000;4.7;7.7;13.0;4.0;8.7;14.4;-1;1.02;-1;1014.4;999.9;9.2
000000;7.4;11.0;19.0;5.0;12.6;21.7;-1;0.00;-1;1018.2;999.9;10.0
000000;9.6;13.4;19.0;6.0;7.6;18.0;-1;0.00;-1;1018.4;999.9;9.0
000000;12.6;12.9;16.0;10.0;13.9;25.2;-1;0.00;-1;1016.1;999.9;11.3
000000;12.9;13.1;16.0;11.0;9.4;14.4;-1;0.00;-1;1014.4;999.9;6.4
010000;8.4;9.6;12.0;8.0;13.9;21.7;-1;4.06;-1;1016.5;999.9;6.6
100000;6.3;9.4;14.0;5.0;9.3;25.2;-1;0.00;-1;1022.1;999.9;8.5
000000;11.5;12.2;15.0;8.0;15.7;21.7;-1;0.00;-1;1017.7;999.9;9.2
000000;13.1;13.8;17.0;10.0;22.0;28.7;-1;0.00;-1;1016.7;999.9;9.2
000000;13.0;13.0;16.0;12.0;16.7;21.7;-1;0.00;-1;1021.7;999.9;8.0
000000;11.4;12.2;13.0;12.0;30.6;35.9;-1;0.00;-1;1020.3;999.9;7.7
010000;11.8;12.1;13.0;10.0;34.6;43.2;-1;0.00;-1;1012.9;999.9;6.0
110000;11.1;11.4;14.0;10.0;11.3;18.0;-1;6.10;-1;1013.2;999.9;4.0
100000;11.6;11.6;12.0;10.0;11.3;18.0;-1;1.52;-1;1018.2;999.9;4.7
110000;10.7;10.7;12.0;9.0;8.1;21.7;-1;3.05;-1;1022.1;999.9;2.7
010000;8.0;8.0;9.0;7.0;21.7;28.7;-1;7.37;-1;1025.9;999.9;6.1
110000;9.1;9.1;11.0;7.0;10.7;25.2;-1;0.25;-1;1024.3;999.9;3.5
010000;9.9;10.0;11.0;8.0;22.6;43.2;-1;0.00;-1;1022.6;999.9;10.5
010000;6.2;6.2;8.0;4.0;41.3;43.2;-1;18.03;-1;1023.5;999.9;7.7
010000;3.9;4.9;8.0;3.0;17.0;21.7;-1;5.08;-1;1018.4;999.9;3.2
010000;1.5;5.5;8.0;4.0;20.2;32.4;-1;2.03;-1;1017.9;999.9;9.8
000000;0.0;3.6;6.0;2.0;18.9;28.7;-1;0.00;-1;1023.8;999.9;10.0
000000;5.6;7.2;12.0;1.0;20.7;35.9;-1;0.00;-1;1017.4;999.9;5.5
000000;7.1;11.8;14.0;9.0;25.2;28.7;-1;0.00;-1;1011.9;999.9;10.0
000000;7.5;9.6;15.0;6.0;10.4;14.4;-1;0.00;-1;1021.6;999.9;10.0
000000;7.1;7.9;12.0;5.0;3.1;7.2;-1;0.00;-1;1031.4;999.9;6.3
100000;5.1;5.1;6.0;4.0;8.1;14.4;-1;0.00;-1;1026.6;999.9;1.0
000000;3.1;6.5;10.0;3.0;13.5;21.7;-1;0.00;-1;1026.1;999.9;7.4
010000;3.6;6.2;12.0;3.0;11.7;21.7;-1;1.02;-1;1020.5;999.9;6.3
000000;5.2;6.7;10.0;4.0;6.7;18.0;-1;0.00;-1;1020.6;999.9;4.7
000000;6.0;9.3;15.0;6.0;18.0;28.7;-1;0.00;-1;1016.3;999.9;8.2
000000;5.4;8.3;11.0;5.0;9.8;21.7;-1;0.00;-1;1014.4;999.9;4.8
000000;4.0;9.6;15.0;5.0;8.1;18.0;-1;0.00;-1;1012.4;999.9;7.7
000000;4.2;10.3;15.0;6.0;22.4;28.7;-1;0.00;-1;1005.2;999.9;10.0
010000;9.7;11.3;13.0;9.0;22.2;28.7;-1;0.00;-1;994.5;999.9;10.0
001000;-5.6;-0.3;5.0;-3.0;45.9;57.6;-1;2.03;-1;1010.4;999.9;10.0
000000;-13.0;-3.4;1.0;-7.0;19.1;46.9;-1;0.00;-1;1023.7;999.9;11.4
000000;-3.4;3.1;6.0;0.0;9.1;18.0;-1;0.00;-1;1014.0;999.9;6.9
000000;3.1;5.1;10.0;-1.0;8.1;21.7;-1;0.00;-1;1008.7;999.9;7.7
110000;5.0;5.1;7.0;1.0;16.7;28.7;-1;0.00;-1;1012.3;999.9;2.7
100000;4.4;5.0;7.0;3.0;8.7;21.7;-1;0.00;-1;1017.7;999.9;0.3
100000;3.0;4.5;7.0;2.0;11.7;21.7;-1;0.00;-1;1016.4;999.9;2.3
000000;3.6;6.1;9.0;1.0;10.7;18.0;-1;0.00;-1;1023.2;999.9;5.5
000000;8.6;10.1;11.0;8.0;5.9;10.7;-1;0.00;-1;1027.3;999.9;6.3
000000;6.7;9.6;10.0;9.0;14.4;21.7;-1;0.00;-1;1029.2;999.9;10.0
010000;5.5;8.2;9.0;7.0;24.3;32.4;-1;0.00;-1;1026.2;999.9;10.0
010000;1.5;5.4;7.0;1.0;40.0;50.4;-1;0.51;-1;1023.0;999.9;10.0
011000;-2.4;0.0;2.0;-2.0;37.8;43.2;-1;0.00;-1;1026.7;999.9;7.6
000000;-5.3;-1.3;0.0;-3.0;35.9;43.2;-1;0.00;-1;1031.9;999.9;10.0
000000;-5.9;-1.5;1.0;-4.0;34.3;35.9;-1;0.00;-1;1030.9;999.9;9.2
000000;-6.8;-0.6;3.0;-4.0;23.2;43.2;-1;0.00;-1;1028.1;999.9;10.9
000000;-2.2;1.4;5.0;-4.0;11.3;14.4;-1;0.00;-1;1020.1;999.9;6.9
000000;2.9;5.5;8.0;1.0;14.4;32.4;-1;0.00;-1;1009.5;999.9;15.8
010000;5.7;7.7;15.0;0.0;11.9;25.2;-1;2.03;-1;1003.4;999.9;6.4
010000;3.0;6.6;12.0;2.0;33.3;39.6;-1;0.25;-1;994.8;999.9;10.0
000000;-3.4;2.4;5.0;0.0;21.7;28.7;-1;0.00;-1;1010.7;999.9;10.0
010000;3.3;5.6;9.0;0.0;28.3;43.2;-1;7.62;-1;1001.8;999.9;8.5
000000;-3.9;-0.1;1.0;-1.0;25.2;35.9;-1;0.00;-1;1006.9;999.9;9.2
000000;-6.9;-2.5;-1.0;-4.0;19.8;43.2;-1;0.00;-1;1017.4;999.9;6.0
000000;-6.3;-1.5;4.0;-6.0;3.1;7.2;-1;0.00;-1;1020.0;999.9;8.5
000000;0.6;4.4;7.0;-1.0;26.5;43.2;-1;0.00;-1;1018.7;999.9;9.8
010000;3.6;4.0;7.0;1.0;53.5;57.6;-1;23.11;-1;1016.0;999.9;4.2
001000;-4.5;-3.9;-2.0;-6.0;39.6;57.6;-1;7.87;8.9;1021.3;999.9;2.4
001000;-7.6;-5.0;-4.0;-7.0;18.9;25.2;-1;0.51;10.9;1026.0;999.9;3.1
010000;-8.1;-5.5;-5.0;-6.0;22.0;32.4;-1;0.00;7.9;1028.8;999.9;4.0
000000;-8.4;-5.4;-4.0;-8.0;35.4;64.8;-1;0.00;7.1;1035.1;999.9;9.2
000000;-10.8;-7.8;-6.0;-10.0;31.1;43.2;-1;0.00;6.1;1039.0;999.9;10.0
000000;-11.4;-9.4;-6.0;-13.0;9.1;18.0;-1;0.00;5.1;1036.8;999.9;4.5
100000;-5.0;-1.2;3.0;-10.0;12.2;18.0;-1;0.00;3.0;1028.0;999.9;7.1
000000;-0.6;1.4;4.0;-2.0;17.6;28.7;-1;0.00;1.0;1013.8;999.9;6.0
001000;-4.6;-2.0;-1.0;-3.0;45.2;57.6;-1;0.00;1.0;1017.6;999.9;5.1
000000;-4.5;-2.8;-1.0;-5.0;24.8;43.2;-1;55.12;1.0;1027.1;999.9;7.7
000000;0.4;0.7;4.0;-7.0;11.3;14.4;-1;0.00;-1;1025.0;999.9;10.0
000000;0.6;3.8;4.0;3.0;14.4;18.0;-1;0.00;-1;1024.7;999.9;10.0
000000;-1.0;2.3;3.0;1.0;26.1;35.9;-1;0.00;-1;1028.6;999.9;10.0
000000;-1.8;0.4;2.0;-1.0;30.7;35.9;-1;0.00;-1;1031.6;999.9;10.0
000000;-2.6;2.5;8.0;-1.0;15.4;28.7;-1;0.00;-1;1026.5;999.9;10.0
010000;-0.6;2.8;6.0;2.0;10.7;18.0;-1;0.00;-1;1015.5;999.9;8.5
010000;1.9;4.4;10.0;1.0;9.1;18.0;-1;0.25;-1;1010.0;999.9;6.3
111000;0.9;1.5;3.0;0.0;10.4;18.0;-1;11.43;1.0;1015.3;999.9;1.4
000000;-2.8;-0.1;2.0;-2.0;15.7;28.7;-1;0.00;-1;1012.1;999.9;5.5
000000;-10.0;-4.2;-3.0;-7.0;27.4;35.9;-1;0.00;-1;1024.4;999.9;10.0
000000;-11.7;-4.8;-1.0;-9.0;7.8;14.4;-1;0.00;-1;1029.4;999.9;10.0
000000;-8.4;-3.3;0.0;-9.0;9.1;14.4;-1;0.00;-1;1026.1;999.9;8.2
000000;-1.6;4.5;9.0;-1.0;22.4;28.7;-1;0.00;-1;1018.8;999.9;10.0
000000;1.6;6.5;13.0;2.0;14.8;28.7;-1;0.00;-1;1014.7;999.9;11.3
000000;3.2;4.5;7.0;2.0;14.8;25.2;-1;0.00;-1;1018.3;999.9;8.5
000000;1.9;2.4;4.0;0.0;11.7;18.0;-1;0.00;-1;1022.3;999.9;10.0
100000;2.2;2.4;4.0;1.0;4.4;14.4;-1;0.00;-1;1013.6;999.9;1.3
100000;2.3;3.6;6.0;2.0;5.0;10.7;-1;0.00;-1;1011.8;999.9;1.3
110000;2.0;2.0;4.0;-1.0;1.3;7.2;-1;0.00;-1;1012.5;999.9;0.2
110000;1.5;1.5;3.0;0.0;0.9;3.5;-1;0.00;-1;1019.0;999.9;0.0
110000;3.5;3.5;4.0;2.0;6.7;14.4;-1;0.25;-1;1025.2;999.9;1.0
110000;2.6;2.9;4.0;2.0;5.4;10.7;-1;0.25;-1;1028.3;999.9;2.7
000000;1.9;2.7;6.0;1.0;5.4;10.7;-1;0.00;-1;1025.0;999.9;2.3
100000;1.6;2.4;9.0;1.0;9.4;14.4;-1;0.00;-1;1018.2;999.9;4.5
110000;1.8;2.4;5.0;0.0;14.4;21.7;-1;0.00;-1;1017.6;999.9;1.9
000000;-2.2;0.2;2.0;-2.0;35.0;35.9;-1;0.51;-1;1021.8;999.9;5.8
001000;-3.8;-3.2;-2.0;-5.0;35.0;35.9;-1;0.25;-1;1023.5;999.9;4.2
001000;-1.8;-1.8;0.0;-4.0;38.7;43.2;-1;2.03;6.1;1021.3;999.9;2.4
001000;-1.7;-1.0;0.0;-2.0;35.4;43.2;-1;0.00;18.0;1020.8;999.9;3.9
000000;-1.4;-0.3;2.0;-2.0;9.4;21.7;-1;0.00;3.0;1020.6;999.9;4.8
000000;99;-1.3;1.0;-4.0;7.8;18.0;-1;0.00;3.0;1025.6;999.9;1.9
000000;-3.7;-1.5;-1.0;-2.0;36.9;43.2;-1;0.00;-1;1032.5;999.9;5.3
000000;-4.4;-1.3;1.0;-3.0;22.0;35.9;-1;0.00;-1;1034.5;999.9;8.2
100000;-5.8;-3.0;0.0;-6.0;11.7;25.2;-1;0.00;-1;1033.3;999.9;5.6
000000;-3.4;-0.9;1.0;-2.0;17.6;28.7;-1;0.00;-1;1035.9;999.9;6.0
000000;-1.0;0.4;2.0;-1.0;30.2;35.9;-1;0.00;-1;1039.6;999.9;8.5
010000;-1.2;0.4;2.0;-1.0;27.4;35.9;-1;0.00;-1;1036.8;999.9;8.5
000000;-4.0;-1.0;2.0;-3.0;18.5;32.4;-1;0.00;-1;1027.4;999.9;7.2
001000;-6.0;-1.8;0.0;-4.0;25.2;35.9;-1;0.00;-1;1023.6;999.9;7.7
001000;-5.5;-1.4;1.0;-5.0;13.9;25.2;-1;0.00;-1;1025.1;999.9;10.0
001000;-5.5;-3.1;0.0;-6.0;14.4;18.0;-1;0.00;-1;1024.2;999.9;3.4
001000;-6.3;-2.8;-1.0;-5.0;14.8;25.2;-1;0.00;-1;1018.7;999.9;4.0
100000;-6.2;-3.7;0.0;-7.0;13.5;28.7;-1;0.00;-1;1016.5;999.9;5.0
000000;-5.0;0.6;7.0;-6.0;18.9;28.7;-1;0.00;-1;1015.5;999.9;6.9
010000;-0.8;4.3;9.0;0.0;24.8;35.9;-1;0.00;-1;1009.9;999.9;11.3
001000;-2.0;-0.5;3.0;-3.0;9.8;21.7;-1;3.05;4.1;1015.7;999.9;8.2
000000;-5.4;-1.4;2.0;-4.0;13.5;18.0;-1;0.00;1.0;1025.8;999.9;9.0
000000;-4.8;-0.1;3.0;-5.0;7.2;25.2;-1;0.00;-1;1029.1;999.9;8.7
010000;1.9;3.1;5.0;1.0;15.4;21.7;-1;0.51;-1;1015.8;999.9;7.7
110000;5.0;5.0;6.0;3.0;4.1;18.0;-1;0.51;-1;1007.6;999.9;1.4
110000;5.1;5.6;9.0;2.0;6.3;10.7;-1;1.27;-1;1007.3;999.9;0.8
000000;3.3;5.2;8.0;3.0;11.9;18.0;-1;0.00;-1;1011.7;999.9;3.7
010000;1.9;3.1;6.0;1.0;18.0;28.7;-1;0.00;-1;1015.1;999.9;2.4
000000;-0.6;1.3;3.0;-1.0;30.4;35.9;-1;0.00;-1;1019.4;999.9;8.9
001000;-2.3;-1.2;0.0;-3.0;31.9;35.9;-1;0.00;-1;1023.5;999.9;6.0
001000;-1.9;-0.9;1.0;-3.0;22.4;28.7;-1;0.00;-1;1027.5;999.9;6.9
111000;0.6;0.6;2.0;-1.0;11.3;21.7;-1;0.25;-1;1029.2;999.9;1.3
000000;1.4;1.9;2.0;1.0;29.6;35.9;-1;0.00;-1;1025.3;999.9;6.9
000000;0.6;1.9;3.0;1.0;32.8;35.9;-1;0.00;-1;1016.7;999.9;5.5
000000;-1.6;0.9;3.0;0.0;19.8;28.7;-1;0.00;-1;1018.4;999.9;4.8
000000;-1.2;2.2;9.0;0.0;7.2;10.7;-1;0.00;-1;1018.8;999.9;6.3
000000;2.0;3.4;6.0;2.0;10.7;21.7;-1;0.00;-1;1013.2;999.9;7.7
010000;5.5;8.0;16.0;3.0;20.7;28.7;-1;0.00;-1;1005.1;999.9;9.2
010000;4.8;5.4;9.0;3.0;17.0;35.9;-1;6.10;-1;1010.6;999.9;4.2
110000;3.5;3.5;5.0;2.0;16.1;21.7;-1;4.06;-1;1016.4;999.9;1.3
110000;4.0;4.0;5.0;99;13.5;35.9;-1;1.02;-1;1013.8;999.9;0.2
