21;61;54.88;23.833;77;378;269;1973-01-01;2020-12-31;Kaunas
010000;9.9;11.9;17.2;6.9;12.6;21.7;-1;0.00;-1;1006.4;999.9;13.8
010000;9.3;12.6;18.0;9.3;13.0;21.7;-1;1.02;-1;1006.6;999.9;17.1
010000;9.4;12.0;17.8;8.6;10.7;14.4;-1;0.00;-1;1005.0;999.9;16.9
010000;9.1;12.1;15.5;9.0;22.4;32.4;53.9;7.11;-1;1006.9;999.9;14.6
000000;8.1;15.0;19.3;7.5;18.0;25.2;46.9;0.00;-1;1011.0;999.9;19.0
000000;10.9;14.6;19.5;10.2;10.7;18.0;-1;0.00;-1;1012.9;999.9;15.6
010000;12.5;14.0;16.5;12.8;8.3;18.0;-1;4.06;-1;1008.2;999.9;6.4
010000;11.6;12.5;13.4;11.4;25.2;39.6;68.3;0.00;-1;1003.5;999.9;6.3
010000;12.6;13.3;14.4;12.1;12.8;21.7;46.9;22.10;-1;1005.7;999.9;5.6
000000;12.8;14.6;19.4;12.3;9.1;10.7;-1;0.00;-1;1011.9;999.9;11.3
100000;11.0;13.8;19.7;9.4;10.4;14.4;-1;0.00;-1;1011.9;999.9;11.7
010000;12.8;13.7;14.9;12.3;13.5;18.0;-1;0.00;-1;1002.3;999.9;7.9
010000;10.2;12.4;14.3;10.7;18.9;25.2;-1;4.06;-1;1004.5;999.9;10.1
000000;7.7;12.2;17.2;7.4;13.9;21.7;-1;0.00;-1;1011.8;999.9;28.0
000000;9.7;13.8;19.5;8.3;8.1;10.7;-1;0.00;-1;1013.9;999.9;20.1
000000;11.2;17.6;20.2;7.8;14.4;21.7;-1;0.00;-1;1014.9;999.9;26.9
000000;13.4;17.0;21.6;13.0;6.7;10.7;-1;0.00;-1;1020.2;999.9;17.9
100000;13.8;15.9;21.3;12.0;5.0;7.2;-1;0.00;-1;1022.9;999.9;9.0
010000;13.7;17.4;23.1;11.1;9.1;14.4;-1;0.00;-1;1019.2;999.9;8.9
000000;11.2;17.1;23.6;11.7;14.8;21.7;-1;0.00;-1;1016.5;999.9;22.0
000000;13.0;18.3;25.3;11.0;12.6;21.7;-1;0.00;-1;1015.1;999.9;16.4
000000;13.9;19.6;26.0;11.8;10.2;14.4;-1;0.00;-1;1013.3;999.9;17.5
010000;15.2;18.1;26.4;14.5;13.7;18.0;-1;0.00;-1;1010.5;999.9;11.6
000000;12.8;17.9;22.6;12.0;10.2;14.4;-1;0.00;-1;1014.8;999.9;15.4
010000;12.5;15.1;19.7;11.9;11.9;18.0;-1;4.06;-1;1006.3;999.9;11.1
010000;8.0;12.7;16.2;9.2;23.9;35.9;64.8;3.05;-1;1005.5;999.9;29.8
010000;6.1;12.2;17.4;7.2;18.9;28.7;-1;0.00;-1;1010.8;999.9;27.7
010000;7.9;11.3;15.9;8.3;14.4;18.0;-1;3.05;-1;1010.0;999.9;20.4
000000;5.9;10.1;16.4;5.9;17.0;21.7;-1;1.02;-1;1017.5;999.9;25.1
000000;3.6;8.5;15.7;0.0;5.0;10.7;-1;0.00;-1;1019.3;999.9;32.0
000000;8.4;13.2;20.7;5.6;9.1;10.7;-1;0.00;-1;1014.2;999.9;20.8
000000;7.9;11.7;16.8;7.7;9.1;14.4;-1;0.00;-1;1018.4;999.9;17.7
100000;7.4;10.9;18.0;4.3;4.4;10.7;-1;0.00;-1;1022.1;999.9;10.9
010000;7.0;13.4;19.8;6.3;14.8;25.2;-1;0.00;-1;1018.0;999.9;22.4
010000;12.8;15.2;19.3;12.5;13.9;21.7;-1;6.10;-1;1011.8;999.9;7.4
010000;9.5;12.3;14.4;10.8;19.4;21.7;-1;0.00;-1;1009.0;999.9;17.1
010000;9.1;11.6;16.5;9.1;17.0;21.7;-1;3.05;-1;1013.6;999.9;19.6
010000;8.7;12.6;17.1;7.3;14.4;18.0;-1;0.00;-1;1015.4;999.9;23.5
010000;9.6;12.1;15.4;8.7;16.7;25.2;-1;6.35;-1;1009.0;999.9;14.6
010000;9.8;12.6;15.8;8.6;16.5;21.7;50.4;0.00;-1;1007.6;999.9;19.3
010000;11.6;13.7;18.0;11.4;24.1;35.9;68.3;8.89;-1;1003.0;999.9;14.6
100000;9.4;12.4;16.7;7.9;12.6;21.7;-1;0.00;-1;1008.6;999.9;23.3
010000;9.5;12.2;16.1;10.1;23.3;32.4;61.1;0.00;-1;1008.4;999.9;17.2
010000;9.0;11.3;13.5;9.6;20.7;28.7;50.4;2.79;-1;1015.5;999.9;23.2
000000;5.0;9.0;12.9;6.3;10.4;18.0;-1;0.00;-1;1025.4;999.9;32.2
010000;4.7;8.3;12.8;1.7;12.6;21.7;-1;0.00;-1;1022.8;999.9;21.6
010000;6.2;10.5;14.7;8.9;22.6;28.7;61.1;2.03;-1;1012.7;999.9;25.7
000000;6.9;9.4;13.1;7.2;16.5;21.7;-1;0.00;-1;1008.6;999.9;27.0
000000;4.5;8.4;13.2;4.7;14.4;21.7;-1;0.00;-1;1016.2;999.9;31.7
000000;3.0;9.0;14.2;0.4;15.7;25.2;-1;0.00;-1;1021.2;999.9;27.5
110000;11.7;13.6;18.1;9.6;10.7;18.0;-1;0.00;-1;1009.6;999.9;5.8
110010;13.3;14.3;18.4;10.6;18.0;43.2;82.8;16.00;-1;999.1;999.9;3.7
010010;9.1;10.9;14.0;8.9;20.7;25.2;57.6;20.07;-1;1000.4;999.9;14.2
000000;6.9;9.7;14.1;6.7;17.6;21.7;-1;6.10;-1;1004.2;999.9;18.2
010000;5.2;8.0;14.4;3.1;13.0;21.7;-1;0.00;-1;1004.3;999.9;17.9
010000;4.7;7.4;10.5;4.4;19.8;25.2;50.4;1.52;-1;1005.7;999.9;24.0
010000;5.7;7.5;11.5;5.7;9.8;18.0;-1;2.03;-1;1016.4;999.9;17.1
000000;4.7;7.9;11.4;5.2;9.8;14.4;-1;0.00;-1;1026.8;999.9;16.3
000000;3.1;7.6;11.2;4.1;9.1;14.4;-1;0.00;-1;1033.7;999.9;24.9
100000;4.4;5.4;10.8;2.6;4.1;7.2;-1;0.00;-1;1039.4;999.9;9.8
100000;4.7;5.5;9.8;1.6;5.0;7.2;-1;0.00;-1;1039.0;999.9;4.0
100000;3.2;3.3;8.1;0.6;4.4;7.2;-1;0.00;-1;1034.2;999.9;0.8
100000;2.9;6.6;16.3;-0.3;11.1;25.2;-1;0.00;-1;1028.4;999.9;8.0
000000;4.9;10.7;15.4;5.2;23.0;28.7;50.4;0.00;-1;1016.0;999.9;15.6
010000;7.1;11.3;12.9;10.1;21.1;25.2;-1;0.00;-1;1011.6;999.9;13.2
010000;7.7;11.4;15.4;7.3;26.1;35.9;64.8;1.02;-1;1011.9;999.9;10.8
010000;6.9;10.0;13.8;4.6;19.3;28.7;53.9;3.05;-1;1015.7;999.9;13.2
100000;5.7;7.0;10.9;2.0;12.2;21.7;-1;10.92;-1;1027.1;999.9;10.5
000000;6.4;11.4;15.5;8.9;24.3;28.7;57.6;1.02;-1;1020.5;999.9;26.2
000000;1.4;9.2;14.1;5.7;35.4;72.0;-1;0.00;-1;1017.5;999.9;32.5
000000;2.8;8.5;11.6;4.7;32.4;39.6;64.8;0.00;-1;1016.5;999.9;20.4
010000;4.9;7.7;8.7;6.4;20.2;25.2;43.2;0.00;-1;1016.9;999.9;12.4
010000;9.2;10.0;11.4;8.0;17.6;25.2;-1;0.00;-1;1017.5;999.9;5.1
000000;9.3;12.1;14.3;10.6;30.2;43.2;57.6;0.00;-1;1018.9;999.9;12.1
000000;8.1;10.3;14.5;7.8;22.0;28.7;50.4;0.00;-1;1024.4;999.9;7.9
000000;4.5;7.8;13.4;5.8;13.5;18.0;-1;1.02;-1;1026.0;999.9;13.4
000000;3.9;6.8;10.8;2.6;12.2;18.0;-1;0.00;-1;1029.5;999.9;11.4
000000;2.3;4.8;9.8;2.0;14.8;21.7;-1;0.00;-1;1034.3;999.9;10.3
000000;2.3;4.8;8.9;2.2;16.7;32.4;-1;0.00;-1;1033.9;999.9;5.8
000000;0.6;5.8;11.2;1.3;11.3;18.0;-1;0.00;-1;1030.2;999.9;10.0
000000;1.1;6.0;10.3;0.5;19.3;21.7;-1;0.00;-1;1027.8;999.9;12.1
010000;1.8;6.9;9.4;4.3;22.4;25.2;-1;0.00;-1;1025.0;999.9;10.0
010000;7.1;8.2;10.0;4.9;15.7;25.2;43.2;6.10;-1;1024.2;999.9;3.5
100000;5.1;6.4;9.9;3.8;6.7;10.7;-1;0.00;-1;1032.4;999.9;7.9
000000;0.6;3.5;6.0;-1.2;14.8;21.7;-1;0.00;-1;1042.4;999.9;12.7
000000;-5.8;-1.0;2.5;-3.7;20.0;25.2;-1;0.00;-1;1043.8;999.9;25.4
000000;-5.6;-0.1;5.2;-3.7;17.0;21.7;-1;0.00;-1;1041.7;999.9;17.2
000000;-5.4;-0.4;6.0;-4.5;12.0;14.4;-1;0.00;-1;1037.9;999.9;16.9
000000;-5.5;1.0;6.6;-2.7;8.1;10.7;-1;0.00;-1;1031.7;999.9;17.7
000000;-4.8;0.4;7.0;-4.3;11.7;14.4;-1;0.00;-1;1024.8;999.9;14.3
000000;-1.6;0.2;2.5;-2.5;5.9;14.4;-1;0.00;-1;1021.9;999.9;7.1
000000;0.6;1.6;3.8;0.0;9.8;18.0;-1;0.00;-1;1024.8;999.9;3.7
000000;-0.1;2.4;6.3;-1.0;9.8;14.4;-1;0.00;-1;1029.4;999.9;22.2
000000;3.4;5.1;8.3;2.5;19.4;21.7;-1;0.00;-1;1024.1;999.9;18.5
000000;3.7;7.1;8.4;5.1;20.2;21.7;-1;0.00;-1;1016.0;999.9;22.5
010000;0.4;3.7;6.7;1.2;13.1;32.4;50.4;0.00;-1;1015.0;999.9;21.7
111000;0.3;1.0;2.1;-1.4;9.1;18.0;-1;2.03;-1;1008.1;999.9;8.7
100000;-4.1;-3.2;0.9;-5.2;9.1;14.4;-1;4.06;-1;1018.1;999.9;16.9
000000;-3.5;-2.2;0.1;-5.8;7.2;14.4;-1;0.00;-1;1018.5;999.9;12.6
000000;-4.3;-2.4;1.4;-5.0;13.0;21.7;-1;0.00;-1;1014.4;999.9;13.0
010000;-0.4;0.1;2.4;-3.5;18.5;25.2;-1;1.02;-1;1005.3;999.9;2.3
010000;3.2;4.5;7.4;1.5;16.9;25.2;-1;0.00;-1;1000.1;999.9;8.9
110000;3.1;3.6;5.0;2.2;17.0;21.7;-1;0.00;-1;999.4;999.9;2.1
010000;2.7;3.9;5.0;2.2;15.4;25.2;46.9;7.11;-1;1008.7;999.9;11.6
010000;1.9;3.1;5.6;1.8;16.9;21.7;-1;1.02;-1;1015.0;999.9;4.8
110000;4.3;4.8;7.0;1.5;13.9;18.0;-1;0.00;-1;1010.3;999.9;3.4
010000;6.1;6.7;7.6;5.4;13.9;21.7;-1;3.05;-1;1013.5;999.9;3.4
000000;2.4;3.1;3.9;2.3;13.9;21.7;-1;3.05;-1;1016.9;999.9;3.2
010000;-0.1;2.2;3.2;1.3;27.4;32.4;-1;0.00;-1;1004.3;999.9;18.8
010000;2.5;3.5;4.4;2.4;24.1;28.7;50.4;5.33;-1;1008.3;999.9;7.4
010000;1.8;3.1;4.0;1.8;18.0;21.7;-1;0.00;-1;1010.9;999.9;6.3
001000;-4.8;-2.2;0.4;-4.5;19.8;28.7;43.2;0.00;-1;1011.8;999.9;5.8
001000;-5.9;-4.6;-2.5;-6.2;6.3;14.4;-1;1.02;2.0;1016.3;999.9;2.7
011000;-1.7;-0.6;1.9;-4.1;18.9;21.7;-1;0.25;2.0;1013.9;999.9;3.4
100000;4.6;4.7;6.5;1.3;16.7;21.7;-1;4.06;-1;1009.9;999.9;1.4
010000;4.7;5.8;7.5;3.2;21.1;28.7;46.9;0.76;-1;1013.1;999.9;3.9
010000;3.2;4.1;6.3;2.2;22.4;32.4;50.4;4.06;-1;1010.9;999.9;3.9
010000;2.7;4.3;5.0;3.5;19.8;25.2;-1;0.00;-1;1021.5;999.9;15.4
000000;0.7;2.1;4.1;-1.0;8.1;14.4;-1;0.00;-1;1028.3;999.9;7.9
100000;-0.1;0.4;4.1;-1.8;8.1;14.4;-1;0.00;-1;1031.6;999.9;5.6
000000;-0.8;0.6;1.8;-1.0;11.7;14.4;-1;0.00;-1;1033.0;999.9;18.0
000000;1.4;2.1;3.1;0.9;12.6;43.2;-1;0.00;-1;1032.6;999.9;8.9
000000;0.3;1.6;2.5;0.6;13.0;21.7;-1;0.00;-1;1032.3;999.9;6.6
000000;-2.4;-1.1;-0.4;-1.4;12.8;21.7;-1;0.00;-1;1022.5;999.9;11.1
011000;-2.1;-1.0;-0.3;-2.0;13.5;18.0;-1;0.00;-1;1012.5;999.9;7.9
001000;-4.1;-2.6;-0.3;-8.7;13.9;21.7;-1;0.51;-1;1004.3;999.9;8.2
001000;-6.2;-4.8;-3.1;-9.5;21.1;21.7;-1;0.00;1.0;1009.1;999.9;15.0
001000;-2.2;-0.7;1.6;-4.8;26.1;35.9;64.8;2.54;-1;1005.1;999.9;8.0
001000;-0.1;0.4;1.2;0.0;19.8;32.4;-1;6.10;3.0;996.8;999.9;3.7
001000;-3.6;-1.4;1.0;-4.8;20.7;35.9;68.3;5.08;3.0;989.6;999.9;8.7
001000;-6.6;-3.7;5.6;-6.9;14.4;18.0;-1;0.00;3.0;1009.4;999.9;23.7
001000;-0.6;0.6;2.0;-7.2;26.5;35.9;50.4;1.02;5.1;1010.4;999.9;15.3
001000;-6.8;-3.3;-0.6;-4.9;19.8;32.4;50.4;0.51;-1;1007.6;999.9;15.6
001000;-4.2;-3.4;-1.5;-4.7;16.1;32.4;-1;0.00;3.0;1009.7;999.9;3.4
101000;-3.0;-2.2;-0.5;-5.4;20.7;32.4;53.9;0.76;-1;1009.3;999.9;2.6
100000;-8.0;-7.6;-5.8;-11.9;5.0;7.2;-1;0.00;3.0;1019.4;999.9;2.6
010000;-5.6;-4.5;0.2;-13.2;19.8;32.4;50.4;0.00;3.0;1013.0;999.9;7.7
011000;1.0;1.7;3.8;-0.6;21.7;28.7;50.4;10.92;1.0;995.4;999.9;10.6
010000;-0.1;0.3;0.8;-0.1;9.8;14.4;-1;3.05;1.0;1009.5;999.9;5.6
110000;1.7;1.8;2.4;0.1;7.8;18.0;-1;1.02;-1;1007.3;999.9;1.6
000000;-7.9;-4.3;0.7;-7.8;18.5;25.2;-1;4.06;-1;1022.2;999.9;14.6
000000;-13.6;-8.2;0.7;-11.1;20.0;25.2;-1;0.00;-1;1025.0;999.9;16.3
000000;-7.5;-5.5;-2.6;-9.5;11.3;18.0;-1;0.00;-1;1028.8;999.9;9.0
000000;-3.7;-2.7;-1.3;-3.7;15.9;21.7;-1;0.00;-1;1025.0;999.9;5.1
011000;-1.2;-0.6;1.7;-3.6;19.6;21.7;-1;0.00;-1;1019.9;999.9;2.7
010000;2.9;3.6;5.4;1.1;20.2;25.2;-1;3.05;-1;1011.2;999.9;4.0
010000;2.2;3.1;4.6;0.1;17.6;21.7;-1;6.10;-1;1010.3;999.9;6.0
010000;-0.9;0.0;5.8;-3.3;16.1;21.7;-1;0.00;-1;1015.0;999.9;12.2
010000;4.8;6.3;8.6;1.7;29.6;35.9;68.3;3.05;-1;999.6;999.9;9.7
000000;-2.6;0.7;3.1;-1.1;15.7;28.7;64.8;3.05;-1;1012.3;999.9;20.9
010000;0.2;1.4;4.0;-1.5;24.3;28.7;50.4;0.00;-1;1009.2;999.9;12.2
010000;4.7;5.5;7.8;2.9;28.0;32.4;50.4;3.05;-1;993.7;999.9;5.1
010000;5.2;7.2;8.5;6.2;25.7;35.9;50.4;6.10;-1;989.2;999.9;15.6
000000;2.3;5.3;6.5;3.8;27.4;32.4;46.9;0.00;-1;996.3;999.9;19.3
010000;3.4;4.4;5.3;3.5;23.9;28.7;-1;1.02;-1;998.7;999.9;10.3
110000;1.9;2.1;3.2;0.8;10.7;18.0;-1;5.08;-1;1004.6;999.9;3.2
100000;4.1;5.2;7.2;2.4;13.0;18.0;-1;10.92;-1;1005.6;999.9;5.0
010000;1.5;2.0;3.6;0.3;7.2;10.7;-1;0.00;-1;1016.0;999.9;3.1
100000;0.7;1.3;2.8;-0.1;7.2;10.7;-1;0.00;-1;1029.9;999.9;10.3
000000;-1.1;0.3;1.3;-0.4;21.7;28.7;50.4;0.00;-1;1033.1;999.9;14.2
000000;-1.2;0.7;1.1;0.0;28.0;35.9;46.9;0.00;-1;1025.7;999.9;9.3
010000;0.2;1.9;2.7;0.6;22.0;28.7;43.2;1.02;-1;1017.2;999.9;10.3
010000;-0.1;1.1;2.7;-1.4;12.2;18.0;-1;1.02;-1;1024.4;999.9;7.9
000000;-2.4;-0.7;1.0;-1.4;23.0;61.1;-1;0.00;-1;1027.9;999.9;8.2
000000;-3.8;-1.1;0.8;-2.0;18.5;21.7;-1;0.00;-1;1028.1;999.9;13.5
001000;-4.3;-2.9;-2.3;-4.0;12.8;18.0;-1;0.00;-1;1025.0;999.9;5.5
001000;-3.4;-2.8;-2.3;-3.1;6.3;10.7;-1;1.02;1.0;1022.5;999.9;2.3
000000;-4.2;-2.4;-1.3;-3.5;9.1;10.7;-1;0.00;1.0;1022.8;999.9;7.9
000000;-5.9;-2.9;-2.0;-3.5;15.4;21.7;-1;0.00;-1;1026.6;999.9;12.6
000000;-5.2;-3.8;-2.5;-6.2;19.8;25.2;-1;7.87;1.0;1024.2;999.9;6.3
000000;-7.6;-7.0;-6.3;-7.8;24.3;25.2;-1;0.00;-1;1020.8;999.9;4.0
001000;-6.6;-4.9;-4.0;-6.5;29.6;32.4;50.4;0.00;1.0;1019.5;999.9;8.7
001000;-10.1;-5.8;-3.3;-8.0;30.7;39.6;50.4;0.00;-1;1017.6;999.9;13.5
001000;-12.8;-9.5;-8.1;-10.6;29.3;35.9;50.4;0.00;1.0;1016.5;999.9;10.8
000000;-13.7;-9.5;-7.1;-11.6;33.3;43.2;64.8;0.00;-1;1014.0;999.9;15.9
000000;-16.0;-8.9;-6.7;-10.2;33.7;35.9;50.4;0.00;-1;1014.1;999.9;23.3
000000;-18.4;-11.8;-9.4;-13.5;32.8;35.9;53.9;0.00;-1;1019.7;999.9;19.3
000000;-15.8;-10.7;-8.0;-14.6;29.8;35.9;50.4;0.00;-1;1023.9;999.9;15.9
001000;-14.2;-9.1;-6.2;-11.8;40.6;50.4;68.3;0.00;-1;1015.6;999.9;8.0
001000;-9.9;-7.5;-6.5;-8.4;42.2;46.9;79.1;4.06;-1;1003.8;999.9;2.6
001000;-14.5;-8.6;-7.6;-9.5;37.8;46.9;75.6;1.02;-1;1008.5;999.9;4.2
000000;-14.4;-9.4;-6.8;-11.7;24.8;28.7;43.2;0.00;2.0;1019.0;999.9;11.4
001000;-9.2;-4.6;-1.7;-7.6;33.3;43.2;61.1;1.02;-1;1005.8;999.9;6.4
011000;-1.1;-0.5;1.5;-2.6;23.9;28.7;-1;5.08;-1;1002.9;999.9;3.1
000000;-0.2;1.3;2.3;0.2;18.0;21.7;-1;0.00;-1;1008.9;999.9;11.9
000000;-0.2;1.2;2.8;-0.3;13.3;18.0;-1;0.00;-1;1007.8;999.9;6.0
010000;0.6;1.6;2.8;-0.7;15.4;28.7;-1;0.00;-1;1004.9;999.9;2.9
000000;0.6;1.6;3.5;0.6;13.0;18.0;-1;2.03;1.0;1006.1;999.9;7.2
001000;-0.1;0.2;0.6;-0.6;14.8;21.7;-1;0.00;-1;1002.8;999.9;2.3
011000;-0.4;0.9;1.8;-0.8;21.1;28.7;43.2;3.30;3.0;1000.4;999.9;7.1
001000;-0.6;1.1;1.7;0.6;20.4;25.2;-1;0.25;-1;1002.3;999.9;4.3
001000;-0.7;0.2;1.2;-0.7;17.6;21.7;-1;0.00;299.0;1005.8;999.9;4.7
011000;-1.4;0.9;2.0;-0.5;13.5;18.0;-1;0.00;-1;1010.5;999.9;4.0
101000;-0.7;-0.2;1.3;-2.0;9.1;14.4;-1;0.00;-1;1023.4;999.9;2.7
101000;0.3;0.8;2.4;0.0;3.1;7.2;-1;0.51;-1;1037.2;999.9;5.6
000000;-2.4;0.0;2.6;-1.5;9.4;18.0;-1;0.51;-1;1041.0;999.9;11.4
000000;-3.4;-1.5;-0.3;-2.5;19.3;32.4;-1;0.00;-1;1028.5;999.9;9.2
001000;-1.8;-1.1;1.2;-2.8;12.2;21.7;-1;0.00;-1;1009.8;999.9;2.9
101000;-2.2;-1.4;0.3;-3.9;10.7;14.4;-1;0.51;-1;1006.8;999.9;2.4
001000;-8.8;-5.0;4.2;-7.6;13.5;18.0;-1;1.02;1.0;1010.4;999.9;8.4
001000;-13.6;-9.7;-7.5;-12.0;13.9;21.7;-1;0.00;2.0;1023.0;999.9;13.5
001000;-10.3;-8.2;-3.2;-14.6;15.4;21.7;-1;0.25;1.0;1026.5;999.9;9.7
001000;-6.2;-4.2;-3.4;-5.1;20.7;25.2;-1;0.51;2.0;1014.2;999.9;6.0
001000;-4.6;-2.8;-0.8;-4.5;24.3;32.4;46.9;0.51;-1;1009.8;999.9;2.9
001000;-5.2;-2.9;-1.8;-3.7;29.6;35.9;57.6;3.05;3.0;1010.1;999.9;2.3
000000;-8.5;-4.8;-2.5;-6.8;21.7;28.7;-1;0.00;4.1;1016.9;999.9;5.0
001000;-6.5;-1.8;1.3;-5.8;20.7;25.2;43.2;0.00;3.0;1021.9;999.9;11.3
000000;-6.7;0.5;2.7;-2.1;15.4;25.2;-1;0.00;2.0;1020.4;999.9;18.0
001000;-6.6;-3.7;-2.6;-5.3;25.6;28.7;46.9;0.00;2.0;1000.0;999.9;10.9
001000;-5.7;-3.5;-1.4;-5.2;19.3;25.2;-1;0.76;2.0;988.3;999.9;3.4
001000;-3.9;-1.4;1.5;-5.2;17.6;25.2;-1;2.03;-1;989.1;999.9;6.0
001000;-3.7;-0.9;4.2;-3.7;6.7;14.4;-1;0.00;4.1;998.5;999.9;6.6
100000;-4.8;-3.4;-0.4;-7.9;10.7;14.4;-1;0.00;3.0;1007.7;999.9;4.3
100000;-7.5;-6.4;-1.6;-10.1;8.5;14.4;-1;0.00;3.0;1008.4;999.9;5.1
000000;-5.3;-2.3;5.2;-6.8;18.0;25.2;-1;0.00;2.0;1006.9;999.9;8.7
001000;-1.3;-0.8;0.5;-1.4;8.5;14.4;-1;2.03;2.0;1006.5;999.9;2.7
100000;-4.0;-2.1;1.0;-7.5;8.1;10.7;-1;0.25;4.1;1005.7;999.9;7.7
001000;-2.8;-1.3;0.6;-4.1;10.4;14.4;-1;0.00;4.1;1012.0;999.9;5.6
001000;-2.7;-1.2;-0.3;-2.3;8.1;10.7;-1;2.03;-1;1020.2;999.9;4.0
001000;-4.8;-2.6;0.0;-4.5;10.7;18.0;-1;2.03;-1;1022.1;999.9;11.1
001000;-4.8;-2.9;-1.2;-5.5;22.0;25.2;-1;0.00;-1;1010.9;999.9;7.7
001000;-3.8;-3.0;-0.6;-9.0;15.9;21.7;-1;0.76;5.1;997.3;999.9;2.9
001000;-4.9;-3.1;-0.8;-7.0;17.0;25.2;-1;5.08;-1;995.1;999.9;17.2
100000;-8.8;-7.1;-1.5;-14.0;7.2;10.7;-1;2.03;-1;998.5;999.9;9.7
010000;-9.8;-6.2;-0.1;-13.5;14.4;21.7;-1;0.00;8.9;1004.5;999.9;18.2
111000;-2.6;-2.1;2.5;-10.1;19.1;28.7;-1;0.00;-1;992.4;999.9;6.1
101000;0.3;0.9;2.1;0.0;11.7;21.7;-1;4.06;9.9;988.3;999.9;1.6
001000;-3.1;-1.2;0.0;-1.9;28.7;39.6;53.9;1.02;9.9;993.8;999.9;3.5
001000;-5.3;-3.0;-2.1;-3.7;17.0;25.2;-1;4.06;32.0;1013.5;999.9;4.7
001000;-5.5;-2.2;0.7;-4.2;7.6;10.7;-1;0.76;-1;1019.4;999.9;8.0
101000;-3.8;-2.7;0.7;-7.1;9.8;18.0;-1;0.00;17.0;1018.9;999.9;2.3
001000;-1.6;-0.5;1.6;-2.2;18.9;25.2;-1;0.76;20.1;1012.6;999.9;2.9
101000;-3.9;-1.1;1.8;-10.8;6.9;10.7;-1;0.00;21.1;1015.8;999.9;4.2
011000;0.5;1.1;2.1;-2.1;8.7;10.7;-1;2.03;-1;1012.1;999.9;2.4
111000;0.6;1.2;2.5;0.0;16.1;21.7;-1;7.87;9.9;1004.6;999.9;1.6
110000;1.1;1.6;3.2;0.7;12.2;18.0;-1;2.03;8.9;1004.5;999.9;1.6
110000;1.4;1.6;2.4;0.5;8.1;10.7;-1;0.00;6.1;1005.7;999.9;1.6
000000;0.2;1.3;2.2;0.5;14.8;21.7;-1;4.06;-1;1012.5;999.9;6.4
100000;0.3;2.1;4.2;0.8;4.1;7.2;-1;0.00;-1;1020.7;999.9;5.3
000000;0.1;2.2;5.5;-1.1;7.2;14.4;-1;0.00;-1;1019.9;999.9;5.8
000000;2.3;5.7;11.6;-0.7;15.7;28.7;-1;0.00;-1;1019.1;999.9;8.2
010000;2.9;6.6;10.1;3.4;25.7;35.9;57.6;0.00;-1;1015.5;999.9;11.4
010000;4.8;5.8;6.6;4.8;18.5;25.2;43.2;0.76;-1;1012.8;999.9;3.9
100000;3.9;4.7;6.1;3.8;10.7;10.7;-1;2.03;-1;1019.6;999.9;2.4
000000;3.9;5.5;9.0;3.0;6.3;10.7;-1;0.00;-1;1024.7;999.9;6.8
000000;3.2;5.9;11.3;1.1;6.7;7.2;-1;0.00;-1;1026.1;999.9;10.6
100000;1.9;6.1;11.5;0.0;11.1;28.7;-1;0.00;-1;1025.3;999.9;13.7
000000;2.4;7.1;14.8;-1.1;8.1;14.4;-1;0.00;-1;1021.4;999.9;9.0
000000;3.1;8.7;14.3;-2.3;11.7;18.0;-1;0.00;-1;1004.5;999.9;8.9
000000;-3.5;3.3;5.7;0.0;25.2;32.4;50.4;0.00;-1;1001.5;999.9;19.2
011000;-3.5;2.4;6.0;-0.5;22.0;25.2;43.2;0.00;-1;1008.8;999.9;16.9
011000;-2.9;3.3;6.1;-0.1;35.9;46.9;86.3;2.03;-1;1003.4;999.9;24.0
000000;-2.7;3.8;8.6;-0.8;9.1;14.4;50.4;1.02;-1;1013.6;999.9;25.1
011000;1.1;3.1;9.2;-0.8;13.9;25.2;-1;0.25;-1;1009.9;999.9;8.5
000000;-7.0;0.5;5.2;-2.6;18.0;28.7;-1;0.00;-1;1019.1;999.9;26.4
000000;-6.8;3.6;8.8;-3.4;8.3;14.4;-1;0.00;-1;1024.4;999.9;31.1
000000;-3.7;6.1;13.5;-0.4;15.7;21.7;-1;0.00;-1;1021.7;999.9;29.6
000000;-1.3;8.4;16.1;0.5;18.5;28.7;46.9;0.00;-1;1017.7;999.9;30.4
000000;2.5;11.3;19.5;2.2;16.7;28.7;-1;0.00;-1;1013.2;999.9;13.5
000000;4.6;7.8;13.3;4.3;9.1;18.0;-1;0.00;-1;1015.3;999.9;7.1
000000;5.9;10.8;17.9;4.1;9.1;14.4;-1;0.00;-1;1013.0;999.9;9.8
000000;4.9;10.4;14.1;5.9;20.0;28.7;-1;0.00;-1;1010.2;999.9;15.4
010000;3.2;5.8;12.7;1.6;15.4;25.2;-1;0.00;-1;1007.4;999.9;12.4
011000;-2.9;0.2;3.0;-1.9;21.1;25.2;-1;2.03;-1;1004.2;999.9;17.5
001000;-4.9;-1.3;1.8;-2.7;24.3;28.7;64.8;2.03;2.0;1005.3;999.9;17.5
011000;-5.2;-0.5;3.1;-3.5;20.2;25.2;-1;0.00;-1;1009.7;999.9;31.7
001000;-2.4;-0.3;3.5;-2.8;18.5;25.2;-1;0.00;-1;1016.4;999.9;9.3
001000;-3.0;0.4;3.0;-2.1;10.4;14.4;-1;2.03;-1;1024.8;999.9;13.4
000000;-3.8;3.4;7.9;0.0;6.3;7.2;-1;0.00;-1;1027.5;999.9;18.7
