20;3;46.25;20.100;83;364;413;1973-01-01;2020-12-31;Szeged
000000;9.4;16.2;22.8;8.6;12.0;21.7;-1;0.00;-1;1021.3;999.9;28.3
000000;9.4;16.5;24.5;7.6;5.0;10.7;-1;0.00;-1;1021.0;999.9;20.0
000000;10.4;18.1;27.2;8.8;2.2;3.5;-1;0.00;-1;1018.1;999.9;15.9
000000;11.9;19.0;28.0;10.5;2.2;7.2;-1;0.00;-1;1017.3;999.9;11.4
000000;12.8;22.8;28.8;13.8;9.1;18.0;-1;0.00;-1;1013.2;999.9;20.1
000000;13.8;21.4;27.9;17.2;8.5;10.7;-1;0.00;-1;1007.3;999.9;23.2
010010;15.2;19.4;24.5;14.9;7.2;14.4;-1;6.10;-1;1005.7;999.9;7.2
000000;9.8;17.0;20.5;12.9;12.6;18.0;-1;6.10;-1;1013.5;999.9;24.0
000000;7.4;14.7;22.1;7.2;5.9;10.7;-1;0.00;-1;1022.2;999.9;21.6
000000;10.1;15.7;23.4;8.7;7.2;10.7;-1;0.00;-1;1022.5;999.9;18.2
000000;11.8;16.4;25.4;10.1;4.1;7.2;-1;0.00;-1;1019.9;999.9;11.3
000000;10.9;18.2;26.5;9.6;3.5;7.2;-1;0.00;-1;1018.0;999.9;7.6
000000;13.4;19.5;27.2;12.2;6.7;10.7;-1;0.00;-1;1015.9;999.9;13.4
000000;12.8;21.3;28.4;14.3;11.7;21.7;-1;0.00;-1;1016.7;999.9;20.4
000000;13.4;21.3;29.9;14.0;7.2;14.4;-1;0.00;-1;1019.2;999.9;13.7
000000;13.7;21.3;30.4;14.0;11.7;18.0;-1;0.00;-1;1014.6;999.9;18.2
000000;13.4;21.9;30.6;14.4;9.8;14.4;-1;0.00;-1;1009.7;999.9;17.1
000000;12.9;22.2;30.5;15.2;9.8;14.4;-1;0.00;-1;1010.2;999.9;15.6
000000;13.6;19.1;25.6;14.0;8.1;14.4;-1;0.00;-1;1016.0;999.9;26.2
000000;10.6;16.5;23.4;10.4;6.7;14.4;-1;0.00;-1;1017.0;999.9;10.5
010000;7.6;14.7;22.0;9.4;7.2;10.7;-1;0.25;-1;1013.9;999.9;14.0
000000;8.5;15.6;25.1;6.7;12.6;18.0;-1;0.00;-1;1008.1;999.9;7.6
010000;9.1;14.3;20.6;10.7;14.4;21.7;-1;0.76;-1;1014.9;999.9;26.2
000000;8.3;16.4;24.1;9.0;10.4;21.7;-1;0.00;-1;1018.1;999.9;25.3
010000;10.6;17.2;23.5;12.4;7.6;10.7;-1;0.00;-1;1019.3;999.9;24.0
000000;10.8;17.2;26.3;8.8;6.3;14.4;-1;0.00;-1;1016.9;999.9;11.4
000000;11.4;20.0;29.0;10.6;7.2;10.7;-1;0.00;-1;1010.7;999.9;11.9
010000;13.7;19.5;24.8;16.0;9.8;18.0;-1;0.00;-1;1009.3;999.9;14.5
110010;13.5;16.6;24.4;11.7;6.7;10.7;-1;2.03;-1;1009.3;999.9;12.1
010000;11.1;16.3;22.2;11.8;8.1;14.4;-1;0.51;-1;1008.8;999.9;10.9
000000;10.4;17.1;25.2;9.2;8.5;10.7;-1;0.00;-1;1009.6;999.9;12.1
010000;11.4;19.1;28.0;10.0;6.9;10.7;-1;0.00;-1;1009.7;999.9;12.4
010010;14.6;19.4;24.6;14.1;9.4;18.0;-1;2.03;-1;1006.2;999.9;12.4
010010;13.3;16.0;21.0;12.4;11.3;14.4;-1;12.95;-1;1003.1;999.9;6.1
000000;10.3;15.9;22.3;8.8;15.7;18.0;-1;0.00;-1;1004.9;999.9;22.0
010000;11.4;16.0;23.1;11.4;17.0;28.7;-1;6.10;-1;1002.4;999.9;30.6
010000;10.2;13.4;19.1;11.0;15.4;28.7;-1;22.10;-1;1002.9;999.9;20.6
010000;7.6;12.1;16.2;9.4;16.7;28.7;-1;0.25;-1;1012.2;999.9;13.2
010000;8.1;11.1;15.4;6.7;6.7;10.7;-1;2.54;-1;1016.7;999.9;19.0
010000;8.4;13.8;20.8;6.8;7.6;10.7;-1;0.00;-1;1018.5;999.9;15.4
000000;10.7;15.1;20.8;10.9;10.4;18.0;-1;0.00;-1;1016.3;999.9;18.2
000000;11.2;16.4;24.0;8.8;7.6;18.0;-1;0.00;-1;1017.1;999.9;18.0
000000;13.6;20.5;26.9;15.0;14.8;21.7;-1;0.00;-1;1013.8;999.9;29.5
010000;13.0;18.8;23.4;14.2;23.0;35.9;-1;0.00;-1;1008.4;999.9;15.9
010000;10.2;15.3;21.4;8.6;8.1;14.4;-1;0.51;-1;1012.3;999.9;15.4
010010;11.6;14.9;19.9;11.7;11.7;21.7;-1;8.89;-1;1009.2;999.9;19.2
000000;11.5;17.5;25.8;10.6;15.7;28.7;-1;0.00;-1;1006.8;999.9;23.8
010000;14.0;16.2;19.0;14.5;10.4;14.4;-1;5.08;-1;1012.5;999.9;22.5
010000;14.4;16.0;19.2;14.3;5.9;7.2;-1;5.08;-1;1017.3;999.9;16.4
010000;6.9;12.1;16.6;7.4;12.4;25.2;-1;2.03;-1;1023.8;999.9;22.2
000000;5.8;10.6;18.8;3.5;7.2;10.7;-1;0.00;-1;1030.4;999.9;18.5
100000;7.0;10.7;19.2;3.2;4.1;7.2;-1;0.00;-1;1030.4;999.9;6.9
100000;8.9;13.6;22.1;5.5;5.6;10.7;-1;0.00;-1;1025.8;999.9;14.0
010000;11.7;15.7;20.0;11.4;8.1;14.4;-1;0.00;-1;1020.5;999.9;7.9
010000;6.6;13.1;18.2;6.1;12.6;18.0;-1;1.02;-1;1024.8;999.9;12.1
100000;5.4;9.2;18.2;1.4;8.3;14.4;-1;0.00;-1;1027.2;999.9;5.6
000000;7.9;13.9;18.4;7.5;20.0;28.7;-1;0.00;-1;1019.3;999.9;15.0
000000;3.1;8.4;13.0;3.3;9.8;18.0;-1;0.00;-1;1023.0;999.9;26.1
000000;0.8;5.4;12.9;-0.6;5.0;7.2;-1;0.00;-1;1027.4;999.9;17.7
000000;1.3;7.3;15.6;-0.8;9.1;14.4;-1;0.00;-1;1021.4;999.9;11.3
000000;6.3;12.2;21.3;5.4;10.4;18.0;-1;0.00;-1;1018.2;999.9;14.8
000000;6.9;12.9;22.7;5.2;9.4;18.0;-1;0.00;-1;1017.8;999.9;20.0
010000;8.7;13.7;20.2;9.4;6.3;14.4;-1;0.00;-1;1020.0;999.9;13.2
000000;6.2;12.7;17.6;6.4;6.3;10.7;-1;0.00;-1;1024.9;999.9;14.5
000000;6.8;11.6;21.4;3.4;5.4;10.7;-1;0.00;-1;1021.8;999.9;8.0
100000;8.0;12.8;20.7;6.5;6.1;7.2;-1;0.00;-1;1021.2;999.9;5.1
100000;7.4;11.6;20.0;5.5;7.6;10.7;-1;0.00;-1;1020.6;999.9;6.1
000000;7.8;13.4;22.2;6.6;9.1;14.4;-1;0.00;-1;1018.0;999.9;7.1
000000;8.8;12.9;18.2;8.2;8.1;14.4;-1;0.00;-1;1019.9;999.9;7.4
010000;9.1;11.1;13.0;9.6;12.8;18.0;-1;5.08;-1;1024.9;999.9;5.8
110000;7.3;9.2;13.0;5.7;8.5;18.0;-1;3.05;-1;1031.2;999.9;5.0
100000;3.2;5.7;12.5;2.4;4.4;7.2;-1;0.00;-1;1032.4;999.9;1.8
100000;5.9;7.6;12.5;1.9;4.1;7.2;-1;0.00;-1;1031.3;999.9;1.8
100000;4.4;6.7;12.5;1.1;6.3;10.7;-1;0.00;-1;1029.5;999.9;1.8
100000;4.6;6.8;9.6;2.2;7.2;7.2;-1;0.00;-1;1028.0;999.9;2.9
100000;2.5;3.1;6.1;0.0;6.3;10.7;-1;0.00;-1;1025.1;999.9;0.3
110000;2.7;4.1;8.5;1.0;5.9;7.2;-1;0.00;-1;1020.3;999.9;1.3
110000;3.7;4.6;6.1;2.8;5.9;10.7;-1;0.00;-1;1017.6;999.9;1.3
100000;5.7;8.1;13.7;5.2;8.5;14.4;-1;0.00;-1;1017.3;999.9;2.7
000000;7.2;11.1;18.9;6.4;9.1;14.4;-1;0.00;-1;1017.4;999.9;4.0
000000;7.1;10.1;16.7;4.5;7.2;10.7;-1;0.00;-1;1018.6;999.9;2.9
100000;6.8;10.2;17.1;5.6;9.4;14.4;-1;0.00;-1;1017.9;999.9;3.5
000000;6.6;8.9;13.7;4.0;8.1;14.4;-1;0.00;-1;1018.0;999.9;3.5
000000;1.2;6.5;9.2;1.4;19.8;28.7;-1;0.00;-1;1026.3;999.9;18.2
000000;-2.7;0.9;7.0;-2.9;9.4;14.4;-1;0.00;-1;1028.8;999.9;9.2
100000;-1.3;0.2;4.0;-5.1;8.5;14.4;-1;0.00;-1;1028.0;999.9;1.6
100000;-3.7;-0.7;5.4;-4.2;8.7;18.0;-1;0.00;-1;1023.5;999.9;2.9
010000;-3.0;0.2;3.4;-3.6;12.2;21.7;-1;1.02;-1;1014.5;999.9;6.0
010000;1.0;3.7;5.2;1.8;8.1;10.7;-1;1.52;-1;1012.2;999.9;7.6
010000;2.3;6.1;10.4;3.9;23.0;32.4;-1;0.25;-1;1009.0;999.9;14.8
010000;2.2;4.2;5.3;1.6;21.7;35.9;-1;11.43;-1;1008.1;999.9;13.2
010000;2.8;5.9;9.4;1.0;13.9;28.7;-1;0.00;-1;1008.8;999.9;20.6
010000;4.6;6.1;6.6;4.8;9.4;14.4;-1;4.06;-1;1006.8;999.9;6.8
010000;3.4;4.9;5.8;1.8;11.3;14.4;-1;4.06;-1;1010.8;999.9;3.1
100000;2.5;4.3;10.6;-0.2;7.2;10.7;-1;0.00;-1;1014.9;999.9;4.5
010000;3.2;6.0;11.7;1.5;17.0;25.2;-1;1.02;-1;1010.7;999.9;12.6
010000;6.0;11.3;17.2;3.4;14.4;21.7;-1;0.00;-1;1009.0;999.9;23.2
000000;6.9;9.7;16.0;5.2;11.7;25.2;-1;0.00;-1;1018.3;999.9;12.9
010000;7.6;9.2;12.2;4.8;9.1;10.7;-1;0.76;-1;1018.5;999.9;4.0
010000;6.4;8.5;10.4;6.5;16.7;21.7;-1;4.06;-1;1022.9;999.9;4.8
000000;1.6;3.8;8.2;0.6;5.4;10.7;-1;0.00;-1;1032.2;999.9;5.6
100000;0.9;3.3;8.6;-0.6;8.7;18.0;-1;0.00;-1;1030.6;999.9;3.4
000000;0.3;3.4;8.8;0.1;9.1;18.0;-1;0.00;-1;1026.4;999.9;5.0
000000;0.1;2.5;7.3;-1.0;13.0;18.0;-1;0.00;-1;1024.9;999.9;4.2
000000;0.4;3.9;8.7;-0.2;16.1;21.7;-1;0.00;-1;1025.2;999.9;7.6
100000;-1.4;0.4;7.6;-3.1;8.5;10.7;-1;0.00;-1;1026.6;999.9;2.9
100000;-3.5;-2.9;-0.2;-4.8;8.5;14.4;-1;0.00;-1;1032.7;999.9;1.1
100000;-3.7;-3.1;1.4;-5.8;9.1;10.7;-1;0.00;-1;1034.1;999.9;0.8
100000;-4.4;-3.8;-2.1;-5.6;6.3;10.7;-1;0.00;-1;1032.7;999.9;0.3
001000;-2.9;-1.4;-0.8;-2.4;3.5;7.2;-1;0.00;-1;1035.8;999.9;2.4
011000;-1.9;-0.7;-0.4;-0.9;2.8;7.2;-1;0.00;-1;1037.7;999.9;2.9
010000;-2.7;-1.9;-1.3;-2.4;7.6;10.7;-1;0.00;-1;1032.5;999.9;1.9
010000;-0.4;0.9;3.3;-2.1;11.7;14.4;-1;0.00;-1;1028.2;999.9;3.5
010000;1.7;5.2;9.5;1.3;23.3;43.2;-1;0.76;-1;1019.3;999.9;9.2
000000;-1.9;1.3;6.4;-2.7;10.4;18.0;-1;0.00;-1;1024.8;999.9;11.4
000000;-4.2;-1.6;4.8;-5.6;5.7;10.7;-1;0.00;-1;1023.0;999.9;4.5
100000;-4.9;-3.1;1.1;-6.6;7.6;10.7;-1;0.00;-1;1021.0;999.9;3.1
000000;-7.1;-4.8;-1.8;-8.4;4.8;7.2;-1;0.00;-1;1027.6;999.9;4.5
011000;-3.9;-0.9;0.1;-2.0;13.9;18.0;-1;0.25;-1;1026.2;999.9;4.7
010000;1.3;2.4;5.5;-0.6;15.7;32.4;-1;14.99;-1;1018.7;999.9;2.3
010000;2.6;4.2;9.8;1.5;8.7;18.0;-1;7.87;-1;1022.9;999.9;2.9
100000;2.7;4.6;10.8;0.5;9.8;14.4;-1;0.00;-1;1026.1;999.9;5.3
100000;0.7;1.1;2.7;-0.3;8.1;10.7;-1;0.00;-1;1030.3;999.9;0.0
110000;2.9;3.7;6.0;1.0;8.1;14.4;-1;0.00;-1;1024.5;999.9;2.1
010000;0.9;2.9;4.2;1.1;13.9;18.0;-1;1.02;-1;1025.9;999.9;7.4
000000;-1.9;0.1;3.2;-2.3;10.4;14.4;-1;0.00;-1;1028.0;999.9;4.7
001000;-0.8;0.4;1.8;-0.3;11.7;18.0;-1;0.00;-1;1023.6;999.9;4.5
001000;-2.2;-1.5;-0.5;-2.4;7.2;10.7;-1;8.89;7.9;1017.4;999.9;1.4
001000;-5.3;-3.9;-2.8;-5.6;11.3;18.0;-1;2.03;9.9;1016.3;999.9;2.1
100000;-10.6;-9.2;-2.8;-13.1;5.0;10.7;-1;0.00;9.9;1020.9;999.9;1.4
100000;-9.8;-9.1;-4.2;-13.7;6.1;7.2;-1;0.00;9.9;1029.6;999.9;0.2
100000;-9.7;-8.8;-6.3;-14.4;8.5;18.0;-1;0.25;9.9;1035.0;999.9;0.5
101000;-5.5;-4.4;-3.3;-7.0;8.5;14.4;-1;0.76;10.9;1033.1;999.9;2.4
001000;-4.6;-3.3;-2.6;-4.4;11.7;18.0;-1;0.00;10.9;1028.5;999.9;3.1
001000;-6.5;-5.1;-3.3;-6.8;6.3;7.2;-1;0.00;10.9;1017.8;999.9;2.9
101000;-7.3;-5.9;-3.3;-8.6;5.4;7.2;-1;0.00;10.9;1006.3;999.9;1.9
101000;-9.6;-8.0;-4.6;-12.2;8.5;14.4;-1;0.00;10.9;1004.7;999.9;2.3
000000;-12.8;-10.9;-7.0;-14.0;9.6;18.0;-1;0.00;10.9;1006.7;999.9;2.7
001000;-10.9;-9.0;-7.1;-11.2;24.1;39.6;-1;2.03;16.0;1001.9;999.9;1.9
001000;-15.5;-12.5;-9.8;-16.7;13.0;28.7;-1;0.00;16.0;1010.3;999.9;4.7
001000;-13.9;-12.2;-10.3;-14.7;8.5;14.4;-1;1.02;19.1;1011.8;999.9;3.7
101000;-17.4;-15.9;-14.7;-18.1;7.8;18.0;-1;0.00;19.1;1017.2;999.9;1.4
001000;-16.6;-13.3;-10.3;-15.8;12.4;21.7;-1;0.00;19.1;1015.0;999.9;2.9
001000;-12.8;-11.1;-8.3;-12.6;7.2;14.4;-1;0.25;25.9;1015.9;999.9;1.8
101000;-15.3;-13.7;-9.0;-20.8;6.7;10.7;-1;0.51;27.9;1023.5;999.9;1.8
100000;-18.9;-17.3;-10.8;-22.1;7.6;10.7;-1;0.00;27.9;1027.7;999.9;1.9
000000;-16.9;-14.1;-7.6;-17.9;12.2;18.0;-1;0.00;27.9;1026.4;999.9;3.1
000000;-18.8;-15.8;-10.3;-21.8;11.7;21.7;-1;0.00;27.9;1025.2;999.9;2.9
001000;-8.4;-5.5;-0.3;-12.0;7.2;10.7;-1;0.00;17.0;1030.9;999.9;4.3
000000;-12.6;-10.4;-3.6;-15.3;6.1;10.7;-1;0.00;21.1;1030.4;999.9;2.3
100000;-16.4;-14.3;-5.1;-19.6;5.0;7.2;-1;0.00;20.1;1022.6;999.9;1.9
100000;-14.5;-11.3;-4.7;-18.6;8.1;14.4;-1;0.00;19.1;1012.0;999.9;3.2
100000;-13.3;-10.7;-5.7;-19.0;6.3;10.7;-1;0.00;16.0;1007.3;999.9;2.6
100000;-13.9;-12.5;-4.5;-15.8;5.0;7.2;-1;0.00;16.0;1013.1;999.9;0.8
101000;-9.1;-7.1;-0.8;-15.5;11.3;28.7;-1;0.00;16.0;1015.6;999.9;1.4
010000;-1.4;0.9;2.6;-1.4;29.3;43.2;-1;0.00;10.9;1011.3;999.9;6.1
010000;0.5;2.9;3.9;1.8;18.0;28.7;-1;0.00;6.1;1008.7;999.9;6.9
011000;1.1;3.8;10.0;0.7;21.1;32.4;-1;0.00;-1;1005.3;999.9;11.4
000000;-3.2;0.6;3.5;-1.5;14.4;21.7;-1;0.76;-1;1016.5;999.9;23.8
001000;-0.5;2.4;7.5;-2.3;14.8;25.2;-1;0.00;-1;1010.9;999.9;10.1
010000;2.3;3.8;5.4;1.1;10.4;14.4;-1;7.11;-1;1009.4;999.9;6.8
000000;-3.6;0.8;3.0;-1.4;19.3;28.7;-1;1.02;-1;1019.7;999.9;12.9
000000;-3.5;-1.3;3.2;-4.0;9.8;18.0;-1;0.00;-1;1028.1;999.9;8.5
101000;-3.2;-2.3;1.3;-5.4;4.4;7.2;-1;0.00;-1;1027.8;999.9;1.6
101000;-1.8;-1.1;-0.2;-2.4;8.1;10.7;-1;2.03;2.0;1023.9;999.9;1.0
010000;0.2;2.6;8.1;-1.2;13.9;25.2;-1;0.51;1.0;1016.1;999.9;8.0
010000;3.0;8.3;11.7;3.0;26.1;35.9;-1;0.76;-1;1009.1;999.9;34.4
000000;-3.8;1.9;6.6;-2.2;49.1;86.3;-1;0.00;-1;1013.4;999.9;26.9
000000;-10.6;-3.2;-0.9;-5.8;22.4;32.4;-1;0.00;-1;1025.9;999.9;20.4
000000;-7.5;-1.9;2.1;-6.9;9.1;10.7;-1;0.00;-1;1021.3;999.9;12.7
000000;-1.9;3.2;9.4;-2.2;12.2;25.2;-1;0.00;-1;1013.1;999.9;10.3
010000;-1.7;2.5;4.7;-2.1;19.3;39.6;-1;0.00;-1;1012.3;999.9;11.1
000000;-9.2;-3.4;-1.1;-5.4;14.8;21.7;-1;0.00;-1;1019.6;999.9;15.4
011000;-4.2;-3.1;0.2;-5.3;9.4;10.7;-1;8.89;3.0;1009.3;999.9;3.2
011000;-3.8;-1.8;0.4;-4.0;10.4;18.0;-1;14.99;2.0;1002.0;999.9;3.1
001000;-11.4;-9.3;-7.7;-11.2;15.7;28.7;-1;5.08;9.9;1007.5;999.9;2.9
000000;-18.8;-14.9;-11.8;-18.1;15.4;25.2;-1;0.00;9.9;1014.3;999.9;6.0
001000;-17.2;-14.4;-9.6;-19.5;7.2;10.7;-1;0.00;9.9;1015.6;999.9;3.2
100000;-16.2;-13.2;-6.6;-18.5;9.8;14.4;-1;0.00;9.9;1020.7;999.9;2.4
001000;-13.0;-9.9;-5.8;-15.0;16.7;25.2;-1;0.25;10.9;1018.0;999.9;4.0
000000;-14.2;-10.2;-4.4;-16.2;18.9;35.9;-1;0.00;10.9;1028.7;999.9;5.6
000000;-14.8;-11.6;-3.0;-18.6;13.0;18.0;-1;0.00;10.9;1026.2;999.9;5.5
000000;-14.5;-10.7;-6.5;-15.2;20.2;32.4;-1;0.00;10.9;1023.4;999.9;7.7
001000;-12.2;-9.1;-5.0;-14.2;16.1;35.9;-1;0.00;10.9;1024.1;999.9;7.9
001000;-12.8;-10.2;-4.1;-16.8;5.9;14.4;-1;0.00;10.9;1031.2;999.9;4.0
001000;-11.9;-9.8;-3.8;-16.0;5.9;10.7;-1;0.00;9.9;1031.2;999.9;3.5
000000;-9.6;-6.3;-1.1;-12.9;7.8;10.7;-1;0.00;7.9;1031.5;999.9;4.2
001000;-8.2;-5.8;-3.0;-8.1;15.0;28.7;-1;0.00;7.9;1033.0;999.9;3.4
101000;-9.2;-7.9;-1.2;-13.6;8.5;18.0;-1;3.05;13.0;1029.1;999.9;1.8
100000;-10.6;-9.6;-2.2;-15.9;10.7;18.0;-1;0.00;13.0;1033.9;999.9;0.6
101000;-6.5;-5.8;-1.0;-10.6;8.1;18.0;-1;0.00;11.9;1033.8;999.9;0.3
101000;-6.3;-5.8;-2.6;-12.4;5.0;7.2;-1;0.00;11.9;1034.3;999.9;0.5
101000;-5.8;-3.7;0.3;-7.1;10.7;14.4;-1;0.00;7.1;1032.1;999.9;2.3
001000;-4.4;-2.3;-0.7;-5.0;14.4;18.0;-1;0.51;7.1;1028.7;999.9;2.6
000000;-2.4;0.2;2.1;-1.8;20.6;25.2;-1;0.00;4.1;1024.7;999.9;3.5
010000;-0.8;1.7;3.3;1.0;23.3;28.7;-1;0.25;3.0;1020.3;999.9;4.8
010000;0.1;1.8;3.9;0.9;12.2;28.7;-1;0.00;-1;1023.7;999.9;3.2
000000;1.1;3.7;10.0;0.2;9.8;18.0;-1;0.00;-1;1027.2;999.9;3.2
000000;1.8;4.5;12.0;-0.5;13.0;18.0;-1;0.00;-1;1030.4;999.9;3.5
000000;0.9;3.8;10.5;-0.5;17.6;28.7;-1;0.00;-1;1030.9;999.9;6.3
000000;-0.1;3.2;8.0;-0.4;13.9;21.7;-1;0.00;-1;1032.1;999.9;7.6
001000;-0.7;0.6;0.8;0.1;15.9;21.7;-1;5.08;-1;1032.0;999.9;2.7
001000;-0.1;0.3;1.0;0.0;13.9;21.7;-1;8.89;5.1;1031.1;999.9;1.4
101000;-0.1;0.4;2.1;-0.3;15.6;43.2;-1;4.32;7.1;1029.2;999.9;1.4
100000;-1.0;-0.2;3.1;-1.8;7.6;10.7;-1;0.00;-1;1031.1;999.9;0.6
100000;-1.4;2.3;8.9;-1.5;6.7;14.4;-1;0.00;-1;1027.2;999.9;5.5
010000;-0.9;2.3;6.7;-1.9;10.0;18.0;-1;0.00;-1;1016.0;999.9;4.3
010000;1.1;2.2;3.9;1.1;6.7;10.7;-1;0.76;-1;1009.4;999.9;2.7
110000;2.6;3.6;5.5;2.1;4.1;7.2;-1;1.02;-1;1008.2;999.9;1.6
110000;3.9;7.1;14.2;2.2;14.8;28.7;-1;0.00;-1;1001.0;999.9;7.2
010000;1.7;6.6;10.4;4.1;17.6;35.9;-1;2.03;-1;999.0;999.9;26.6
010000;3.8;7.1;11.1;4.7;13.5;25.2;-1;1.02;-1;998.8;999.9;13.8
010000;4.2;5.4;6.6;4.4;8.7;18.0;-1;1.02;-1;1005.7;999.9;2.9
100000;2.4;6.9;12.4;1.6;23.9;43.2;-1;0.25;-1;1009.2;999.9;9.2
000000;1.5;6.9;12.9;-3.0;29.3;46.9;-1;0.00;-1;1008.1;999.9;31.2
010000;2.9;6.0;9.6;3.9;24.8;32.4;-1;1.02;-1;1007.1;999.9;16.4
010000;4.4;7.2;12.0;2.7;13.5;18.0;-1;0.51;-1;1010.2;999.9;10.0
110000;4.3;5.8;11.8;1.5;7.6;10.7;-1;4.32;-1;1015.0;999.9;5.1
100000;3.5;8.2;16.6;0.0;15.7;21.7;-1;0.00;-1;1015.2;999.9;9.8
000000;3.8;10.3;17.5;3.0;17.6;28.7;-1;0.00;-1;1007.9;999.9;11.6
010000;1.4;7.4;14.4;2.0;25.9;43.2;-1;0.00;-1;1004.8;999.9;12.7
000000;-3.9;4.6;11.0;0.8;15.7;21.7;-1;0.00;-1;1019.5;999.9;17.9
000000;-2.2;6.9;15.5;-1.6;16.7;28.7;-1;0.00;-1;1019.9;999.9;24.9
000000;-0.6;9.9;20.4;0.8;10.4;14.4;-1;0.00;-1;1015.9;999.9;20.0
000000;4.6;12.8;18.6;7.6;17.0;25.2;-1;0.00;-1;1016.6;999.9;17.7
000000;3.6;13.4;21.9;6.4;8.1;14.4;-1;0.00;-1;1016.7;999.9;16.4
000000;4.6;14.1;20.6;8.6;18.0;25.2;-1;0.00;-1;1019.4;999.9;27.5
000000;3.7;12.6;21.1;3.6;10.4;14.4;-1;0.00;-1;1019.2;999.9;16.9
000000;4.1;15.4;24.7;5.4;19.8;35.9;-1;0.00;-1;1011.1;999.9;14.5
000000;4.4;15.8;22.6;5.6;22.0;35.9;-1;0.00;-1;1008.6;999.9;32.2
010000;4.9;12.9;17.0;8.6;16.7;21.7;-1;0.00;-1;1010.2;999.9;32.5
010000;4.8;13.4;22.2;3.2;20.7;39.6;-1;0.00;-1;1006.8;999.9;33.2
010000;8.1;16.4;22.6;11.4;14.8;21.7;-1;0.00;-1;1003.7;999.9;28.8
010000;8.6;13.2;18.2;8.4;9.4;21.7;-1;1.02;-1;1005.3;999.9;21.2
000000;5.0;12.0;17.0;8.2;13.5;18.0;-1;0.00;-1;1013.1;999.9;11.6
010000;5.0;10.9;17.4;3.9;10.7;14.4;-1;0.00;-1;1007.7;999.9;14.8
010000;3.9;9.9;15.1;5.6;23.0;35.9;-1;10.16;-1;1006.2;999.9;12.1
000000;2.4;10.8;18.4;1.5;13.0;21.7;-1;0.00;-1;1009.8;999.9;33.3
010000;5.2;9.8;13.5;6.0;7.2;10.7;-1;0.00;-1;1015.4;999.9;15.6
000000;3.6;10.8;14.8;7.1;19.3;25.2;-1;0.00;-1;1020.0;999.9;13.7
010000;5.1;9.1;12.5;7.7;25.2;35.9;-1;2.03;-1;1021.0;999.9;8.4
010000;6.8;9.9;14.0;7.6;17.0;25.2;-1;5.08;-1;1021.6;999.9;9.7
000000;5.7;8.5;12.9;6.1;15.9;28.7;-1;0.25;-1;1019.8;999.9;7.7
000000;5.3;10.8;16.8;3.5;7.2;10.7;-1;0.00;-1;1017.0;999.9;12.1
000000;5.1;12.8;19.1;4.6;5.4;10.7;-1;0.00;-1;1018.1;999.9;7.9
000000;4.3;14.0;21.4;4.7;4.4;10.7;-1;0.00;-1;1015.7;999.9;8.9
000000;6.0;15.1;23.1;6.2;8.5;10.7;-1;0.00;-1;1006.4;999.9;8.5
010000;5.7;11.0;14.6;5.3;25.2;43.2;-1;0.76;-1;1006.9;999.9;7.7
010000;-1.7;7.3;13.4;0.3;22.0;32.4;-1;0.00;-1;1014.7;999.9;18.3
010000;2.4;9.4;16.2;0.6;9.4;18.0;-1;0.51;-1;1011.8;999.9;13.2
010000;1.6;8.6;13.7;5.3;13.5;21.7;-1;2.03;-1;1010.6;999.9;11.6
010010;6.8;9.2;17.6;6.0;17.6;35.9;-1;16.51;-1;1002.4;999.9;8.9
010000;0.6;5.8;10.5;1.7;24.8;32.4;-1;5.08;-1;1004.7;999.9;18.2
010000;1.1;7.7;13.8;1.1;20.2;35.9;-1;0.00;-1;1009.7;999.9;19.6
010000;3.8;9.8;16.8;1.6;14.8;39.6;-1;0.00;-1;1009.5;999.9;21.9
010010;8.9;12.1;19.8;8.7;14.4;32.4;-1;4.06;-1;1006.1;999.9;13.4
010000;6.2;8.2;11.7;7.0;14.4;21.7;-1;7.11;-1;1003.6;999.9;6.8
000000;1.8;9.4;14.9;1.7;9.1;14.4;-1;0.00;-1;1011.7;999.9;15.9
010000;7.4;13.9;20.4;6.2;15.4;28.7;-1;0.00;-1;1010.9;999.9;15.9
000000;9.0;16.4;21.4;9.3;12.6;18.0;-1;0.00;-1;1009.0;999.9;12.2
110000;11.2;17.4;23.7;12.1;18.5;32.4;-1;3.05;-1;1006.4;999.9;12.2
010000;9.1;16.6;22.8;7.8;10.4;25.2;-1;0.00;-1;1013.4;999.9;30.7
010000;10.1;14.7;19.0;10.4;9.4;25.2;-1;0.00;-1;1013.2;999.9;33.8
010010;11.7;16.8;22.0;12.7;9.4;18.0;-1;3.05;-1;1012.2;999.9;28.3
010000;12.9;17.9;23.6;12.4;12.2;18.0;-1;1.02;-1;1012.8;999.9;17.9
000000;13.5;18.8;24.1;15.0;6.3;10.7;-1;0.00;-1;1014.0;999.9;10.9
000000;15.1;21.4;27.9;12.7;5.0;7.2;-1;0.00;-1;1014.1;999.9;8.5
000000;15.2;23.2;29.6;16.3;10.4;21.7;-1;0.00;-1;1010.3;999.9;18.2
010010;14.8;20.6;29.5;16.6;15.7;61.1;-1;1.02;-1;1009.1;999.9;15.0
010010;14.5;20.4;25.2;13.8;8.7;18.0;-1;0.51;-1;1010.9;999.9;15.4
010010;14.3;19.3;24.0;15.7;10.4;18.0;-1;2.03;-1;1013.1;999.9;7.6
