5;44;53.95;30.100;194;442;268;2004-08-10;2020-12-31;Mogilev
010000;16.7;18.1;20.6;14.3;14.4;18.0;28.7;4.32;-1;1009.8;987.4;8.4
000000;14.0;18.8;23.1;14.2;13.5;18.0;28.7;0.00;-1;1015.1;992.6;10.5
100000;14.6;21.4;26.0;10.7;2.2;7.2;-1;0.00;-1;1021.3;998.7;9.8
000000;15.8;22.8;27.4;13.1;2.0;7.2;-1;0.00;-1;1019.7;997.3;10.8
000000;17.3;22.4;26.0;16.2;8.1;18.0;-1;0.00;-1;1015.6;993.3;10.5
000000;16.3;23.4;28.4;14.5;1.9;7.2;-1;0.00;-1;1013.9;991.7;11.4
010010;18.3;25.7;31.3;16.8;14.6;32.4;39.6;-1;-1;1009.8;987.9;10.6
010010;15.7;17.8;20.6;14.2;15.4;28.7;39.6;15.49;-1;1009.8;987.4;7.2
010010;12.8;16.4;21.3;12.0;15.0;43.2;64.8;7.87;-1;1012.0;989.3;9.2
010000;10.8;15.9;21.2;10.3;11.5;18.0;-1;7.11;-1;1012.8;990.0;9.7
110000;15.8;17.9;22.7;10.0;8.0;14.4;-1;0.51;-1;1012.2;989.6;6.6
010010;18.7;21.6;27.7;16.7;11.7;18.0;-1;42.93;-1;1007.9;985.9;6.9
000000;14.7;19.3;23.2;15.7;13.3;18.0;-1;0.00;-1;1010.3;987.9;9.3
010000;14.8;16.8;19.5;14.9;11.3;25.2;-1;21.84;-1;1006.8;984.4;7.6
010010;14.4;14.8;17.4;13.0;23.3;35.9;53.9;89.92;-1;1007.1;984.5;4.7
000000;12.8;18.8;23.3;11.8;12.2;18.0;-1;0.00;-1;1015.9;993.3;10.1
000000;13.6;19.4;24.2;10.7;7.2;14.4;-1;0.00;-1;1020.0;997.4;9.5
000000;15.5;21.8;26.2;13.7;5.6;7.2;-1;0.00;-1;1019.2;996.8;9.7
000000;16.1;22.4;27.2;14.1;2.4;14.4;-1;0.00;-1;1016.6;994.3;10.9
010010;13.4;18.4;22.0;12.0;19.6;25.2;35.9;7.87;-1;1017.4;994.9;9.8
000000;11.6;18.4;23.0;10.1;8.7;14.4;-1;0.00;-1;1017.7;995.0;10.3
000000;13.1;19.8;24.2;12.5;7.2;18.0;-1;0.00;-1;1014.4;992.0;10.5
000000;13.1;18.9;23.1;11.6;10.9;18.0;-1;0.00;-1;1014.7;992.2;9.5
000000;13.9;17.9;22.8;10.3;8.5;14.4;-1;0.00;-1;1019.2;996.6;10.1
000000;14.4;18.8;23.2;13.7;7.6;18.0;-1;0.00;-1;1019.8;997.1;10.6
010010;11.7;16.6;21.3;11.2;14.4;21.7;35.9;6.10;-1;1020.1;997.3;9.2
000000;9.8;15.2;19.5;8.1;12.4;18.0;28.7;0.00;-1;1022.2;999.1;9.8
000000;11.8;16.2;22.0;7.8;11.3;18.0;-1;0.00;-1;1021.8;998.7;9.5
000000;10.6;16.2;22.0;7.2;1.7;7.2;-1;0.00;-1;1023.3;1000.4;9.5
000000;10.8;16.7;21.8;8.5;9.6;18.0;-1;0.00;-1;1019.7;996.9;9.2
010000;13.8;17.4;22.4;10.1;17.4;25.2;35.9;0.76;-1;1012.5;989.8;9.5
010010;13.3;16.0;21.2;12.0;13.0;18.0;28.7;5.59;-1;1007.2;984.7;9.7
010000;11.9;15.0;19.1;12.5;22.2;28.7;39.6;10.67;-1;1008.4;985.7;10.1
010000;10.2;14.7;20.0;9.8;20.4;28.7;39.6;0.00;-1;1014.6;991.8;11.3
000000;11.2;16.4;22.3;7.8;13.7;21.7;32.4;0.00;-1;1017.7;994.9;11.3
010010;16.2;20.9;27.4;12.7;19.8;28.7;39.6;5.08;-1;1012.2;989.9;10.8
010010;16.1;17.9;21.9;13.4;15.0;32.4;50.4;16.00;-1;1011.1;988.5;8.7
010000;11.5;13.7;18.6;10.0;20.4;32.4;39.6;0.76;-1;1016.1;993.2;10.5
000000;9.4;14.6;20.0;7.8;16.7;25.2;35.9;0.00;-1;1024.9;1001.8;9.8
000000;8.4;13.7;18.8;5.7;12.8;18.0;28.7;0.00;-1;1023.9;1000.8;10.9
000000;10.0;14.1;19.1;4.5;13.1;21.7;28.7;0.00;-1;1019.8;996.8;11.3
000000;12.9;14.9;21.2;9.5;8.9;18.0;-1;0.00;-1;1019.2;996.3;10.1
010000;11.0;14.9;19.3;8.3;19.1;28.7;35.9;0.00;-1;1018.7;995.8;10.8
000000;8.4;15.4;20.7;6.6;13.5;21.7;28.7;0.00;-1;1019.5;996.5;11.4
000000;10.4;16.8;23.0;7.0;8.3;18.0;28.7;0.00;-1;1019.8;997.0;9.5
010010;15.2;18.3;21.3;12.4;7.8;14.4;-1;-1;-1;1016.2;993.6;7.6
000000;12.3;18.0;22.2;13.5;5.2;10.7;-1;5.08;-1;1014.9;992.3;10.1
100000;12.3;17.4;23.5;10.0;1.9;7.2;-1;0.00;-1;1014.4;991.8;8.2
010000;12.3;13.9;16.2;11.1;13.7;25.2;35.9;7.11;-1;1014.9;992.0;8.9
000000;9.0;14.4;19.1;6.7;10.0;18.0;-1;0.00;-1;1021.4;998.3;11.3
000000;8.9;15.3;21.1;7.6;1.9;3.5;-1;0.00;-1;1024.7;1001.6;9.3
000000;12.4;17.7;24.5;8.7;8.3;14.4;-1;0.00;-1;1020.5;997.7;9.2
000000;11.9;18.8;25.1;11.0;11.3;21.7;32.4;0.00;-1;1016.0;993.4;9.3
000000;13.1;17.9;21.5;12.1;18.7;28.7;39.6;0.00;-1;1013.2;990.6;10.3
010000;13.5;17.3;21.0;14.7;20.0;28.7;39.6;1.02;-1;1009.8;987.3;9.5
000000;10.4;14.3;18.2;10.3;15.4;25.2;-1;3.05;-1;1016.7;993.8;10.9
000000;9.6;14.3;19.9;6.4;6.5;10.7;-1;0.00;-1;1022.4;999.3;9.0
000000;10.3;15.0;21.4;7.0;5.0;10.7;-1;0.00;-1;1028.8;1005.6;7.7
000000;13.3;17.5;24.0;9.8;6.3;14.4;-1;0.00;-1;1030.0;1007.0;8.4
100000;13.2;18.2;25.8;10.0;0.2;3.5;-1;0.00;-1;1026.8;1004.0;7.4
100000;13.6;18.8;24.4;10.9;2.4;18.0;-1;0.00;-1;1022.8;1000.1;7.6
010010;14.1;16.3;20.3;11.3;9.6;18.0;-1;0.51;-1;1018.6;995.8;7.9
010000;12.3;14.1;18.3;10.4;6.3;10.7;-1;0.00;-1;1015.3;992.4;7.1
110000;10.7;13.3;17.2;6.9;3.5;7.2;-1;0.00;-1;1022.1;998.9;8.2
100000;9.7;14.3;19.2;8.6;8.1;14.4;-1;0.00;-1;1025.3;1002.1;8.4
100000;9.9;14.1;21.0;5.8;2.8;7.2;-1;0.00;-1;1021.3;998.2;7.7
010010;12.1;13.8;18.2;7.2;14.1;21.7;-1;3.05;-1;1012.7;989.9;8.2
000000;5.7;9.0;12.7;3.7;15.2;25.2;32.4;0.00;-1;1019.6;996.2;10.6
000000;8.0;11.7;15.4;4.3;13.3;21.7;-1;0.00;-1;1022.8;999.5;10.0
000000;9.6;13.8;18.3;7.9;11.5;21.7;35.9;0.00;-1;1021.8;998.7;10.5
000000;8.1;14.4;20.0;5.3;11.5;18.0;28.7;0.00;-1;1021.4;998.3;10.3
000000;8.4;12.9;17.0;8.8;15.6;21.7;32.4;0.00;-1;1020.3;997.2;10.6
000000;9.9;15.3;19.9;9.0;23.0;32.4;46.9;0.00;-1;1014.9;992.1;10.1
000000;8.8;12.7;17.0;8.6;18.3;28.7;46.9;0.00;-1;1012.7;989.8;10.9
010000;6.6;11.1;14.7;7.6;23.3;32.4;46.9;0.51;-1;1014.0;990.9;10.9
010000;9.4;11.7;14.2;7.1;11.7;14.4;-1;0.76;-1;1021.2;997.9;10.1
000000;10.9;13.4;15.5;12.0;14.4;18.0;-1;0.00;-1;1024.0;1000.9;11.1
000000;9.6;15.1;19.6;10.0;18.0;21.7;-1;0.00;-1;1013.5;990.7;10.3
010000;8.1;9.8;12.8;1.0;21.9;35.9;53.9;5.08;-1;1001.9;978.8;8.7
000000;1.2;5.4;10.2;0.9;19.1;28.7;39.6;0.00;-1;1008.5;985.0;10.8
010000;2.8;6.1;10.6;1.7;22.4;32.4;46.9;1.02;-1;1005.1;981.8;9.0
010000;2.4;6.6;9.5;3.3;30.9;39.6;57.6;7.11;-1;1003.4;980.1;10.6
000000;2.2;5.8;11.0;-0.2;12.2;21.7;-1;0.00;-1;1014.1;990.5;10.3
000000;5.7;10.0;14.5;3.1;26.9;35.9;53.9;0.00;-1;1006.4;983.2;9.7
010000;5.3;8.9;11.0;5.1;28.3;35.9;53.9;0.51;-1;1005.6;982.5;10.6
000000;2.7;6.7;11.7;2.3;16.5;25.2;35.9;0.00;-1;1018.6;994.9;10.8
010000;3.5;7.8;13.0;-0.5;22.8;39.6;53.9;3.05;-1;1017.1;993.6;8.4
010000;14.4;16.1;19.4;9.8;23.5;35.9;43.2;0.51;-1;1006.2;983.7;6.6
000000;4.8;8.4;11.5;6.0;25.4;35.9;53.9;5.84;-1;1012.1;988.8;10.5
000000;2.6;5.6;7.4;0.0;7.2;14.4;-1;0.00;-1;1025.1;1001.2;9.8
010000;3.5;4.5;6.2;-0.1;14.6;32.4;39.6;5.08;-1;1017.6;993.8;6.9
010000;6.6;8.3;10.5;5.1;16.1;32.4;35.9;19.05;-1;1005.0;981.2;9.7
110000;6.9;7.3;10.6;3.2;12.6;25.2;35.9;12.95;-1;1003.0;979.9;3.5
010000;9.7;11.4;15.5;3.7;17.6;28.7;39.6;23.11;-1;1000.2;977.3;8.5
010000;0.9;3.3;8.0;0.0;13.0;21.7;-1;2.03;-1;1018.6;994.8;9.8
000000;0.8;3.4;7.3;-1.0;19.1;28.7;43.2;0.00;-1;1017.3;993.5;8.0
000000;-1.2;2.7;6.0;-1.5;10.6;18.0;-1;0.00;-1;1016.7;992.8;8.7
010000;0.7;3.8;8.0;0.3;9.1;14.4;-1;0.51;-1;1021.0;997.1;9.5
000000;0.2;3.6;9.2;-2.3;6.9;14.4;-1;0.00;-1;1023.1;999.1;8.7
010000;2.4;4.3;8.1;-3.4;10.7;18.0;28.7;0.00;-1;1024.2;1000.2;6.0
110000;6.1;6.3;8.0;4.6;10.7;18.0;-1;5.08;-1;-1;999.9;2.1
110000;6.0;6.5;7.3;4.7;5.2;10.7;-1;5.08;-1;1017.6;994.0;4.2
010000;4.7;5.0;7.4;1.5;8.9;14.4;-1;4.06;-1;1016.0;992.4;2.6
100000;4.7;6.4;10.0;4.0;13.9;18.0;28.7;0.51;-1;1020.9;997.2;7.4
000000;3.7;5.9;7.4;4.6;13.0;18.0;-1;0.00;-1;1024.9;1001.2;9.8
010000;6.5;6.7;7.6;5.6;20.9;25.2;35.9;3.05;-1;1021.2;997.6;3.2
010000;7.9;8.4;9.2;6.6;13.3;18.0;-1;2.03;-1;1013.6;990.3;3.2
110000;6.4;6.9;8.3;4.5;12.2;21.7;-1;7.62;-1;1006.7;983.4;4.8
010000;3.3;4.6;6.0;2.8;17.0;21.7;28.7;3.30;-1;1012.5;988.9;6.8
000000;-5.3;-0.1;2.0;-2.8;18.5;25.2;39.6;0.76;-1;1025.8;1001.5;11.1
000000;-3.5;-1.4;0.3;-4.1;12.4;14.4;-1;0.00;-1;1027.6;1003.0;10.6
000000;-4.2;-1.9;0.0;-5.7;8.0;10.7;-1;0.00;-1;1028.6;1003.9;10.1
000000;-5.6;-2.2;1.0;-6.0;7.2;18.0;-1;0.00;-1;1025.7;1001.1;9.8
000000;-7.8;-3.1;-1.0;-6.2;14.6;21.7;-1;0.00;-1;1022.9;998.2;11.1
001000;-7.5;-3.3;-2.0;-4.6;20.4;25.2;35.9;0.00;-1;1018.7;994.3;10.8
010000;-3.2;-0.7;1.7;-3.0;21.7;28.7;35.9;-1;-1;1018.2;994.0;9.2
111000;-0.1;0.4;1.7;-0.3;15.4;21.7;32.4;9.91;4.1;1019.0;994.9;3.9
010000;3.0;3.6;10.4;0.9;17.2;21.7;32.4;9.91;-1;1016.8;993.1;4.2
110000;8.9;9.1;10.0;7.6;15.0;21.7;-1;9.14;-1;1013.8;991.3;3.9
110000;4.1;4.1;7.1;1.9;16.7;18.0;-1;0.25;-1;1021.1;997.3;1.6
010000;1.9;2.4;3.2;0.8;16.5;18.0;28.7;1.27;-1;1016.3;992.4;5.5
110000;3.9;4.1;5.1;2.0;16.3;21.7;28.7;4.57;-1;1007.5;984.0;2.7
110000;5.7;5.7;6.5;4.2;5.9;14.4;-1;8.13;-1;1005.4;982.1;1.6
110000;4.7;5.2;6.3;3.8;7.6;18.0;-1;1.02;-1;1012.4;988.8;3.1
110000;4.7;5.2;6.1;2.7;9.4;14.4;-1;4.83;-1;1022.1;998.3;2.7
100000;5.1;5.6;7.0;4.6;6.9;10.7;-1;0.00;-1;1022.2;998.5;4.5
000000;3.2;4.4;5.3;3.5;8.7;14.4;-1;0.00;-1;1020.4;996.6;8.7
100000;1.8;2.1;3.4;0.0;9.4;21.7;-1;0.00;-1;1019.8;995.8;3.4
010000;2.9;3.5;5.3;2.6;10.2;18.0;-1;13.97;-1;1013.2;989.5;5.5
010000;5.1;5.8;7.0;4.6;21.7;25.2;39.6;8.13;-1;1008.7;985.3;6.1
010000;4.1;5.3;6.1;3.7;8.7;18.0;-1;1.02;-1;1018.4;994.7;7.2
000000;4.2;6.2;8.1;3.6;19.4;25.2;32.4;0.51;-1;1017.4;993.8;7.6
000000;2.4;5.4;7.4;3.5;19.4;25.2;39.6;0.00;-1;1016.9;993.3;10.8
110000;3.4;3.8;4.5;2.8;16.3;25.2;35.9;0.76;-1;1010.3;986.7;3.1
010000;4.8;5.6;7.8;4.0;23.5;25.2;39.6;4.06;-1;1002.6;979.4;6.4
000000;3.7;5.9;7.4;4.4;19.4;25.2;43.2;0.25;-1;1006.1;982.7;10.8
100000;5.8;6.5;8.1;4.0;16.5;21.7;-1;0.00;-1;1008.8;985.4;4.5
000000;3.4;4.1;7.6;2.3;16.5;21.7;28.7;0.00;-1;1012.0;988.3;4.5
000000;3.4;4.8;6.5;2.5;20.2;25.2;32.4;0.00;-1;1010.8;987.2;6.3
100000;2.9;3.3;5.0;2.0;17.6;25.2;-1;0.00;-1;1012.2;988.5;4.0
100000;2.3;2.6;4.1;1.0;18.0;21.7;-1;0.00;-1;1016.2;992.3;2.6
010000;4.4;5.6;7.0;1.8;22.8;25.2;35.9;0.00;-1;1015.3;991.7;5.6
100000;8.6;9.7;11.0;6.3;16.1;18.0;28.7;0.00;-1;1014.8;991.6;4.8
010000;4.7;5.8;8.1;4.4;7.2;10.7;-1;0.00;-1;1017.3;993.7;6.0
110000;3.7;3.8;5.0;1.0;11.9;14.4;-1;0.76;-1;1018.1;994.3;2.1
010000;-2.8;-0.7;1.0;-1.0;17.4;21.7;28.7;1.02;-1;1022.3;998.0;7.2
001000;-0.4;0.2;1.0;-1.1;10.2;14.4;-1;0.00;-1;1024.1;999.8;7.1
011000;-0.5;0.6;1.0;0.0;18.9;25.2;32.4;0.00;-1;1022.7;998.4;7.6
001000;-1.7;-0.8;0.3;-1.0;21.9;28.7;39.6;6.10;1.0;1022.7;998.3;4.3
001000;-1.8;-1.1;-0.8;-1.5;13.5;18.0;28.7;6.10;2.0;1024.5;1000.1;2.9
011000;-3.8;-2.6;-1.6;-5.1;10.7;18.0;-1;3.05;15.0;1026.6;1002.0;5.8
001000;-9.2;-7.1;-2.0;-9.0;11.9;18.0;-1;0.00;11.9;1027.3;1002.3;9.7
001000;-10.9;-8.6;-7.0;-11.5;11.7;21.7;-1;0.00;11.9;1027.3;1002.2;9.7
101000;-10.1;-9.6;-8.5;-11.1;10.2;14.4;-1;0.00;10.9;1023.5;998.4;2.4
001000;-8.2;-7.5;-6.0;-12.8;9.3;14.4;-1;1.52;10.9;1020.6;995.5;5.6
001000;-24.3;-21.6;-14.3;-25.0;7.8;10.7;-1;1.02;11.9;1027.6;1001.3;9.5
000000;-25.2;-22.0;-19.0;-26.0;9.8;14.4;-1;0.00;11.9;1028.9;1002.3;11.4
000000;-23.2;-17.5;-16.0;-21.0;18.3;21.7;-1;0.00;11.9;1027.0;1000.9;12.7
000000;-19.3;-15.6;-13.6;-17.9;19.8;25.2;35.9;0.00;11.9;1022.1;996.4;11.1
001000;-17.7;-13.3;-11.3;-16.2;20.9;25.2;28.7;0.00;11.9;1014.0;988.7;9.7
001000;-13.6;-12.3;-11.0;-15.0;11.9;18.0;-1;8.13;14.0;1006.1;981.1;3.5
001000;-16.7;-14.8;-11.5;-17.0;17.8;21.7;32.4;5.08;20.1;1006.7;981.4;8.7
001000;-11.2;-9.3;-7.6;-15.9;20.4;25.2;35.9;0.51;21.1;1013.7;988.8;6.0
010000;-2.4;-0.8;2.1;-9.9;30.6;39.6;57.6;0.51;16.0;1005.2;981.3;7.9
010000;-1.6;-0.2;2.0;-1.6;13.0;28.7;43.2;4.06;6.1;1012.8;988.8;9.2
111000;0.3;0.7;1.3;-1.7;21.9;32.4;43.2;4.06;5.1;1006.5;982.7;3.1
110000;1.6;2.1;3.0;0.7;18.3;21.7;32.4;6.35;2.0;-1;999.9;2.7
010000;0.1;1.9;3.0;0.9;27.2;32.4;46.9;0.51;-1;1002.9;979.3;9.7
100000;-0.4;0.3;1.0;-0.6;12.8;21.7;-1;0.00;-1;1004.6;980.8;3.5
001000;-4.8;-3.9;-1.5;-5.0;26.5;32.4;39.6;12.19;6.1;990.2;966.4;1.3
001000;-4.1;-3.0;-2.0;-6.4;28.2;32.4;43.2;2.03;20.1;996.4;972.4;4.5
001000;-8.2;-6.9;-5.0;-8.0;10.6;14.4;-1;0.00;23.9;1001.1;976.7;6.4
001000;-9.2;-7.7;-5.7;-11.6;6.1;10.7;-1;-1;23.9;1004.4;979.8;5.1
000000;-11.4;-10.4;-7.9;-14.0;11.1;18.0;-1;0.00;23.9;1006.7;981.8;6.3
001000;-18.1;-15.8;-9.9;-21.4;12.8;18.0;-1;-1;23.9;1014.5;988.9;8.4
000000;-20.6;-18.9;-15.0;-22.1;10.4;14.4;-1;0.00;23.1;1018.9;993.0;7.2
001000;-15.0;-13.5;-11.0;-19.6;16.5;18.0;28.7;0.00;22.1;1020.6;995.1;5.1
001000;-10.8;-10.0;-8.3;-13.2;17.6;28.7;35.9;0.00;22.1;1018.9;993.8;4.2
101000;-4.7;-3.8;-1.7;-8.7;18.7;25.2;-1;4.57;24.9;1010.6;986.2;3.5
001000;-7.4;-6.3;-2.5;-7.3;11.9;18.0;-1;3.05;29.0;1023.4;998.5;4.7
001000;-8.6;-7.2;-5.9;-8.9;14.4;25.2;-1;0.00;29.0;1029.8;1004.8;4.3
001000;-8.7;-6.7;-5.5;-8.0;29.4;32.4;46.9;8.13;31.0;1026.0;1001.0;4.7
011000;-7.9;-6.3;-5.3;-7.0;20.4;25.2;35.9;1.02;25.9;1022.2;997.4;9.3
000000;-16.1;-12.0;-7.8;-15.1;13.5;18.0;-1;0.25;25.9;1023.7;998.3;11.9
000000;-17.4;-14.0;-10.4;-18.6;7.2;10.7;-1;0.00;25.9;1022.4;996.8;8.7
001000;-14.6;-13.4;-11.0;-17.9;7.4;10.7;-1;0.00;25.9;1026.8;1001.0;7.2
100000;-14.0;-12.7;-7.1;-18.7;2.8;7.2;-1;0.00;25.9;1031.7;1006.0;5.3
001000;-9.4;-7.8;-5.5;-13.6;14.4;18.0;-1;0.00;26.9;1041.2;1015.6;7.6
000000;-17.6;-15.6;-13.4;-18.5;14.4;21.7;-1;0.00;26.9;1043.9;1017.5;10.0
000000;-19.8;-17.4;-14.7;-21.0;13.3;18.0;-1;0.00;26.9;1041.5;1015.1;9.8
000000;-21.2;-15.4;-13.7;-17.1;14.4;18.0;-1;0.00;26.9;1038.7;1012.5;10.8
000000;-20.9;-16.6;-13.0;-19.6;12.8;14.4;-1;0.00;26.9;1038.8;1012.5;10.3
000000;-18.8;-15.7;-12.8;-18.5;16.5;18.0;-1;0.00;26.9;1040.5;1014.2;10.5
000000;-22.0;-18.6;-16.0;-22.2;12.0;18.0;-1;0.00;26.9;1044.3;1017.7;11.4
000000;-23.4;-21.4;-18.6;-25.0;9.3;14.4;-1;0.00;26.9;1042.6;1015.8;10.0
001000;-22.0;-19.9;-17.6;-22.8;11.1;14.4;-1;0.00;26.9;1040.7;1014.0;10.0
001000;-19.8;-18.0;-14.7;-23.4;14.1;18.0;-1;0.00;26.9;1037.8;1011.4;9.5
001000;-20.1;-18.4;-16.7;-21.4;4.3;7.2;-1;1.27;26.9;1036.6;1010.2;5.5
001000;-22.2;-20.9;-17.8;-24.6;11.3;18.0;-1;0.51;27.9;1029.2;1002.7;7.6
001000;-15.9;-14.9;-10.4;-20.9;26.5;32.4;46.9;1.27;24.9;1005.1;979.9;4.3
001000;-9.1;-8.0;-6.0;-10.7;26.3;32.4;46.9;2.29;25.9;994.8;970.5;3.9
000000;-8.3;-6.8;-5.4;-8.0;21.9;28.7;35.9;0.00;25.9;1001.3;976.9;7.9
001000;-6.4;-5.1;-4.0;-7.4;19.3;32.4;39.6;-1;24.9;1005.5;981.2;6.4
011000;-1.6;-0.6;2.0;-4.8;20.0;28.7;-1;4.57;25.9;999.6;975.7;5.1
001000;-7.9;-6.2;-4.7;-7.0;17.0;25.2;35.9;0.00;24.9;1009.4;985.0;10.5
001000;-5.8;-4.7;-3.5;-6.9;15.6;21.7;-1;0.00;24.9;1017.8;993.2;4.5
001000;-5.9;-4.9;-3.9;-7.6;8.7;14.4;-1;8.13;29.0;1024.2;999.4;2.7
001000;-10.3;-8.6;-8.0;-10.9;14.6;18.0;-1;5.08;35.1;1035.7;1010.3;3.9
001000;-18.1;-13.3;-11.6;-16.0;16.7;21.7;-1;1.02;38.1;1036.4;1010.6;10.1
000000;-17.6;-13.9;-10.0;-17.0;9.6;18.0;-1;0.00;38.1;1031.3;1005.4;9.7
000000;-16.9;-14.8;-9.8;-20.5;7.4;10.7;-1;0.00;38.1;1022.0;996.4;9.8
001000;-11.8;-9.9;-7.5;-13.0;8.1;10.7;-1;2.29;38.1;1015.6;990.6;4.5
001000;-7.3;-5.9;-5.0;-7.9;9.8;14.4;-1;1.02;39.1;1020.3;995.5;5.3
001000;-6.7;-5.1;-4.0;-7.1;16.5;21.7;35.9;0.51;37.1;1023.6;998.8;6.4
001000;-11.4;-8.3;-6.6;-9.4;23.5;28.7;39.6;0.25;37.1;1022.5;997.5;10.3
011000;-10.3;-8.7;-7.8;-10.0;15.6;21.7;32.4;5.08;38.1;1019.0;994.1;6.8
011000;-7.5;-6.3;-4.0;-8.6;10.7;14.4;-1;7.11;39.1;1010.1;985.5;4.0
000000;-8.7;-6.4;-4.6;-8.2;2.2;10.7;-1;0.00;39.1;1008.6;984.1;10.5
001000;-9.7;-7.8;-6.0;-11.4;7.2;10.7;-1;0.00;39.1;1010.8;986.1;9.7
001000;-10.7;-8.0;-6.6;-11.6;4.8;10.7;-1;0.00;39.1;1015.0;990.1;9.0
101000;-5.2;-4.8;-2.0;-11.5;9.1;10.7;-1;0.00;38.1;1010.9;986.3;1.9
110000;0.0;0.0;0.6;-2.7;13.1;18.0;-1;0.76;39.1;1004.3;980.4;0.8
111000;0.1;0.1;0.6;0.0;16.3;21.7;32.4;5.08;34.0;996.2;972.7;1.3
011000;-0.8;-0.4;1.0;-5.1;6.3;14.4;-1;6.10;35.1;995.1;971.5;1.8
001000;-4.7;-2.8;-1.4;-5.9;16.5;21.7;32.4;4.06;45.0;1004.2;980.1;8.2
100000;-3.4;-1.8;1.3;-5.2;20.9;28.7;39.6;0.00;43.9;1005.6;981.6;7.1
011000;-1.3;-0.4;1.4;-3.0;11.1;21.7;-1;2.03;42.9;1007.4;983.4;4.8
111000;0.3;0.6;2.0;-0.6;6.7;14.4;-1;3.81;45.0;1012.4;988.4;3.1
011000;-0.3;0.6;1.2;0.0;19.1;25.2;35.9;0.51;39.1;1011.0;987.1;3.4
000000;-3.2;-0.2;1.0;-2.1;21.3;28.7;39.6;0.00;38.1;1010.0;986.0;9.0
011000;-2.9;-1.9;-0.7;-5.0;20.6;21.7;32.4;3.05;37.1;1012.0;987.7;4.3
111000;-2.1;-1.7;0.5;-3.0;22.2;25.2;39.6;3.05;38.1;1004.4;980.5;1.8
011000;-1.3;0.7;2.0;-1.8;19.4;25.2;35.9;0.51;38.1;1004.5;980.7;10.5
001000;-5.2;-1.7;0.0;-4.0;16.3;25.2;39.6;1.02;35.1;1010.7;986.5;12.1
001000;-7.7;-3.2;-0.5;-7.3;13.9;25.2;35.9;1.02;36.1;1011.4;987.0;10.8
001000;-8.9;-6.3;-3.9;-11.5;9.8;14.4;-1;0.76;37.1;1013.0;988.2;7.2
100000;-10.6;-7.9;-5.0;-15.8;7.4;10.7;-1;0.00;37.1;1018.7;993.7;9.5
000000;-12.1;-8.1;-5.4;-12.0;11.7;14.4;-1;0.00;37.1;1024.9;999.8;10.8
000000;-15.6;-10.1;-4.0;-16.6;4.8;7.2;-1;0.00;37.1;1029.8;1004.2;10.9
001000;-14.1;-7.7;-2.8;-20.0;13.1;18.0;-1;-1;37.1;1025.2;1000.0;10.6
001000;-8.6;-3.4;0.3;-9.4;16.1;21.7;-1;0.00;37.1;1027.5;1002.8;10.8
000000;-9.1;-1.2;3.5;-7.3;12.8;18.0;-1;0.00;37.1;1022.0;997.6;11.6
000000;-8.7;-3.4;0.0;-9.0;4.6;10.7;-1;0.00;35.1;1009.1;984.8;10.3
001000;-6.3;-4.9;-1.0;-10.3;12.4;18.0;-1;2.03;35.1;1003.2;978.7;6.4
001000;-7.7;-5.2;-1.0;-12.0;13.3;18.0;-1;1.02;37.1;1000.9;976.5;9.0
001000;-10.3;-5.5;-2.0;-11.0;16.9;25.2;35.9;3.05;38.1;1003.3;979.0;10.8
100000;-11.5;-8.2;-3.0;-14.1;8.1;18.0;-1;4.06;45.0;1010.3;985.6;9.7
101000;-9.7;-7.7;-3.1;-14.5;2.8;7.2;-1;0.25;45.0;1016.2;991.3;5.8
000000;-9.9;-5.6;1.0;-17.7;4.6;7.2;-1;0.00;45.0;1021.9;996.9;10.1
011000;0.3;2.7;6.3;-5.5;23.3;32.4;50.4;2.79;46.0;1015.2;991.4;6.0
010000;2.4;6.0;9.0;3.0;18.0;21.7;32.4;-1;37.1;1010.7;987.2;8.4
100000;5.2;5.6;7.0;3.5;17.2;21.7;-1;3.05;27.9;1005.5;982.1;2.1
010000;-0.8;2.1;6.2;-1.9;27.2;32.4;50.4;3.05;8.9;1010.9;987.1;12.2
000000;-4.4;0.7;4.2;-4.5;12.2;21.7;-1;0.00;5.1;1020.1;995.8;12.2
010000;0.7;2.3;5.0;0.5;14.8;18.0;28.7;1.02;4.1;1016.0;992.1;8.7
000000;0.6;2.2;4.0;-0.7;9.1;18.0;-1;0.00;2.0;1028.0;1003.7;8.5
000000;0.4;4.6;9.0;-1.6;19.6;32.4;43.2;0.00;1.0;1024.2;1000.2;10.0
000000;0.7;6.3;10.5;2.9;27.0;32.4;43.2;0.00;-1;1011.0;987.6;11.3
000000;2.4;5.8;8.4;3.8;10.0;21.7;-1;0.00;-1;1008.3;984.9;9.7
110000;4.4;7.2;12.4;2.2;10.6;18.0;28.7;1.52;-1;1010.4;986.9;7.1
110000;4.8;7.9;13.1;2.4;14.6;18.0;-1;0.25;-1;1013.6;990.2;7.7
000000;4.1;7.3;12.0;4.0;16.3;25.2;35.9;0.00;-1;1014.8;991.4;9.0
010000;6.4;8.9;13.7;4.0;13.5;21.7;-1;2.03;-1;1013.6;990.2;6.4
010000;6.1;8.4;12.0;5.0;13.9;21.7;-1;1.02;-1;1014.5;991.2;5.5
010000;6.7;7.9;10.8;6.0;11.9;14.4;-1;2.03;-1;1015.9;992.5;5.1
000000;2.3;6.7;9.4;2.7;8.1;14.4;-1;0.51;-1;1023.2;999.5;10.5
