23;14;45.70;25.533;538;429;414;1979-10-05;2020-12-31;Brasov
000010;15.2;23.2;28.6;14.4;12.8;25.2;-1;0.00;-1;1010.5;950.6;9.0
000000;99;25.0;29.0;17.5;4.4;10.7;-1;0.00;-1;-1;999.9;9.3
000000;99;27.8;31.4;21.0;4.6;14.4;-1;0.00;-1;-1;999.9;11.1
000000;99;26.8;34.6;99;3.1;18.0;-1;0.00;-1;1009.8;949.8;11.6
000000;99;27.7;34.2;18.6;1.7;10.7;-1;0.00;-1;-1;999.9;12.1
010010;18.2;23.6;28.8;15.0;6.9;21.7;-1;40.89;-1;-1;932.3;10.1
000000;99;26.8;30.6;15.0;3.5;14.4;-1;0.00;-1;-1;999.9;12.9
010010;99;24.6;32.3;16.0;8.1;18.0;-1;2.03;-1;-1;999.9;14.6
000000;17.1;26.9;32.1;18.0;18.3;32.4;-1;0.00;-1;1012.5;952.4;14.0
000010;99;24.6;31.1;14.4;13.5;28.7;-1;3.05;-1;-1;999.9;21.4
010000;99;14.9;17.9;13.6;18.7;28.7;-1;0.00;-1;-1;999.9;11.1
100000;99;12.2;21.6;6.3;1.5;7.2;-1;0.00;-1;-1;999.9;3.4
000000;99;15.4;19.8;10.6;2.6;14.4;-1;0.00;-1;-1;999.9;11.7
000000;99;18.9;23.6;8.0;3.9;10.7;-1;0.00;-1;1016.5;955.1;11.7
000000;99;18.8;24.8;8.6;0.0;-1;-1;0.00;-1;-1;999.9;6.9
010000;99;18.2;20.2;15.0;11.5;25.2;-1;0.00;-1;-1;999.9;5.8
000000;99;18.5;21.0;13.9;18.7;28.7;-1;12.95;-1;-1;999.9;8.7
000000;99;16.2;22.2;8.4;13.1;28.7;-1;0.00;-1;-1;999.9;19.2
000000;12.1;21.1;28.1;5.8;12.6;28.7;-1;0.00;-1;1012.8;952.4;18.3
000000;99;19.3;23.7;14.8;17.2;32.4;-1;0.00;-1;-1;999.9;7.6
010010;99;12.5;14.5;10.8;18.5;21.7;-1;5.08;-1;-1;999.9;8.2
000000;99;13.3;21.8;5.6;4.8;14.4;-1;0.00;-1;-1;999.9;12.1
000000;99;17.6;25.1;11.3;7.8;14.4;-1;0.00;-1;-1;999.9;10.6
000000;8.7;20.3;23.2;13.8;5.9;14.4;-1;0.00;-1;1018.6;957.5;12.1
000000;99;18.3;23.0;10.0;15.6;28.7;-1;0.00;-1;-1;999.9;11.6
000000;99;17.7;21.8;10.5;20.0;28.7;-1;0.00;-1;-1;999.9;17.4
000000;99;15.1;18.8;10.1;13.5;28.7;-1;0.00;-1;-1;999.9;11.3
000000;7.8;14.9;18.6;9.1;3.1;10.7;-1;0.00;-1;-1;999.9;16.7
000000;99;13.4;19.2;5.6;12.0;21.7;-1;0.00;-1;-1;999.9;11.4
000000;99;17.5;23.6;9.2;10.7;21.7;-1;0.00;-1;-1;999.9;8.9
000000;8.8;14.9;16.2;11.8;25.6;32.4;-1;3.05;-1;-1;951.3;12.1
000000;99;13.1;16.2;10.6;26.1;32.4;-1;0.00;-1;-1;999.9;13.7
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;99;17.6;24.4;8.0;11.7;28.7;-1;0.00;-1;-1;999.9;9.3
000000;99;15.6;16.0;14.9;14.4;14.4;-1;0.00;-1;-1;999.9;6.0
000000;5.9;13.1;17.6;6.8;9.6;21.7;-1;0.00;-1;1019.5;956.5;15.0
000000;99;13.2;15.3;9.8;0.0;-1;-1;7.87;-1;-1;999.9;10.0
000000;99;16.0;18.4;8.0;5.6;18.0;-1;0.00;-1;-1;999.9;10.6
000000;99;18.2;22.9;5.0;5.9;14.4;-1;0.00;-1;-1;999.9;10.3
000000;99;16.4;25.6;6.4;6.3;25.2;-1;0.00;-1;1019.9;957.1;8.4
000000;99;20.1;27.6;11.4;5.4;14.4;-1;0.00;-1;-1;999.9;24.0
000000;99;22.2;27.2;17.4;1.1;7.2;-1;0.00;-1;-1;999.9;12.1
000000;99;20.1;28.2;13.0;0.0;-1;-1;0.00;-1;-1;999.9;11.7
000000;11.9;15.5;18.2;2.5;9.8;21.7;-1;0.00;-1;1016.5;954.5;10.1
000000;8.1;13.5;20.6;6.3;13.1;28.7;-1;0.00;-1;1019.8;956.9;12.6
000000;7.1;13.4;23.5;5.5;7.8;32.4;-1;0.00;-1;1019.3;956.1;10.9
000000;10.5;15.3;22.4;8.6;5.4;21.7;-1;0.00;-1;1018.0;955.9;9.7
000000;8.5;14.7;24.5;6.0;3.3;14.4;-1;0.00;-1;1020.2;957.5;12.1
000000;99;18.2;25.4;9.6;1.7;10.7;-1;0.00;-1;-1;999.9;10.3
000000;11.1;17.4;25.6;9.0;5.7;25.2;-1;0.00;-1;1015.7;954.1;7.9
000000;10.7;16.9;23.8;10.7;9.1;28.7;-1;0.00;-1;1017.3;955.7;8.4
000000;10.2;17.7;24.6;8.5;8.9;57.6;-1;0.00;-1;1017.9;956.3;8.2
000000;99;10.8;11.8;8.9;0.0;-1;-1;0.00;-1;-1;999.9;9.5
000010;13.1;17.2;23.6;10.7;3.9;14.4;-1;0.00;-1;-1;956.9;5.5
000010;99;15.6;19.8;13.1;8.0;25.2;-1;1.02;-1;-1;999.9;8.0
000000;99;14.2;18.4;12.4;0.0;-1;-1;0.00;-1;-1;999.9;11.1
000000;9.6;16.4;24.4;9.8;7.4;25.2;-1;0.00;-1;1020.5;958.2;12.9
000000;10.4;18.6;23.2;13.3;18.3;28.7;-1;0.00;-1;1019.7;958.0;14.8
000000;99;22.2;27.8;15.2;16.5;25.2;-1;0.00;-1;-1;999.9;18.5
000000;99;23.8;30.6;12.1;16.1;28.7;-1;0.00;-1;-1;999.9;13.0
000000;10.7;24.7;30.6;18.0;18.7;32.4;-1;0.00;-1;-1;999.9;19.6
000000;9.9;20.2;25.6;11.0;19.3;25.2;-1;0.00;-1;1022.1;961.0;12.9
000000;99;13.6;22.3;6.1;5.6;21.7;-1;0.00;-1;-1;962.6;15.9
010000;99;12.2;13.4;10.6;1.7;14.4;-1;1.02;-1;-1;999.9;12.4
100000;12.9;13.9;21.6;9.7;4.4;14.4;-1;0.00;-1;1022.3;959.5;4.2
100000;11.2;17.6;26.6;6.0;12.0;32.4;-1;0.00;-1;1017.2;955.4;10.0
000000;9.3;15.6;18.2;9.8;22.4;28.7;-1;8.89;-1;1017.2;955.2;11.6
000000;5.0;11.1;20.3;3.0;2.4;18.0;-1;0.00;-1;1026.4;999.9;14.2
000000;6.9;14.4;25.2;4.2;0.0;-1;-1;0.00;-1;1022.2;959.0;13.8
000000;6.9;18.7;28.4;6.3;5.7;21.7;-1;0.00;-1;1013.5;951.8;12.4
000000;10.8;14.9;20.0;11.4;7.8;32.4;-1;0.00;-1;1011.5;949.7;8.4
000000;10.3;17.7;27.0;8.5;14.8;32.4;-1;0.00;-1;1012.7;950.9;11.1
010000;99;23.2;29.9;14.7;19.3;43.2;64.8;0.00;-1;-1;999.9;20.6
010000;11.3;11.8;16.8;9.8;9.4;32.4;-1;7.87;-1;1016.3;953.6;8.0
010000;99;7.4;9.1;6.2;5.4;18.0;-1;0.00;-1;-1;999.9;7.4
010000;6.7;6.7;7.4;5.6;3.3;10.7;-1;2.03;-1;1022.1;957.8;6.8
010000;5.3;7.3;10.4;5.5;0.0;-1;-1;0.51;-1;1027.9;963.3;8.9
000000;1.1;6.3;12.3;1.1;5.0;18.0;-1;0.00;-1;1033.9;968.6;11.7
000000;-0.2;6.1;11.2;0.8;6.9;18.0;-1;0.00;-1;-1;970.8;12.1
000000;99;4.2;14.8;-0.9;3.3;14.4;-1;0.00;-1;1034.8;968.6;13.0
000000;0.4;8.7;17.6;-2.0;4.1;21.7;-1;0.00;-1;1030.9;966.0;17.4
000000;-1.3;8.9;20.4;-0.6;8.1;28.7;-1;0.00;-1;1025.8;961.3;24.1
000000;99;11.9;21.1;3.6;11.3;28.7;-1;0.00;-1;-1;999.9;14.5
010000;5.2;11.3;17.5;8.0;4.4;25.2;-1;0.00;-1;-1;954.1;14.0
000000;9.8;11.7;18.6;7.2;0.6;7.2;-1;4.06;-1;-1;956.4;10.9
100000;7.3;12.8;20.6;7.2;9.4;25.2;-1;0.00;-1;1024.8;961.7;12.4
000000;5.3;10.6;19.2;2.5;3.5;25.2;-1;0.00;-1;1021.5;958.1;11.7
000000;4.6;10.8;20.0;2.7;8.9;28.7;-1;0.00;-1;1014.8;952.0;12.1
001000;8.1;10.2;13.4;6.7;1.5;10.7;-1;0.00;-1;1011.3;948.4;7.6
010000;10.3;10.3;11.3;9.2;2.2;14.4;-1;7.11;-1;1012.2;950.0;7.9
000000;8.4;11.1;14.2;5.5;2.2;14.4;-1;0.25;-1;1020.0;956.8;8.7
100000;6.8;8.4;17.4;3.5;0.0;14.4;-1;0.00;-1;1022.3;958.7;5.3
100000;99;5.7;13.4;1.3;2.8;14.4;-1;0.00;-1;-1;999.9;4.2
010000;99;10.5;12.5;8.5;1.9;7.2;-1;0.00;-1;-1;999.9;6.8
000000;99;10.1;11.6;8.2;0.9;7.2;-1;0.00;-1;-1;999.9;8.7
000000;99;8.2;10.8;-2.2;3.0;10.7;-1;0.00;-1;-1;999.9;7.2
000000;4.4;8.0;11.2;3.5;8.1;21.7;-1;0.00;-1;1024.8;960.6;10.3
001000;-0.1;6.1;13.8;3.4;2.2;14.4;-1;0.00;-1;1025.9;961.4;11.9
000000;99;3.9;15.4;-3.0;1.1;7.2;-1;0.00;-1;-1;999.9;13.8
000000;0.9;7.5;15.2;0.2;3.7;25.2;-1;0.00;-1;1026.8;963.9;16.6
000000;1.5;10.9;15.1;0.2;8.7;28.7;-1;0.00;-1;1029.4;964.7;10.8
000000;7.3;8.4;11.3;6.0;19.1;50.4;-1;1.02;-1;1025.1;961.0;8.7
000000;99;1.7;4.0;-0.4;7.4;21.7;-1;0.00;-1;-1;999.9;8.5
000000;-5.9;-0.5;2.8;-2.8;16.3;25.2;-1;0.00;-1;-1;971.8;11.7
000000;-11.8;-1.6;7.4;-7.7;8.7;21.7;-1;0.00;-1;1037.0;969.7;15.3
000000;-7.6;-1.7;1.1;-6.0;8.7;50.4;-1;0.00;-1;-1;964.5;10.5
001000;99;-4.2;1.8;-6.7;0.0;10.7;-1;1.02;1.0;-1;999.9;5.6
100000;-3.5;-2.1;1.8;-4.8;0.0;-1;-1;1.02;-1;1027.9;961.0;5.5
100000;-3.4;-2.4;2.0;-6.8;0.0;-1;-1;0.00;-1;1027.9;958.6;2.4
111000;-0.7;-0.2;3.0;-3.6;1.7;14.4;-1;0.00;-1;1026.4;960.1;3.1
011000;0.3;0.4;0.9;-0.1;6.1;18.0;-1;0.25;-1;1027.0;962.4;2.1
000000;-1.6;0.7;2.4;-1.6;17.2;28.7;-1;0.00;-1;1032.3;965.6;9.2
000000;-1.7;1.9;2.8;0.8;20.7;25.2;-1;0.00;-1;1028.6;962.6;7.2
010000;0.7;2.4;4.8;-2.6;11.9;21.7;-1;0.00;-1;1025.9;960.1;7.6
000000;-1.1;2.2;8.0;-2.0;5.6;14.4;-1;0.00;-1;1020.8;955.8;10.1
000000;99;-0.1;5.8;-3.2;0.0;-1;-1;0.00;-1;-1;999.9;6.9
000000;99;5.1;8.0;0.4;0.4;7.2;-1;0.00;-1;-1;999.9;4.0
100000;99;8.3;12.4;4.3;2.4;10.7;-1;0.51;-1;-1;999.9;7.2
110000;99;6.1;9.0;3.6;1.5;21.7;-1;0.00;-1;1012.4;948.7;6.1
100000;99;3.7;5.4;1.7;0.0;7.2;-1;0.00;-1;1013.7;949.0;0.3
100000;2.3;7.6;16.8;-0.4;13.0;32.4;-1;0.00;-1;1011.1;947.4;11.1
010000;1.7;13.5;18.7;8.2;27.6;43.2;64.8;0.00;-1;1014.0;951.8;17.9
010000;7.5;8.3;9.9;7.0;5.0;25.2;-1;0.25;-1;1021.3;957.4;6.1
000000;5.5;7.7;10.5;5.4;6.1;14.4;-1;0.00;-1;1022.0;957.7;5.1
011000;99;5.1;5.4;4.5;8.0;21.7;-1;4.06;-1;-1;999.9;5.8
010000;2.9;3.9;6.0;1.5;12.6;21.7;-1;0.00;-1;1021.5;956.6;7.9
000000;-1.3;2.3;5.4;-1.6;9.8;61.1;-1;0.00;-1;1012.7;947.8;10.8
000000;2.1;4.0;6.0;2.4;11.7;21.7;-1;0.00;-1;1008.4;944.1;8.5
011000;0.8;1.1;2.8;-0.8;10.0;28.7;-1;4.06;-1;-1;940.8;9.3
010000;0.9;2.3;4.8;-0.2;0.0;-1;-1;0.00;-1;1008.5;943.8;11.7
000000;0.7;3.9;10.8;-2.0;7.8;28.7;-1;0.00;-1;1017.4;952.5;10.3
000000;99;8.3;14.2;2.8;14.4;32.4;-1;0.00;-1;-1;999.9;16.7
000000;99;10.9;13.7;7.4;7.2;32.4;-1;0.00;-1;-1;999.9;10.8
010000;99;10.2;15.0;6.2;6.7;25.2;-1;0.00;-1;-1;999.9;12.2
100000;4.1;4.2;5.8;0.4;0.0;-1;-1;0.51;-1;1018.7;954.0;1.9
100000;99;3.0;8.8;-0.4;0.0;-1;-1;0.00;-1;-1;999.9;2.9
010000;99;4.1;6.1;-0.4;0.0;-1;-1;0.00;-1;-1;999.9;6.1
010000;99;3.7;4.6;1.7;1.1;14.4;-1;5.08;-1;1019.6;955.0;9.5
011000;0.8;1.7;5.3;0.6;4.8;21.7;-1;0.51;-1;1023.5;957.9;5.5
001000;99;-0.3;0.2;-1.2;8.7;18.0;-1;1.02;2.0;-1;999.9;3.2
000000;99;-2.9;-1.2;-8.2;5.6;18.0;-1;0.00;3.0;-1;999.9;9.3
000000;-5.2;-4.4;-3.2;-5.4;0.6;10.7;-1;0.00;2.0;1030.1;962.9;6.0
110000;-4.1;-3.4;1.2;-6.2;3.9;21.7;-1;0.00;2.0;1017.4;951.4;5.3
010000;0.3;1.9;4.8;-1.8;8.7;35.9;-1;0.25;2.0;1012.6;946.5;8.0
001000;-1.6;0.9;3.4;-4.7;6.3;25.2;-1;0.51;-1;1018.7;953.2;9.3
001000;99;-3.2;-1.2;-4.2;1.1;10.7;-1;-1;2.0;-1;999.9;7.2
001000;-5.3;-3.5;-2.4;-4.8;2.2;18.0;-1;0.00;3.0;1017.3;950.9;6.9
001000;-6.9;-4.6;-2.8;-5.3;6.9;25.2;-1;0.00;3.0;1012.3;945.9;5.0
001000;-7.3;-4.3;-2.2;-6.8;10.7;21.7;-1;1.02;4.1;1018.7;951.9;8.0
000000;-12.6;-11.0;-5.4;-14.2;0.9;14.4;-1;0.00;4.1;1028.2;959.2;11.3
000000;-9.4;-7.8;-3.8;-15.8;1.1;7.2;-1;0.00;4.1;1016.9;949.7;7.9
001000;-3.9;-3.1;-1.4;-10.0;0.7;7.2;-1;0.00;4.1;1013.3;947.2;5.3
000000;-2.3;-0.9;1.2;-2.2;0.7;10.7;-1;0.00;4.1;1019.1;953.9;4.7
000000;-5.3;-2.1;0.5;-4.4;2.6;14.4;-1;0.00;3.0;1021.1;954.8;8.0
001000;-3.4;-1.6;0.6;-4.9;0.0;-1;-1;-1;3.0;1023.9;957.4;5.5
110000;-2.2;-2.1;2.4;-7.4;6.5;21.7;-1;3.05;2.0;1015.7;949.6;2.1
010000;1.6;2.0;2.6;1.4;17.6;32.4;-1;0.51;-1;1018.1;952.8;5.8
010000;1.4;2.3;3.2;-2.5;10.6;21.7;-1;0.00;-1;1017.4;952.5;9.5
010000;1.2;2.9;3.4;1.8;25.4;32.4;-1;4.06;15.0;1021.2;954.9;7.1
011000;0.1;1.2;3.2;-0.8;16.7;28.7;-1;1.02;-1;-1;953.3;5.5
000000;99;-6.7;-2.2;-9.6;0.0;14.4;-1;0.00;2.0;-1;999.9;15.0
000000;-14.5;-11.1;-5.2;-15.1;2.2;14.4;-1;0.00;2.0;-1;966.0;11.3
000000;-10.0;-8.0;-4.2;-14.0;1.7;14.4;-1;0.00;2.0;1035.4;966.7;8.0
001000;-3.9;-2.7;0.2;-17.7;0.0;3.5;-1;1.02;3.0;1032.8;965.5;5.5
010000;1.4;2.6;4.4;-1.6;7.6;32.4;-1;2.03;2.0;1024.6;958.9;8.9
010000;3.8;5.5;6.9;1.4;18.0;35.9;-1;1.02;-1;1025.6;960.7;10.3
000000;2.6;8.2;11.0;6.0;21.7;32.4;-1;0.00;-1;1023.1;958.2;13.8
000000;1.9;4.3;8.2;-1.4;19.3;32.4;-1;0.00;-1;1019.9;955.1;11.9
000000;-1.9;0.8;8.0;-4.2;3.5;35.9;-1;0.00;-1;1021.5;955.9;20.6
000000;99;1.1;5.7;-2.8;5.2;18.0;-1;0.00;-1;-1;999.9;13.8
000000;-1.0;0.3;5.0;-4.8;0.7;7.2;-1;0.00;5.1;1011.3;946.2;6.1
000000;-0.1;1.4;5.1;-1.9;0.0;-1;-1;0.00;-1;1013.4;948.1;5.8
100000;99;0.0;3.0;-2.5;0.9;7.2;-1;0.00;-1;-1;999.9;3.7
101000;-0.7;-0.7;3.5;-2.8;0.0;-1;-1;0.00;-1;1022.0;956.0;4.0
100000;-1.6;0.1;7.2;-3.5;1.9;10.7;-1;0.00;-1;1019.5;953.5;6.0
000000;-0.4;0.8;2.8;-2.0;0.0;-1;-1;0.00;-1;1019.5;953.7;4.3
110000;1.6;2.7;3.5;1.5;3.1;14.4;-1;0.51;-1;1028.0;962.1;5.0
001000;-0.3;1.4;3.4;0.4;5.4;21.7;-1;1.02;-1;1031.5;965.8;9.2
000000;-2.6;0.1;2.2;-1.9;15.9;21.7;-1;0.00;-1;1027.1;961.0;10.3
001000;-2.3;-1.1;0.3;-2.2;4.3;14.4;-1;0.25;-1;1024.0;957.6;5.0
000000;-3.4;-1.9;1.0;-4.5;5.0;14.4;-1;0.00;1.0;1028.8;962.0;8.2
000000;-6.9;-4.2;0.9;-8.0;3.1;14.4;-1;0.00;-1;1032.3;964.5;9.3
000000;-7.6;-4.7;1.3;-9.4;0.0;-1;-1;0.00;-1;1034.2;965.9;8.7
000000;-7.5;-4.0;3.0;-10.6;0.0;-1;-1;0.00;-1;1034.4;966.9;6.9
000000;-6.2;-4.3;1.4;-9.4;0.0;-1;-1;0.00;-1;1032.1;964.4;10.6
000000;-1.9;-1.0;3.2;-6.0;7.8;25.2;-1;0.00;-1;1025.6;959.2;7.6
000000;-1.9;-0.3;3.8;-2.8;5.6;21.7;-1;0.00;-1;1027.5;961.2;9.5
000000;-3.7;-2.7;1.5;-6.4;0.0;-1;-1;0.00;-1;1026.2;959.3;2.4
000000;-4.4;-2.8;2.6;-7.2;0.0;-1;-1;0.00;-1;1021.0;954.4;6.0
000000;-5.9;-2.2;4.2;-8.0;7.2;21.7;-1;0.00;-1;1018.3;951.9;10.1
000000;-6.4;-0.3;3.5;-2.2;10.6;25.2;-1;0.00;-1;1013.1;947.7;12.6
000000;-3.7;-1.0;8.0;-3.0;3.3;61.1;-1;0.00;-1;1015.9;949.7;10.0
000000;-3.8;-2.2;2.0;-5.0;3.0;10.7;-1;0.00;-1;1013.9;948.1;6.0
010000;-0.8;1.0;4.0;-3.0;0.7;10.7;-1;1.02;-1;1008.0;943.0;6.4
010000;1.0;1.8;3.4;-0.7;11.9;21.7;-1;3.05;-1;1013.1;948.0;5.6
010000;0.9;3.2;6.0;0.2;3.5;14.4;-1;0.00;-1;1019.1;954.0;5.6
000000;-0.1;3.7;7.6;0.6;5.4;25.2;-1;0.51;-1;1013.8;949.1;11.1
010000;1.4;4.6;11.0;0.6;9.3;21.7;-1;1.02;-1;998.9;935.2;13.7
011000;-3.9;-3.2;2.3;-6.9;10.6;25.2;-1;0.51;-1;995.3;930.5;5.0
001000;-12.7;-11.4;-4.8;-18.4;2.4;14.4;-1;7.11;14.0;1017.2;948.9;6.9
000000;99;-8.2;7.2;-20.8;7.2;28.7;-1;0.00;30.0;-1;999.9;10.0
001000;-5.8;-3.8;2.8;-12.8;2.8;14.4;-1;0.25;18.0;1020.2;953.5;6.6
100000;-10.1;-9.6;-3.0;-12.8;1.7;14.4;-1;0.00;17.0;1027.7;959.0;1.3
000000;-4.4;-1.6;6.1;-13.4;13.1;28.7;-1;0.00;13.0;1020.3;953.8;6.9
000000;-1.3;1.8;4.6;-2.4;4.3;43.2;-1;0.00;8.9;1015.6;950.4;7.2
100000;99;-2.2;0.9;-4.8;1.1;10.7;-1;0.00;8.9;-1;999.9;1.0
110000;-1.2;-0.1;7.3;-9.0;9.1;28.7;-1;0.00;7.1;1014.0;948.5;5.6
110000;1.8;3.1;6.4;-0.5;7.8;28.7;-1;2.03;4.1;1008.7;944.2;8.4
000000;0.4;3.1;9.0;0.3;3.1;21.7;-1;0.00;3.0;1012.1;947.4;7.7
100000;0.1;0.1;2.8;-2.4;1.5;14.4;-1;0.00;-1;1015.4;950.1;4.0
100000;-2.3;-2.2;-0.1;-5.2;0.0;-1;-1;0.00;-1;1019.7;953.4;1.8
000000;-5.9;2.6;10.2;-1.8;4.1;14.4;-1;0.00;-1;1020.7;955.3;15.9
000000;-4.7;-1.3;3.3;-4.9;5.6;18.0;-1;0.00;-1;1031.3;999.9;11.7
000000;-5.6;-3.3;1.2;-7.4;3.9;14.4;-1;0.00;-1;1037.0;969.3;9.3
000000;-6.6;-2.5;6.4;-8.0;4.8;35.9;-1;0.00;-1;1034.7;967.4;11.4
000000;-5.3;-0.7;6.4;-7.0;3.9;14.4;-1;0.00;-1;1025.5;957.3;11.4
011000;-2.3;-1.3;1.0;-4.4;13.9;32.4;-1;2.03;2.0;1013.3;947.4;5.0
001000;-3.8;-0.5;2.4;-4.5;7.2;18.0;-1;1.02;4.1;1014.2;947.7;7.4
001000;99;-1.0;1.5;-3.3;9.1;21.7;-1;0.51;-1;-1;999.9;4.7
001000;-7.8;-5.1;-3.0;-6.4;13.5;28.7;-1;1.02;2.0;1026.5;959.0;5.3
001000;-9.8;-6.3;-4.8;-8.7;14.1;25.2;-1;1.02;2.0;1026.2;958.6;6.4
001000;-7.8;-7.7;-1.3;-12.4;2.6;14.4;-1;2.03;5.1;1019.9;952.4;4.3
100000;-5.6;-1.9;3.1;-14.0;14.6;64.8;-1;0.00;1.0;1010.2;944.3;8.9
000000;-1.6;3.2;5.1;-1.0;16.9;50.4;-1;0.00;-1;1004.0;939.8;12.4
011000;0.1;3.1;7.2;0.2;19.6;28.7;-1;2.03;-1;1007.1;942.7;10.0
001000;-3.3;-1.6;1.0;-3.5;20.6;35.9;-1;5.59;6.1;1008.2;942.8;5.1
001000;-2.9;-0.4;4.4;-3.5;12.4;32.4;-1;1.02;3.0;1004.8;939.9;10.3
000000;-5.2;1.5;6.0;-2.5;15.4;32.4;-1;0.00;3.0;999.6;935.4;14.6
011000;-1.1;2.1;6.2;-1.9;29.6;64.8;86.3;0.25;-1;993.1;929.5;10.0
011000;-3.4;-2.1;-0.7;-2.8;24.8;35.9;-1;5.08;6.1;998.8;933.8;4.5
001000;-6.7;-3.5;-2.6;-4.6;31.1;35.9;-1;0.51;7.1;1008.1;942.9;6.6
000000;-8.4;-2.9;-0.2;-5.5;17.8;21.7;-1;0.00;6.1;1014.2;999.9;10.0
000000;-7.8;-2.8;2.6;-9.5;5.4;14.4;-1;0.00;6.1;-1;950.3;7.6
000000;-3.4;1.4;8.6;-4.7;5.9;14.4;-1;0.00;1.0;1010.4;945.4;14.5
000000;99;3.8;6.8;0.8;4.8;14.4;-1;0.00;-1;-1;999.9;7.2
000000;0.6;3.1;6.2;0.0;0.6;3.5;-1;0.00;-1;1003.5;939.4;3.1
000000;-1.8;1.7;4.2;0.0;11.3;21.7;-1;0.00;-1;1009.4;944.1;6.3
001000;-2.9;-0.4;0.7;-1.8;6.1;21.7;-1;0.51;-1;1017.2;952.1;5.6
000000;-2.8;0.1;3.6;-4.2;8.9;25.2;-1;0.00;-1;1018.1;951.8;6.4
001000;-1.8;1.3;4.2;-1.3;15.9;28.7;-1;0.76;-1;1011.8;965.1;8.5
001000;-6.3;-0.1;2.1;-2.0;43.5;57.6;72.0;3.05;2.0;1007.3;942.3;13.8
010000;-2.4;1.8;8.2;-3.0;17.4;35.9;57.6;0.00;-1;1008.9;944.3;19.3
011000;-1.7;2.1;6.2;-1.1;11.1;28.7;-1;3.05;-1;1012.7;947.9;14.0
000000;-1.9;5.4;14.0;-3.8;30.2;64.8;86.3;0.00;106.9;1014.0;948.8;18.7
010000;3.4;8.7;11.8;5.6;39.3;64.8;86.3;0.00;-1;998.6;936.0;16.9
011000;0.3;2.2;4.6;-1.6;15.7;32.4;-1;0.25;-1;1006.0;941.7;7.7
011000;-5.3;-0.4;3.6;-2.4;13.9;28.7;-1;1.02;-1;1016.1;950.5;12.2
000000;-8.1;-0.9;3.9;-6.0;10.2;28.7;-1;0.00;-1;1023.3;956.9;14.2
000000;-3.6;1.3;3.8;-2.3;7.4;28.7;-1;0.00;-1;1017.4;951.9;6.9
000000;1.9;7.3;13.2;2.4;10.7;32.4;-1;0.00;-1;1013.8;949.7;8.0
010000;4.9;9.6;13.7;5.6;10.9;28.7;-1;1.02;-1;1011.5;948.2;9.0
010000;1.7;5.7;11.0;3.0;6.5;21.7;-1;4.32;-1;1015.2;951.1;9.2
000000;1.7;6.1;13.0;1.2;8.3;28.7;-1;0.00;-1;1011.9;947.9;9.5
010000;1.6;4.1;9.8;-1.2;6.3;28.7;-1;0.00;-1;1009.0;944.9;10.0
010000;1.1;6.6;13.0;2.2;7.8;18.0;-1;0.00;-1;1008.0;944.2;11.1
011000;99;1.4;4.4;0.3;4.3;18.0;-1;8.89;7.1;1005.6;941.1;4.5
011000;99;1.2;2.6;0.2;8.1;21.7;-1;6.10;6.1;1008.0;942.7;7.1
010000;1.7;3.8;7.6;0.6;4.1;25.2;-1;1.02;2.0;1016.5;951.9;9.2
100000;0.4;4.3;12.8;-2.1;6.1;32.4;-1;0.00;-1;1019.5;954.4;9.0
010000;3.1;7.7;14.6;2.8;7.4;21.7;-1;0.00;-1;1013.4;949.7;13.5
010000;3.4;6.8;10.4;4.8;9.4;28.7;-1;2.03;-1;1015.5;951.4;18.0
000000;0.5;7.1;11.7;2.6;9.6;25.2;-1;0.00;-1;1023.6;959.1;15.0
000000;1.1;3.4;8.9;0.0;3.9;18.0;-1;0.00;-1;1026.4;960.6;10.1
010000;4.4;8.8;16.2;3.8;8.1;28.7;-1;0.51;-1;1021.4;957.3;10.5
000000;99;7.7;11.6;4.6;7.2;21.7;-1;0.00;-1;-1;999.9;9.3
000000;1.9;7.5;15.6;2.9;7.6;28.7;-1;0.00;-1;1022.8;958.5;10.3
000000;99;10.7;17.2;5.2;19.1;32.4;-1;0.00;-1;-1;999.9;15.4
000000;4.8;11.1;15.8;4.0;20.6;28.7;-1;0.00;-1;1012.7;949.7;20.6
011000;4.3;7.2;19.4;2.4;17.8;35.9;-1;0.25;-1;1014.3;950.7;10.1
000000;-1.8;3.4;12.0;-2.0;8.5;21.7;-1;0.00;-1;1023.6;958.4;13.8
000000;-1.6;7.6;18.1;-3.4;5.7;25.2;-1;0.00;-1;1021.0;956.8;16.6
000000;-0.5;12.1;19.7;3.4;16.5;28.7;-1;0.00;-1;1013.0;950.1;22.0
011000;1.5;3.2;11.0;-1.5;13.9;28.7;-1;3.05;-1;1012.2;947.4;7.4
001000;-2.6;-2.4;-1.8;-2.8;19.6;28.7;-1;4.06;-1;-1;951.2;3.9
001000;99;-1.3;1.0;-2.4;18.3;28.7;-1;2.03;11.9;-1;999.9;4.0
001000;99;-0.5;2.9;-8.0;4.3;18.0;-1;4.06;9.9;1020.0;953.9;5.0
111000;-0.2;1.2;4.0;-0.3;0.0;-1;-1;11.94;5.1;1015.4;950.6;1.4
100000;1.3;3.9;10.6;0.2;2.8;14.4;-1;1.02;4.1;1015.5;950.9;7.2
100000;2.9;5.2;16.4;-0.9;2.2;14.4;-1;0.00;-1;1016.0;952.4;9.2
