13;28;47.05;31.917;58;490;370;2004-07-13;2020-12-31;Mykolaiv
000010;11.2;29.6;35.0;19.0;13.0;35.9;43.2;0.00;-1;-1;999.9;10.9
010010;14.9;25.9;31.0;19.0;18.1;25.2;-1;-1;-1;-1;999.9;10.8
000000;11.4;26.8;31.0;18.0;13.9;25.2;-1;0.00;-1;-1;999.9;10.8
000000;10.2;25.1;28.0;19.0;24.3;32.4;50.4;0.00;-1;-1;999.9;10.6
000000;5.8;23.4;28.0;16.0;21.9;28.7;43.2;0.00;-1;-1;999.9;10.5
000000;9.1;24.7;29.0;15.0;25.6;39.6;46.9;0.00;-1;-1;999.9;10.5
000000;17.7;27.1;30.0;21.0;23.0;39.6;-1;0.00;-1;-1;999.9;10.8
000000;9.4;24.4;29.0;17.0;27.0;53.9;75.6;0.00;-1;-1;999.9;10.8
000000;8.6;24.6;29.0;16.0;15.6;25.2;-1;0.00;-1;-1;999.9;10.8
000000;12.4;27.4;31.0;21.0;28.3;39.6;46.9;0.00;-1;-1;999.9;10.5
010010;17.1;23.4;28.0;20.0;20.9;35.9;50.4;-1;-1;-1;999.9;11.3
010010;16.7;22.6;28.0;18.0;20.2;25.2;-1;-1;-1;-1;999.9;10.9
000000;10.4;21.4;25.0;16.0;18.1;21.7;-1;0.00;-1;-1;999.9;10.9
000000;8.9;22.3;26.0;15.0;9.6;14.4;-1;0.00;-1;-1;999.9;10.8
000000;10.3;23.6;27.0;16.0;6.5;18.0;-1;0.00;-1;-1;999.9;10.8
000000;13.9;25.1;29.0;18.0;16.9;25.2;-1;0.00;-1;-1;999.9;10.6
000000;11.0;26.7;31.0;19.0;21.1;32.4;-1;0.00;-1;-1;999.9;10.0
000000;12.9;27.1;31.0;19.0;17.8;25.2;-1;0.00;-1;-1;999.9;10.0
000000;15.6;25.3;29.0;19.0;31.3;46.9;64.8;0.00;-1;-1;999.9;10.6
000000;8.9;21.9;25.0;14.0;21.7;32.4;50.4;0.00;-1;-1;999.9;10.6
010000;9.3;22.2;27.0;17.0;20.4;28.7;53.9;-1;-1;-1;999.9;10.8
000000;6.8;23.6;28.0;16.0;25.4;35.9;53.9;0.00;-1;-1;999.9;10.8
000000;6.4;24.6;29.0;17.0;14.6;21.7;39.6;0.00;-1;-1;999.9;10.5
000000;10.2;26.4;30.0;17.0;19.3;28.7;-1;0.00;-1;-1;999.9;10.0
100000;10.6;27.1;33.0;16.0;7.6;21.7;28.7;0.00;-1;-1;999.9;7.7
000000;10.6;27.3;33.0;18.0;15.4;28.7;39.6;0.00;-1;-1;999.9;10.3
000000;9.6;22.6;27.0;15.0;20.7;25.2;-1;0.00;-1;-1;999.9;10.9
000000;8.8;23.4;28.0;16.0;16.5;21.7;-1;0.00;-1;-1;999.9;10.8
000000;10.0;24.1;28.0;18.0;17.8;25.2;-1;0.00;-1;-1;999.9;10.8
000000;11.4;28.2;34.0;17.0;14.6;25.2;-1;0.00;-1;-1;999.9;10.5
000010;11.3;31.1;37.0;21.0;12.2;28.7;-1;0.00;-1;-1;999.9;10.6
000000;12.6;32.4;37.0;23.0;14.6;21.7;-1;0.00;-1;-1;999.9;10.6
000000;8.4;31.2;37.0;21.0;14.4;25.2;-1;0.00;-1;-1;999.9;10.0
000000;12.2;32.7;38.0;21.0;10.7;21.7;-1;0.00;-1;-1;999.9;10.0
000000;13.1;33.4;39.0;23.0;9.6;25.2;-1;0.00;-1;-1;999.9;10.3
000000;12.8;32.9;38.0;24.0;12.8;25.2;-1;0.00;-1;-1;999.9;10.6
010010;17.1;31.1;39.0;25.0;13.9;28.7;43.2;-1;-1;-1;999.9;10.6
000000;17.8;28.7;33.0;21.0;22.2;32.4;-1;0.00;-1;-1;999.9;10.1
000010;19.4;29.0;33.0;24.0;23.5;32.4;53.9;0.00;-1;-1;999.9;9.7
000000;8.9;23.8;28.0;18.0;20.7;25.2;-1;0.00;-1;-1;999.9;10.6
000000;10.6;25.0;29.0;18.0;9.6;14.4;-1;0.00;-1;-1;999.9;10.1
000000;10.7;28.6;33.0;20.0;16.3;28.7;-1;0.00;-1;-1;999.9;10.5
000000;11.5;29.1;35.0;20.0;18.1;35.9;-1;0.00;-1;-1;999.9;10.6
000000;13.3;30.2;36.0;19.0;12.8;28.7;-1;0.00;-1;-1;999.9;10.5
000000;14.4;27.0;32.0;21.0;26.7;39.6;-1;0.00;-1;-1;999.9;10.0
000010;8.8;22.7;28.0;16.0;30.7;35.9;-1;0.00;-1;-1;999.9;11.1
000000;9.0;23.3;28.0;17.0;28.5;32.4;-1;0.00;-1;-1;999.9;10.3
000000;7.9;23.5;29.0;15.0;8.5;18.0;-1;0.00;-1;-1;999.9;10.1
000000;8.6;25.9;31.0;15.0;5.9;18.0;-1;0.00;-1;-1;999.9;10.0
000000;7.6;26.8;32.0;19.0;16.7;25.2;32.4;0.00;-1;-1;999.9;10.1
000000;11.1;28.1;32.0;21.0;21.1;28.7;43.2;0.00;-1;-1;999.9;10.6
000010;14.6;29.7;38.0;24.0;32.2;39.6;57.6;0.00;-1;-1;999.9;10.8
010010;17.2;25.8;30.0;20.0;13.3;25.2;-1;-1;-1;-1;999.9;11.3
000000;17.6;25.4;30.0;20.0;20.7;28.7;-1;0.00;-1;-1;999.9;10.9
000000;16.1;26.5;31.0;19.0;22.0;35.9;-1;0.00;-1;-1;999.9;11.1
000000;9.3;28.4;34.0;19.0;24.3;28.7;46.9;0.00;-1;-1;999.9;10.0
000000;16.3;27.3;31.0;22.0;14.8;25.2;-1;0.00;-1;-1;999.9;10.6
010010;18.3;20.3;22.0;18.0;13.9;21.7;-1;-1;-1;-1;999.9;11.3
100000;17.5;24.8;29.0;19.0;10.6;18.0;-1;0.00;-1;-1;999.9;9.3
000000;16.7;23.6;28.0;19.0;16.1;25.2;-1;0.00;-1;-1;999.9;10.8
010010;18.2;23.7;29.0;19.0;11.9;28.7;46.9;-1;-1;-1;999.9;10.8
000000;18.2;26.1;30.0;20.0;11.5;14.4;-1;0.00;-1;-1;999.9;10.8
000000;16.0;28.2;34.0;20.0;8.5;14.4;-1;0.00;-1;-1;999.9;10.6
000000;10.0;30.3;36.0;20.0;18.1;25.2;43.2;0.00;-1;-1;999.9;10.5
000000;5.8;31.1;36.0;22.0;24.3;39.6;57.6;0.00;-1;-1;999.9;10.0
000000;11.7;29.8;36.0;20.0;12.6;25.2;-1;0.00;-1;-1;999.9;10.5
000000;12.3;29.9;37.0;21.0;9.1;18.0;-1;0.00;-1;-1;999.9;10.1
000000;9.6;30.8;38.0;21.0;11.3;18.0;-1;0.00;-1;-1;999.9;10.1
000000;11.3;30.7;39.0;21.0;9.6;18.0;-1;0.00;-1;-1;999.9;10.3
000000;9.8;32.9;38.0;21.0;5.2;14.4;-1;0.00;-1;-1;999.9;10.1
000000;16.8;26.2;30.0;24.0;19.3;25.2;-1;0.00;-1;-1;999.9;10.9
000000;12.5;24.6;28.0;20.0;18.0;25.2;-1;0.00;-1;-1;999.9;10.8
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
000000;12.1;24.3;28.0;20.0;12.2;18.0;-1;0.00;-1;-1;999.9;10.3
000000;16.4;23.6;28.0;19.0;22.4;28.7;-1;0.00;-1;-1;999.9;10.8
010000;13.2;15.2;17.0;13.0;13.5;18.0;-1;-1;-1;-1;999.9;9.3
010000;10.9;17.7;22.0;11.0;4.3;10.7;-1;-1;-1;-1;999.9;10.1
000000;10.3;21.3;26.0;16.0;11.3;18.0;-1;0.00;-1;-1;999.9;10.8
000000;8.8;22.9;28.0;15.0;9.1;18.0;-1;0.00;-1;-1;999.9;10.5
000000;13.7;22.3;27.0;16.0;8.1;18.0;-1;0.00;-1;-1;999.9;10.5
000000;13.5;25.4;31.0;16.0;13.3;25.2;-1;0.00;-1;-1;999.9;10.9
010010;15.9;25.4;31.0;20.0;12.4;25.2;39.6;-1;-1;-1;999.9;10.8
000000;9.2;22.2;26.0;16.0;13.9;21.7;-1;0.00;-1;-1;999.9;10.0
010000;13.1;16.8;21.0;13.0;12.4;25.2;-1;-1;-1;-1;999.9;10.9
000000;7.4;16.1;20.0;11.0;24.4;32.4;-1;0.00;-1;-1;999.9;11.3
000000;9.7;17.3;20.0;13.0;15.0;25.2;-1;0.00;-1;-1;999.9;10.9
000000;9.4;19.3;24.0;11.0;15.4;25.2;-1;0.00;-1;-1;999.9;10.8
010000;13.3;18.4;23.0;15.0;21.1;32.4;43.2;-1;-1;-1;999.9;10.9
010000;11.6;17.3;21.0;12.0;11.7;25.2;-1;-1;-1;-1;999.9;9.8
000000;5.4;15.8;19.0;11.0;23.3;32.4;46.9;0.00;-1;-1;999.9;10.8
000000;8.9;17.1;23.0;9.0;16.5;32.4;50.4;0.00;-1;-1;999.9;10.6
000000;4.7;14.3;18.0;11.0;27.4;35.9;53.9;0.00;-1;-1;999.9;10.8
000000;5.6;17.1;22.0;10.0;13.9;21.7;-1;0.00;-1;-1;999.9;10.0
000000;12.9;20.1;25.0;13.0;20.9;28.7;-1;0.00;-1;-1;999.9;10.3
010000;15.6;20.6;24.0;17.0;23.5;35.9;-1;-1;-1;-1;999.9;11.1
010000;9.4;13.4;15.0;13.0;23.0;25.2;-1;-1;-1;-1;999.9;11.1
000000;6.8;13.6;17.0;9.0;21.3;28.7;-1;0.00;-1;-1;999.9;10.6
000000;6.8;14.1;18.0;9.0;18.1;28.7;-1;0.00;-1;-1;999.9;10.5
010000;8.9;12.6;16.0;8.0;19.3;25.2;-1;-1;-1;-1;999.9;10.5
010000;12.1;16.3;19.0;13.0;20.7;28.7;-1;-1;-1;-1;999.9;10.9
010000;14.1;15.1;16.0;14.0;7.6;14.4;-1;-1;-1;-1;999.9;9.2
100000;12.4;18.0;23.0;13.0;12.8;25.2;-1;0.00;-1;-1;999.9;7.9
110000;14.3;18.3;24.0;13.0;20.2;28.7;-1;-1;-1;-1;999.9;7.7
000000;12.3;21.1;28.0;13.0;16.9;25.2;-1;0.00;-1;-1;999.9;9.8
000000;8.1;19.9;25.0;13.0;19.4;25.2;-1;0.00;-1;-1;999.9;10.0
000000;5.3;19.3;25.0;12.0;22.0;32.4;-1;0.00;-1;-1;999.9;10.0
000000;5.1;19.1;25.0;11.0;17.0;28.7;46.9;0.00;-1;-1;999.9;10.5
000000;8.8;18.9;24.0;12.0;13.9;21.7;39.6;0.00;-1;-1;999.9;10.3
000000;7.6;18.5;24.0;10.0;8.1;14.4;-1;0.00;-1;-1;999.9;10.0
100000;10.2;18.4;25.0;10.0;7.6;18.0;-1;0.00;-1;-1;999.9;8.4
000000;12.0;16.7;21.0;11.0;7.6;14.4;-1;0.00;-1;-1;999.9;9.7
010000;12.4;12.8;14.0;11.0;7.2;14.4;-1;-1;-1;-1;999.9;3.1
000000;9.9;14.7;18.0;12.0;7.0;14.4;-1;0.00;-1;-1;999.9;9.0
000000;7.3;13.8;17.0;9.0;9.4;18.0;-1;0.00;-1;-1;999.9;10.5
000000;10.6;15.0;18.0;11.0;12.2;25.2;-1;0.00;-1;-1;999.9;10.8
000000;4.9;11.8;17.0;7.0;12.6;18.0;-1;0.00;-1;-1;999.9;10.1
000000;5.0;15.1;17.0;12.0;6.3;10.7;-1;0.00;-1;-1;999.9;10.0
100000;6.3;12.6;17.0;4.0;12.2;21.7;-1;0.00;-1;-1;999.9;8.4
010000;9.8;12.7;15.0;10.0;13.9;25.2;39.6;-1;-1;-1;999.9;8.4
000000;0.9;5.4;7.0;4.0;20.4;25.2;-1;0.00;-1;-1;999.9;11.1
000000;1.1;8.1;11.0;5.0;18.7;25.2;-1;0.00;-1;-1;999.9;10.6
000000;1.1;12.1;17.0;6.0;12.0;21.7;-1;0.00;-1;-1;999.9;10.0
000000;1.4;13.0;20.0;5.0;8.3;14.4;-1;0.00;-1;-1;999.9;10.0
100000;10.4;13.3;20.0;5.0;18.0;28.7;-1;0.00;-1;-1;999.9;6.6
100000;12.6;15.0;19.0;12.0;18.9;32.4;-1;0.00;-1;-1;999.9;8.4
100000;7.7;12.2;14.0;9.0;14.6;21.7;-1;0.00;-1;-1;999.9;7.6
010000;5.3;9.4;12.0;6.0;24.3;32.4;-1;-1;-1;-1;999.9;10.8
000000;10.1;13.1;16.0;10.0;21.3;28.7;-1;0.00;-1;-1;999.9;7.4
010000;8.3;13.4;16.0;11.0;28.3;43.2;46.9;-1;-1;-1;999.9;10.6
010000;8.9;14.1;19.0;9.0;23.9;32.4;46.9;-1;-1;-1;999.9;11.1
010000;10.1;12.9;15.0;11.0;13.1;18.0;-1;-1;-1;-1;999.9;10.0
110000;10.4;11.7;12.0;11.0;14.4;18.0;-1;-1;-1;-1;999.9;3.9
000000;7.5;10.5;12.0;10.0;14.1;25.2;-1;0.00;-1;-1;999.9;10.5
000000;6.8;11.9;15.0;9.0;14.6;18.0;-1;0.00;-1;-1;999.9;8.5
010000;4.7;9.4;14.0;4.0;21.1;28.7;-1;-1;-1;-1;999.9;10.3
010000;7.9;8.7;10.0;7.0;14.6;21.7;-1;-1;-1;-1;999.9;4.3
000000;9.1;11.4;14.0;9.0;2.4;10.7;-1;0.00;-1;-1;999.9;7.6
110000;8.3;9.1;13.0;4.0;6.3;10.7;-1;-1;-1;-1;999.9;2.7
010000;7.4;9.9;12.0;9.0;18.0;28.7;-1;-1;-1;-1;999.9;8.7
000000;-0.3;5.4;8.0;3.0;18.5;28.7;-1;0.00;-1;-1;999.9;10.5
010000;5.4;8.4;11.0;6.0;13.1;18.0;-1;-1;-1;-1;999.9;11.1
000000;-2.7;3.2;5.0;2.0;23.5;32.4;-1;0.00;-1;-1;999.9;10.8
000000;-7.2;0.6;3.0;-4.0;13.9;21.7;-1;0.00;-1;-1;999.9;10.1
000000;-6.4;0.2;3.0;-6.0;18.5;25.2;-1;0.00;-1;-1;999.9;10.0
000000;-1.9;1.5;3.0;-1.0;15.6;21.7;-1;0.00;-1;-1;999.9;10.8
010000;0.8;2.4;4.0;1.0;9.1;14.4;-1;-1;-1;-1;999.9;9.3
010000;4.6;7.6;10.0;2.0;23.9;32.4;46.9;-1;-1;-1;999.9;11.1
011000;-0.3;0.6;3.0;0.0;43.5;53.9;72.0;-1;-1;-1;999.9;5.5
010000;-1.3;0.6;2.0;-1.0;7.6;14.4;-1;-1;-1;-1;999.9;10.1
000000;-2.0;1.2;4.0;-2.0;11.5;18.0;-1;0.00;-1;-1;999.9;8.4
000000;-1.7;3.8;8.0;-1.0;11.5;18.0;-1;0.00;-1;-1;999.9;9.3
010000;4.6;5.9;8.0;3.0;23.5;32.4;-1;-1;-1;-1;999.9;9.8
000000;3.6;7.3;11.0;3.0;23.0;32.4;-1;0.00;-1;-1;999.9;10.8
000000;-2.1;1.6;4.0;0.0;9.8;14.4;-1;0.00;-1;-1;999.9;10.0
000000;-3.2;0.8;4.0;-2.0;18.7;28.7;-1;0.00;-1;-1;999.9;10.5
000000;-5.1;0.3;3.0;-3.0;23.3;35.9;-1;0.00;-1;-1;999.9;10.0
000000;-2.3;0.3;5.0;-3.0;13.9;21.7;-1;0.00;-1;-1;999.9;6.9
000000;-2.4;0.9;5.0;-4.0;8.3;14.4;-1;0.00;-1;-1;999.9;9.2
000000;-4.6;1.1;5.0;-4.0;16.1;21.7;-1;0.00;-1;-1;999.9;9.3
000000;-1.5;2.9;7.0;0.0;20.4;25.2;-1;0.00;-1;-1;999.9;10.8
000000;4.3;6.1;10.0;1.0;17.0;28.7;-1;0.00;-1;-1;999.9;11.1
000000;6.7;8.9;10.0;8.0;23.9;35.9;50.4;0.00;-1;-1;999.9;11.3
010000;7.7;9.9;13.0;7.0;23.3;32.4;46.9;-1;-1;-1;999.9;8.9
011000;-1.6;2.4;3.0;1.0;30.4;43.2;61.1;-1;-1;-1;999.9;11.3
000000;-3.6;1.5;4.0;-1.0;23.5;28.7;-1;0.00;-1;-1;999.9;10.9
000000;-5.4;-0.4;3.0;-4.0;13.5;18.0;-1;0.00;-1;-1;999.9;10.1
000000;3.3;5.9;8.0;3.0;20.6;28.7;-1;0.00;-1;-1;999.9;11.3
011000;0.1;1.3;3.0;0.0;19.3;25.2;-1;-1;-1;-1;999.9;7.4
000000;-3.1;0.2;1.0;0.0;10.2;18.0;-1;0.00;-1;-1;999.9;10.5
000000;4.4;6.3;9.0;3.0;25.2;35.9;-1;0.00;-1;-1;999.9;8.7
010000;6.9;9.7;10.0;9.0;26.7;32.4;-1;-1;-1;-1;999.9;11.3
000000;2.9;6.1;7.0;4.0;23.3;32.4;-1;0.00;-1;-1;999.9;9.8
000000;0.1;2.3;3.0;2.0;27.4;28.7;-1;0.00;-1;-1;999.9;8.2
010000;0.3;2.3;3.0;2.0;7.8;14.4;-1;-1;-1;-1;999.9;9.7
010000;1.1;3.4;4.0;3.0;15.6;21.7;-1;-1;-1;-1;999.9;9.8
000000;4.3;6.9;9.0;6.0;21.1;25.2;-1;0.00;-1;-1;999.9;11.3
000000;2.2;5.1;7.0;3.0;29.4;35.9;-1;0.00;-1;-1;999.9;11.3
010000;-0.2;1.0;99;99;28.2;35.9;-1;-1;-1;-1;999.9;5.1
111000;-0.1;0.4;1.0;0.0;20.9;28.7;-1;-1;-1;-1;999.9;3.9
001000;-3.6;-1.0;99;-2.0;10.0;21.7;-1;-1;-1;-1;999.9;11.1
011000;-1.9;-0.1;1.0;-1.0;23.9;28.7;-1;-1;-1;-1;999.9;7.1
001000;-3.6;-2.6;-1.0;-4.0;18.7;25.2;-1;-1;-1;-1;999.9;4.3
001000;-5.9;-4.1;-3.0;-5.0;13.9;18.0;-1;-1;-1;-1;999.9;10.1
001000;-4.9;-2.7;-2.0;-4.0;13.7;18.0;-1;-1;-1;-1;999.9;10.6
000000;-2.9;-1.2;0.0;-2.0;7.4;10.7;-1;0.00;-1;-1;999.9;11.3
001000;-2.8;-0.6;1.0;-1.0;20.9;28.7;-1;-1;-1;-1;999.9;11.1
011000;-1.3;0.7;1.0;0.0;20.2;35.9;-1;-1;-1;-1;999.9;9.8
000000;-1.1;1.7;2.0;1.0;16.5;25.2;-1;0.00;-1;-1;999.9;11.3
000000;-1.6;0.8;2.0;-1.0;13.5;21.7;-1;0.00;-1;-1;999.9;11.3
001000;-4.1;-3.2;-3.0;-4.0;8.3;10.7;-1;-1;-1;-1;999.9;6.3
001000;-4.6;-2.7;-2.0;-4.0;4.1;10.7;-1;-1;-1;-1;999.9;8.4
000000;0.1;1.3;3.0;0.0;10.4;14.4;-1;0.00;-1;-1;999.9;5.5
000000;-1.1;0.9;2.0;0.0;11.3;18.0;-1;0.00;-1;-1;999.9;7.2
001000;-1.9;-0.1;1.0;-1.0;4.6;10.7;-1;-1;-1;-1;999.9;6.0
000000;-3.4;-1.3;-1.0;-2.0;9.4;10.7;-1;0.00;-1;-1;999.9;9.5
001000;-2.4;-0.7;0.0;-1.0;3.5;10.7;-1;-1;-1;-1;999.9;6.8
000000;-5.0;-2.2;-1.0;-5.0;13.5;21.7;-1;0.00;-1;-1;999.9;11.1
001000;-5.6;-3.0;-2.0;-3.0;15.6;21.7;-1;-1;-1;-1;999.9;11.3
001000;-7.6;-4.2;-3.0;-5.0;19.4;25.2;-1;-1;-1;-1;999.9;10.3
000000;-11.7;-7.7;-5.0;-10.0;27.6;35.9;-1;0.00;-1;-1;999.9;9.7
000000;-12.9;-7.9;-5.0;-11.0;43.0;50.4;61.1;0.00;-1;-1;999.9;10.5
000000;-17.8;-11.8;-8.0;-15.0;28.2;35.9;-1;0.00;-1;-1;999.9;10.0
000000;-19.3;-11.2;-6.0;-16.0;19.1;25.2;-1;0.00;-1;-1;999.9;10.0
000000;-13.8;-8.8;-5.0;-15.0;21.3;28.7;-1;0.00;-1;-1;999.9;10.0
001000;-11.8;-8.3;-7.0;-10.0;26.1;32.4;-1;-1;-1;-1;999.9;10.6
000000;-12.8;-8.9;-6.0;-10.0;13.0;21.7;-1;0.00;-1;-1;999.9;10.9
000000;-11.8;-5.7;-1.0;-10.0;4.1;10.7;-1;0.00;-1;-1;999.9;10.3
000000;-10.0;-4.1;-2.0;-6.0;9.1;14.4;-1;0.00;-1;-1;999.9;10.9
000000;-10.3;-4.9;-2.0;-7.0;12.8;18.0;-1;0.00;-1;-1;999.9;11.1
000000;-8.3;-2.2;0.0;-5.0;17.0;21.7;-1;0.00;-1;-1;999.9;11.3
000000;-5.6;-0.2;2.0;-3.0;13.9;18.0;-1;0.00;-1;-1;999.9;11.3
000000;-2.3;2.0;5.0;0.0;10.0;14.4;-1;0.00;-1;-1;999.9;11.3
000000;-3.1;0.5;6.0;-4.0;8.7;18.0;-1;0.00;-1;-1;999.9;10.3
000000;-5.8;-1.1;5.0;-8.0;12.8;18.0;-1;0.00;-1;-1;999.9;10.0
000000;-4.4;0.1;5.0;-4.0;18.9;25.2;-1;0.00;-1;-1;999.9;10.5
000000;-5.1;-1.9;2.0;-6.0;18.0;25.2;-1;0.00;-1;-1;999.9;8.4
001000;-4.8;-2.1;-1.0;-4.0;16.1;25.2;-1;-1;-1;-1;999.9;10.1
110000;0.4;1.3;5.0;-3.0;16.1;28.7;-1;-1;-1;-1;999.9;3.9
110000;2.4;3.2;5.0;1.0;18.9;32.4;-1;-1;-1;-1;999.9;2.3
100000;3.3;4.4;8.0;2.0;19.6;25.2;-1;0.00;-1;-1;999.9;4.5
010000;-1.3;2.2;4.0;0.0;20.9;35.9;50.4;-1;-1;-1;999.9;9.7
000000;-3.8;0.8;2.0;-1.0;12.4;18.0;-1;0.00;-1;-1;999.9;10.5
011000;-2.3;0.9;3.0;-3.0;15.6;25.2;-1;-1;-1;-1;999.9;8.5
000000;-2.4;2.3;6.0;-2.0;22.6;32.4;-1;0.00;-1;-1;999.9;10.6
010000;0.8;3.3;6.0;2.0;39.1;57.6;61.1;-1;-1;-1;999.9;11.1
001000;-2.4;0.4;2.0;-1.0;17.0;39.6;57.6;-1;-1;-1;999.9;10.6
000000;-6.6;-1.7;-1.0;-2.0;21.7;25.2;-1;0.00;-1;-1;999.9;11.3
000000;-7.2;-3.0;1.0;-8.0;7.2;14.4;-1;0.00;-1;-1;999.9;10.0
000000;-2.3;1.6;6.0;-2.0;16.9;25.2;-1;0.00;-1;-1;999.9;10.5
001000;-0.3;1.3;3.0;0.0;4.3;10.7;-1;-1;-1;-1;999.9;7.1
000000;1.7;3.2;6.0;-1.0;23.9;32.4;-1;0.00;-1;-1;999.9;9.0
100000;2.3;3.7;6.0;1.0;8.3;18.0;-1;0.00;-1;-1;999.9;5.8
110000;-0.2;1.1;2.0;0.0;14.4;18.0;-1;-1;-1;-1;999.9;5.3
100000;3.1;3.6;5.0;2.0;11.3;14.4;-1;0.00;-1;-1;999.9;1.8
000000;-0.1;3.6;9.0;-2.0;12.8;18.0;-1;0.00;-1;-1;999.9;7.7
000000;-2.4;0.7;4.0;-3.0;15.6;25.2;-1;0.00;-1;-1;999.9;10.1
001000;-2.9;1.9;4.0;0.0;20.9;25.2;-1;-1;-1;-1;999.9;10.8
001000;-4.9;-1.9;-1.0;-4.0;21.7;25.2;-1;-1;-1;-1;999.9;8.5
001000;-5.3;-2.3;-1.0;-3.0;22.8;28.7;-1;-1;-1;-1;999.9;9.0
000000;-7.3;-2.4;1.0;-6.0;20.2;25.2;-1;0.00;-1;-1;999.9;10.6
001000;-5.6;-3.0;-2.0;-6.0;17.0;21.7;-1;-1;-1;-1;999.9;8.0
000000;-7.0;-1.9;0.0;-3.0;5.0;14.4;-1;0.00;-1;-1;999.9;10.9
001000;-2.9;-0.6;2.0;-4.0;11.1;35.9;-1;-1;-1;-1;999.9;6.6
000000;-7.7;-2.1;1.0;-6.0;21.1;32.4;-1;0.00;-1;-1;999.9;10.9
000000;-8.8;-4.9;-2.0;-9.0;16.3;25.2;-1;0.00;-1;-1;999.9;10.1
000000;-13.4;-7.1;-4.0;-10.0;20.2;32.4;-1;0.00;-1;-1;999.9;10.3
000000;-11.0;-3.3;2.0;-11.0;13.7;21.7;-1;0.00;-1;-1;999.9;10.5
010000;-0.9;1.3;4.0;-2.0;19.8;25.2;-1;-1;-1;-1;999.9;9.7
000000;-6.8;1.3;5.0;-4.0;17.6;25.2;-1;0.00;-1;-1;999.9;10.3
100000;-1.6;4.6;10.0;-2.0;8.1;18.0;-1;0.00;-1;-1;999.9;9.3
100000;1.7;2.0;6.0;-1.0;10.7;14.4;-1;0.00;-1;-1;999.9;2.3
010000;1.7;5.9;9.0;4.0;16.1;25.2;-1;-1;-1;-1;999.9;10.0
000000;-2.4;6.1;10.0;2.0;15.7;25.2;-1;0.00;-1;-1;999.9;10.3
000000;-1.2;7.9;14.0;1.0;23.7;32.4;-1;0.00;-1;-1;999.9;10.0
000000;-1.0;6.9;11.0;2.0;11.3;21.7;-1;0.00;-1;-1;999.9;10.0
000000;2.6;7.4;13.0;2.0;25.4;39.6;50.4;0.00;-1;-1;999.9;9.7
100000;0.9;8.8;14.0;4.0;16.9;25.2;-1;0.00;-1;-1;999.9;6.9
000000;-5.0;6.6;12.0;-1.0;15.6;25.2;-1;0.00;-1;-1;999.9;10.3
100000;2.8;7.7;12.0;5.0;31.9;43.2;57.6;0.00;-1;-1;999.9;8.4
000000;-1.8;8.7;12.0;4.0;23.9;39.6;61.1;0.00;-1;-1;999.9;10.8
000000;-2.1;7.1;11.0;2.0;21.3;35.9;53.9;0.00;-1;-1;999.9;10.9
010000;3.1;8.8;13.0;3.0;17.8;25.2;-1;-1;-1;-1;999.9;10.3
010000;-0.2;2.4;4.0;1.0;10.7;18.0;-1;-1;-1;-1;999.9;8.7
000000;-0.6;4.9;8.0;2.0;5.7;10.7;-1;0.00;-1;-1;999.9;10.9
000000;0.9;6.1;10.0;0.0;18.5;28.7;-1;0.00;-1;-1;999.9;10.1
110000;2.7;6.4;12.0;0.0;20.6;35.9;-1;-1;-1;-1;999.9;7.6
100000;4.7;7.1;12.0;4.0;18.1;28.7;-1;0.00;-1;-1;999.9;7.2
110000;4.8;5.7;8.0;3.0;3.9;10.7;-1;-1;-1;-1;999.9;5.6
100000;5.3;7.3;12.0;4.0;22.6;35.9;-1;0.00;-1;-1;999.9;6.3
000000;5.6;9.9;14.0;7.0;27.8;35.9;-1;0.00;-1;-1;999.9;10.6
010000;6.3;10.4;15.0;6.0;18.7;28.7;-1;-1;-1;-1;999.9;7.2
000000;1.9;7.8;10.0;6.0;20.9;28.7;-1;0.00;-1;-1;999.9;10.8
010000;2.2;5.4;8.0;1.0;15.6;25.2;-1;-1;-1;-1;999.9;10.8
000000;0.9;7.1;12.0;1.0;20.4;32.4;-1;0.00;-1;-1;999.9;10.3
000000;5.7;9.4;13.0;7.0;19.8;28.7;-1;0.00;-1;-1;999.9;10.0
000000;5.3;11.0;15.0;5.0;9.8;14.4;-1;0.00;-1;-1;999.9;9.5
010000;-1.1;6.3;9.0;4.0;23.7;39.6;64.8;-1;-1;-1;999.9;10.1
000000;-3.7;6.0;10.0;0.0;13.5;28.7;46.9;0.00;-1;-1;999.9;10.5
010000;0.9;5.3;9.0;3.0;13.1;25.2;35.9;-1;-1;-1;999.9;11.3
010000;3.1;7.3;11.0;4.0;27.4;43.2;-1;-1;-1;-1;999.9;9.7
100000;6.8;9.3;11.0;7.0;24.3;32.4;-1;0.00;-1;-1;999.9;8.5
100000;6.2;10.9;17.0;2.0;21.3;39.6;-1;0.00;-1;-1;999.9;7.7
010000;2.6;7.4;11.0;4.0;36.3;53.9;72.0;-1;-1;-1;999.9;11.1
011000;-2.1;3.6;5.0;0.0;17.4;25.2;-1;-1;-1;-1;999.9;10.5
000000;-5.3;6.7;11.0;-2.0;23.3;35.9;46.9;0.00;-1;-1;999.9;10.6
100000;-2.0;8.8;14.0;1.0;18.0;28.7;-1;0.00;-1;-1;999.9;7.1
