8;83;60.18;24.950;4;367;182;2008-01-16;2020-12-31;Helsinki
000000;-0.9;3.6;8.3;0.6;15.4;21.7;-1;0.00;-1;1007.9;1007.4;48.6
011000;1.6;3.6;6.7;0.1;17.8;32.4;-1;2.03;-1;992.7;992.2;34.4
011000;-1.6;1.9;3.8;0.8;22.4;32.4;-1;2.03;-1;998.9;998.5;43.0
011000;-2.2;1.9;4.6;-0.3;13.1;18.0;-1;-1;-1;1013.2;1012.8;48.1
010000;-0.1;4.4;7.9;-1.5;12.6;18.0;-1;-1;-1;1018.6;1018.1;48.8
010000;3.8;7.6;9.4;4.7;15.0;21.7;-1;-1;-1;1016.6;1016.1;42.8
010000;3.2;5.8;6.6;5.0;17.0;21.7;-1;0.51;-1;1006.2;1005.8;14.5
010000;5.6;6.7;7.5;5.2;12.2;21.7;-1;2.03;-1;999.6;999.2;15.4
010000;1.9;3.1;6.0;-0.4;13.1;25.2;-1;8.89;-1;997.8;997.3;26.7
011000;-1.9;0.6;3.6;-3.1;13.0;25.2;-1;0.51;-1;997.5;997.0;42.5
000000;0.8;4.7;7.4;-1.9;15.2;21.7;-1;0.00;-1;1000.8;1000.4;43.8
010000;5.3;6.2;7.4;3.9;10.2;14.4;-1;3.81;-1;1000.2;999.7;15.0
010000;2.9;4.1;7.4;0.1;12.2;21.7;-1;4.06;-1;1003.7;1003.2;28.0
010000;1.1;2.8;5.6;-0.5;8.9;14.4;-1;0.51;-1;1015.7;1015.2;40.4
000000;-0.9;2.4;5.5;-1.1;10.6;25.2;-1;0.00;-1;1020.4;1019.9;47.2
010000;6.4;7.2;8.3;4.0;15.7;21.7;-1;1.02;-1;1006.1;1005.7;10.8
010000;6.3;7.5;9.3;5.2;12.2;14.4;-1;2.03;-1;1004.1;1003.7;27.7
010000;7.1;8.0;8.6;4.7;14.6;18.0;-1;0.25;-1;1008.9;1008.4;7.2
000000;6.2;7.8;8.4;7.5;13.1;18.0;-1;0.00;-1;1007.8;1007.3;7.4
000000;7.0;8.0;8.6;7.3;10.7;14.4;-1;0.00;-1;1008.4;1008.0;10.8
000000;4.3;5.8;8.3;3.5;10.9;21.7;-1;0.00;-1;1010.4;1009.9;24.0
010000;6.9;7.9;8.8;6.0;18.9;25.2;-1;7.11;-1;995.3;994.8;10.5
010000;4.2;6.9;8.7;5.1;19.8;28.7;-1;2.03;-1;990.7;990.3;39.1
010000;2.7;5.2;7.1;3.4;13.5;21.7;-1;-1;-1;995.3;994.8;44.1
010000;0.9;2.5;5.3;0.1;10.7;14.4;-1;0.76;-1;997.0;996.5;36.2
010000;-1.4;2.2;4.3;0.1;13.7;18.0;-1;-1;-1;997.9;997.5;48.6
000000;-3.9;0.2;4.8;-2.2;9.1;14.4;-1;0.00;-1;1003.2;1002.7;45.7
011000;-1.2;0.9;4.2;-1.2;24.6;39.6;-1;3.05;-1;997.5;997.0;26.6
010000;4.6;5.6;6.5;2.5;9.3;18.0;-1;16.00;-1;991.4;991.0;12.7
010000;2.2;4.2;6.7;2.6;13.3;18.0;-1;0.76;-1;993.8;993.3;35.9
010000;2.1;4.1;5.5;2.0;15.0;25.2;-1;4.06;-1;986.4;986.0;35.2
010000;4.0;5.3;7.2;3.6;15.4;25.2;-1;9.91;-1;975.8;975.4;29.3
010000;2.5;4.4;6.6;2.9;13.7;21.7;-1;0.51;-1;995.8;995.4;36.2
010000;5.3;6.1;8.2;3.5;12.0;32.4;-1;6.10;-1;1001.1;1000.6;16.4
011000;0.6;2.6;7.8;0.2;13.7;21.7;-1;-1;-1;1019.4;1018.9;44.1
001000;-3.9;-0.8;1.3;-1.6;13.0;18.0;-1;-1;-1;1032.6;1032.2;41.8
011000;-0.1;0.3;1.6;-0.9;15.4;28.7;-1;17.78;4.1;1021.0;1020.5;6.0
001000;-4.1;-2.8;0.3;-3.9;16.3;18.0;-1;-1;4.1;1023.7;1023.2;29.9
011000;-2.3;-1.5;0.1;-3.9;16.7;21.7;-1;4.06;7.1;1026.2;1025.7;6.6
001000;-3.2;-2.2;0.1;-4.3;17.0;25.2;-1;2.03;6.1;1024.0;1023.5;29.3
001000;-6.8;-5.3;-3.1;-7.6;13.9;18.0;-1;0.25;7.1;1019.3;1018.8;27.4
001000;-5.5;-3.3;-2.6;-4.5;20.0;25.2;-1;4.57;11.9;1007.5;1007.0;18.5
001000;-4.2;-3.4;-2.3;-5.6;26.1;32.4;-1;9.14;19.1;999.4;998.9;4.8
001000;-11.3;-8.1;-4.4;-11.1;19.3;25.2;-1;0.76;18.0;1002.1;1001.6;41.0
000000;-15.1;-11.8;-9.7;-12.5;14.6;18.0;-1;0.00;16.0;1007.6;1007.1;49.4
001000;-13.8;-10.8;-9.5;-12.9;15.4;18.0;-1;-1;15.0;1015.9;1015.4;33.2
000000;-16.4;-13.6;-10.7;-16.4;11.3;18.0;-1;0.00;14.0;1026.2;1025.7;48.0
001000;-16.4;-13.7;-11.4;-16.6;12.2;14.4;-1;-1;14.0;1028.9;1028.4;44.1
001000;-15.1;-12.8;-9.1;-15.3;15.4;18.0;-1;-1;14.0;1024.8;1024.3;36.2
001000;-8.4;-6.4;-2.5;-11.6;10.6;21.7;-1;-1;14.0;1023.7;1023.2;31.9
001000;-5.9;-2.4;-1.3;-4.9;10.6;21.7;-1;0.25;14.0;1022.6;1022.2;42.3
001000;-8.1;-5.6;-2.2;-8.1;17.0;21.7;-1;1.27;18.0;1011.7;1011.2;13.8
001000;-7.6;-5.6;-1.6;-11.4;10.6;18.0;-1;1.02;18.0;1003.9;1003.4;8.9
011000;-4.1;-2.2;1.7;-11.6;14.3;25.2;-1;2.29;20.1;1006.3;1005.8;16.1
001000;-3.5;-3.0;0.4;-4.6;18.9;28.7;-1;17.02;39.1;995.5;995.0;2.3
101000;-3.7;-3.1;1.3;-6.5;10.6;18.0;-1;5.08;49.0;999.9;999.5;11.6
101000;-5.3;-4.8;-1.0;-11.7;8.1;14.4;-1;-1;43.9;1006.6;1006.1;14.5
011000;-4.2;-3.3;-0.9;-5.1;18.1;35.9;-1;1.02;41.9;1001.2;1000.7;9.8
001000;-9.9;-7.6;-4.6;-10.8;29.3;35.9;-1;2.03;40.9;999.5;999.0;38.6
001000;-9.1;-7.7;-4.8;-11.4;10.2;14.4;-1;8.89;54.1;998.3;997.8;19.2
001000;-13.5;-10.7;-6.3;-12.5;15.4;18.0;-1;-1;50.0;1011.3;1010.8;44.9
001000;-13.4;-10.1;-7.9;-11.2;15.9;18.0;-1;-1;46.0;1025.5;1025.0;39.4
001000;-11.4;-7.7;-6.0;-10.5;17.0;21.7;-1;-1;42.9;1023.9;1023.4;35.6
000000;-12.7;-9.9;-6.1;-15.5;10.7;18.0;-1;0.00;40.9;1021.3;1020.8;31.9
001000;-5.2;-3.8;-1.1;-15.8;16.7;25.2;-1;0.00;39.9;1004.2;1003.8;13.8
001000;-6.8;-4.7;-1.7;-8.3;14.6;18.0;-1;-1;38.1;1011.3;1010.8;11.4
001000;-12.9;-10.7;-6.1;-12.5;19.3;25.2;-1;-1;37.1;1016.7;1016.3;10.3
001000;-11.0;-9.8;-8.7;-11.5;17.4;21.7;-1;7.11;62.0;1007.8;1007.3;1.8
001000;-8.2;-7.2;-5.1;-10.7;11.9;18.0;-1;3.05;63.0;1003.2;1002.8;5.5
001000;-8.5;-7.2;-5.3;-9.1;9.1;14.4;-1;0.51;57.9;1005.3;1004.8;6.6
001000;-9.9;-8.6;-6.0;-15.1;10.0;14.4;-1;2.03;55.1;1014.1;1013.6;6.6
000000;-21.6;-19.4;-10.0;-21.9;9.4;14.4;-1;0.00;50.0;1022.8;1022.2;11.1
001000;-19.1;-16.8;-13.4;-22.4;17.6;28.7;-1;-1;47.0;1019.8;1019.3;11.9
001000;-12.7;-10.2;-7.6;-14.5;25.4;28.7;-1;1.02;45.0;1013.7;1013.2;10.5
001000;-6.3;-5.4;-4.0;-8.5;20.7;28.7;-1;12.19;50.0;1011.0;1010.5;4.0
001000;-9.2;-7.5;-4.6;-8.3;10.7;14.4;-1;2.03;50.0;1019.9;1019.4;17.4
001000;-12.2;-9.8;-8.1;-10.6;11.3;18.0;-1;0.00;48.0;1026.7;1026.2;26.7
001000;-10.7;-8.7;-7.6;-10.3;14.6;21.7;-1;-1;46.0;1025.4;1024.9;16.6
001000;-9.1;-7.4;-6.1;-9.5;8.7;14.4;-1;5.08;54.1;1011.5;1011.1;8.5
001000;-7.1;-5.6;-1.4;-7.8;6.9;14.4;-1;2.03;54.1;1002.1;1001.7;12.9
001000;-5.9;-4.9;-1.2;-8.3;17.8;28.7;-1;2.54;55.1;993.7;993.2;10.6
001000;-11.9;-9.9;-7.0;-11.1;10.7;18.0;-1;-1;53.1;1003.6;1003.1;13.8
001000;-13.4;-11.7;-9.4;-16.0;6.9;10.7;-1;-1;50.0;1008.9;1008.4;11.6
001000;-12.2;-10.7;-7.4;-16.3;7.4;10.7;-1;-1;50.0;1012.8;1012.3;8.2
001000;-9.5;-8.2;-6.8;-9.9;10.0;14.4;-1;0.25;50.0;1014.8;1014.3;9.3
011000;-6.1;-4.2;-0.8;-9.6;18.7;32.4;-1;1.02;49.0;1011.2;1010.7;8.9
011000;-3.9;-2.7;0.8;-5.6;16.9;21.7;-1;10.16;55.1;1004.4;1003.9;13.0
001000;-2.9;-1.6;1.0;-5.0;13.0;21.7;-1;0.00;53.1;1013.5;1013.0;27.7
011000;0.7;1.0;1.9;-1.0;13.3;18.0;-1;11.18;51.1;1005.3;1004.8;3.5
011000;-0.1;1.3;1.9;0.6;18.3;25.2;-1;6.10;48.0;1006.0;1005.5;17.2
011000;-1.5;0.9;1.6;-0.6;18.5;25.2;-1;-1;47.0;1012.9;1012.4;25.7
001000;-2.8;-1.6;0.7;-2.5;10.6;14.4;-1;2.03;48.0;1004.4;1003.9;11.9
001000;-4.2;-2.9;-0.7;-4.0;15.6;21.7;-1;3.56;50.0;995.3;994.9;6.9
001000;-7.7;-5.4;-3.6;-7.4;17.8;25.2;-1;0.51;49.0;1006.0;1005.5;30.9
001000;-16.1;-13.7;-6.1;-18.1;10.7;18.0;-1;-1;48.0;1019.1;1018.6;42.5
011000;-11.2;-9.4;-3.9;-18.3;14.4;25.2;-1;1.02;49.0;1020.1;1019.7;27.4
011000;0.2;0.4;2.1;-6.1;13.0;21.7;-1;8.13;52.1;1007.7;1007.2;4.5
111000;0.4;0.7;2.3;-0.3;9.3;18.0;-1;1.02;49.0;1011.7;1011.2;6.8
011000;0.0;0.3;0.8;0.1;7.6;10.7;-1;4.06;49.0;1012.8;1012.3;3.9
001000;-3.8;-2.9;0.3;-6.2;10.2;14.4;-1;2.79;52.1;1021.6;1021.1;6.9
001000;-6.8;-5.8;-4.7;-7.8;8.0;10.7;-1;0.25;51.1;1025.7;1025.3;6.4
001000;-5.3;-4.4;-3.8;-6.5;8.9;14.4;-1;6.10;55.1;1018.1;1017.6;8.5
001000;-7.1;-5.8;-4.2;-8.0;7.0;10.7;-1;2.54;54.1;1018.9;1018.5;14.2
011000;-3.0;-2.3;0.6;-6.4;15.4;21.7;-1;2.79;54.1;1007.6;1007.1;12.6
011000;-3.4;-2.6;0.8;-9.6;16.1;21.7;-1;0.00;53.1;998.5;998.0;13.8
001000;-13.7;-11.9;-6.4;-14.9;11.3;18.0;-1;2.03;55.9;1011.2;1010.7;42.8
001000;-10.8;-9.4;-2.9;-17.6;11.9;21.7;-1;1.52;55.1;1015.8;1015.3;32.5
001000;-3.5;-1.8;1.5;-6.8;17.8;21.7;-1;3.05;54.1;1011.9;1011.4;41.5
001000;-2.2;-0.6;0.5;-3.4;21.7;32.4;-1;-1;53.1;999.1;998.6;32.7
001000;-6.6;-3.1;0.0;-8.1;25.0;50.4;-1;-1;53.1;1004.5;1004.1;43.0
001000;-3.8;-1.8;0.6;-8.7;16.1;25.2;-1;-1;52.1;1008.2;1007.7;26.6
011000;-2.0;-0.4;1.3;-3.6;14.1;18.0;-1;-1;52.1;1004.6;1004.1;25.7
011000;0.6;1.2;2.3;0.5;15.4;21.7;-1;1.27;49.0;1001.5;1001.0;17.4
011000;-0.2;0.6;2.2;-1.6;16.1;21.7;-1;3.05;47.0;998.7;998.3;17.2
011000;-0.7;0.9;2.4;-0.4;18.7;28.7;-1;2.03;47.0;990.1;989.7;25.6
011000;-0.9;-0.1;1.2;-1.3;12.8;18.0;-1;2.54;46.0;984.8;984.4;24.8
001000;-3.8;-2.1;-0.3;-5.4;14.6;21.7;-1;-1;46.0;998.3;997.8;39.8
001000;-4.5;-3.4;0.7;-8.5;9.4;18.0;-1;-1;45.0;1003.6;1003.2;25.3
011000;-0.8;-0.5;0.8;-3.1;20.4;32.4;-1;6.10;61.0;985.5;985.1;11.3
001000;-8.9;-6.7;0.0;-11.0;24.8;35.9;-1;-1;59.9;1004.4;1004.0;32.3
000000;-12.5;-9.8;-4.8;-14.8;10.2;18.0;-1;0.00;58.9;1018.4;1018.0;38.6
001000;-12.9;-10.3;-7.2;-14.0;15.2;25.2;-1;0.51;56.9;1011.4;1010.9;27.0
001000;-14.9;-12.1;-9.0;-15.5;17.0;21.7;-1;1.02;58.9;1013.0;1012.5;30.9
001000;-20.7;-17.3;-13.4;-19.1;13.7;18.0;-1;-1;57.9;1024.2;1023.7;39.1
000000;-21.3;-17.9;-13.5;-21.7;11.5;14.4;-1;0.00;57.9;1030.3;1029.8;26.7
000000;-19.9;-17.4;-11.1;-22.5;7.0;10.7;-1;0.00;57.9;1027.6;1027.1;14.2
001000;-18.6;-15.9;-12.3;-20.8;9.4;14.4;-1;-1;56.9;1027.7;1027.2;22.9
001000;-21.2;-17.9;-14.8;-20.4;10.6;18.0;-1;-1;56.9;1033.2;1032.7;30.3
001000;-22.7;-19.2;-15.4;-23.1;8.1;10.7;-1;-1;56.9;1033.9;1033.3;25.9
000000;-21.5;-18.2;-12.6;-21.1;5.2;10.7;-1;0.00;56.9;1031.6;1031.0;17.2
001000;-19.5;-17.1;-10.0;-23.9;5.6;7.2;-1;-1;56.9;1032.0;1031.5;19.3
001000;-18.8;-16.1;-12.0;-21.9;9.1;18.0;-1;-1;56.9;1037.3;1036.8;24.0
001000;-16.7;-13.8;-10.7;-17.2;9.8;14.4;-1;-1;56.9;1034.4;1033.9;21.6
001000;-18.8;-16.5;-12.9;-19.4;8.5;10.7;-1;-1;56.9;1035.7;1035.2;14.3
001000;-19.8;-17.4;-12.9;-21.5;6.3;10.7;-1;-1;55.9;1037.1;1036.6;11.1
001000;-15.6;-12.8;-5.8;-21.4;12.2;18.0;-1;-1;56.9;1035.9;1035.4;11.1
001000;-8.2;-4.7;-3.5;-7.5;12.6;14.4;-1;-1;56.9;1029.1;1028.6;12.6
001000;-7.4;-4.3;-1.8;-6.3;9.6;14.4;-1;-1;56.9;1031.0;1030.5;12.2
001000;-10.9;-7.6;-4.5;-11.0;9.8;14.4;-1;-1;56.9;1034.6;1034.1;21.2
001000;-5.9;-4.1;-2.3;-11.1;11.1;18.0;-1;-1;56.9;1037.1;1036.6;12.2
001000;-4.2;-1.9;1.3;-4.2;14.1;25.2;-1;-1;55.9;1036.4;1035.9;16.1
001000;-3.6;0.0;4.3;-3.0;21.9;28.7;-1;0.00;55.9;1024.2;1023.8;24.8
001000;-3.4;-0.2;3.6;-3.0;17.2;21.7;-1;-1;55.1;1010.9;1010.4;34.4
010000;-6.1;0.2;3.4;-2.9;25.2;32.4;-1;0.51;55.1;997.0;996.5;48.9
001000;-8.9;-2.6;0.5;-7.6;21.7;32.4;-1;-1;55.1;1016.1;1015.7;45.2
001000;-6.8;-3.9;0.6;-10.2;13.9;21.7;-1;-1;55.1;1025.0;1024.5;44.3
000000;-3.1;-0.4;0.8;-1.0;20.4;21.7;-1;0.00;54.1;1016.4;1016.0;20.4
001000;-4.4;0.7;2.3;-1.2;19.3;28.7;-1;-1;54.1;1008.7;1008.3;18.2
011000;-1.3;1.3;2.6;0.2;19.4;32.4;-1;-1;51.1;1001.4;1000.9;16.6
011000;-1.2;0.3;1.6;-1.7;20.9;32.4;-1;5.08;50.0;991.8;991.4;19.2
011000;-1.7;0.1;2.9;-2.3;11.9;18.0;-1;-1;49.0;1003.4;1002.9;29.5
011000;-0.7;0.1;0.7;-1.5;10.2;14.4;-1;-1;49.0;1013.4;1012.9;7.7
010000;-1.6;0.9;4.7;-3.1;15.2;25.2;-1;0.25;48.0;1015.5;1015.0;23.5
000000;-7.8;-2.4;1.2;-5.4;16.5;28.7;-1;0.00;47.0;1031.8;1031.3;46.5
000000;-7.9;-3.1;1.1;-7.1;9.1;14.4;-1;0.00;47.0;1040.4;1039.9;42.3
001000;-7.4;-3.3;-0.9;-7.3;14.3;18.0;-1;-1;47.0;1035.1;1034.6;39.4
001000;-6.4;-0.8;1.6;-3.9;14.6;21.7;-1;-1;46.0;1024.2;1023.7;45.4
001000;-3.8;-1.6;0.4;-3.0;8.3;14.4;-1;3.05;51.1;1018.6;1018.1;20.9
011000;-3.7;-0.9;3.4;-4.4;11.9;18.0;-1;0.25;49.0;1020.9;1020.4;30.7
000000;-1.3;-0.3;1.2;-4.2;11.7;18.0;-1;0.00;49.0;1017.0;1016.5;16.6
010000;0.4;2.8;5.2;0.8;15.7;25.2;-1;0.76;45.0;1008.7;1008.2;25.1
010000;-4.1;2.6;4.7;0.5;26.3;35.9;-1;-1;42.9;1009.9;1009.5;40.9
011000;-8.0;-0.4;2.7;-3.1;29.6;50.4;-1;0.25;42.9;1003.8;1003.3;41.4
001000;-10.4;-4.5;0.2;-8.2;19.3;32.4;-1;-1;41.9;1001.0;1000.5;42.0
010000;-10.6;-4.1;0.8;-9.8;18.5;25.2;-1;-1;41.9;1004.9;1004.4;46.0
011000;-5.1;-1.1;2.0;-5.0;17.8;25.2;-1;-1;40.9;1003.8;1003.3;33.5
011000;-4.4;-0.9;1.4;-4.9;21.5;28.7;-1;2.03;43.9;997.0;996.5;29.0
011000;-3.1;-1.2;2.4;-7.0;10.6;18.0;-1;1.02;42.9;1002.9;1002.4;25.3
011000;-7.6;-0.9;2.9;-5.1;15.4;21.7;-1;2.03;43.9;1012.2;1011.7;37.2
000000;-5.9;-2.2;1.4;-8.3;10.2;18.0;-1;0.00;42.9;1023.1;1022.6;41.7
011000;-4.2;-0.5;1.0;-2.3;15.2;25.2;-1;1.02;42.9;1015.4;1014.9;28.3
110000;0.8;1.6;2.5;0.5;8.9;18.0;-1;-1;39.9;1017.7;1017.2;5.5
011000;1.8;2.6;4.7;1.2;12.0;18.0;-1;0.76;36.1;1015.6;1015.1;8.2
110000;1.9;3.2;5.1;0.6;12.4;18.0;-1;11.18;32.0;1007.9;1007.4;6.8
111000;0.7;2.2;3.8;0.1;11.3;18.0;-1;-1;27.9;1011.8;1011.4;18.7
010000;1.9;2.4;3.9;1.8;10.0;14.4;-1;2.54;24.9;1005.7;1005.3;4.3
111000;1.4;1.7;3.2;0.6;13.7;21.7;-1;6.10;23.1;990.7;990.2;5.6
011000;1.4;2.7;4.5;0.6;14.1;25.2;-1;3.05;20.1;989.6;989.2;35.1
000000;-1.1;4.6;7.8;1.4;23.9;32.4;-1;0.00;17.0;1000.1;999.7;46.0
000000;-2.7;5.1;8.6;1.6;22.2;28.7;-1;0.00;14.0;1010.0;1009.6;48.0
000000;-0.9;3.2;5.4;1.0;8.9;14.4;-1;0.00;10.9;1010.6;1010.1;35.9
000000;1.0;3.0;6.0;-0.1;6.3;10.7;-1;0.00;9.9;1007.3;1006.8;23.8
000000;-0.1;3.3;5.9;2.0;4.8;7.2;-1;0.00;5.1;1010.1;1009.6;33.5
000000;-1.8;3.3;8.6;-1.6;6.3;10.7;-1;0.00;3.0;1013.4;1013.0;28.3
000000;0.2;4.3;9.1;-0.9;10.4;18.0;-1;0.00;-1;1014.2;1013.7;27.4
000000;2.4;4.8;8.4;2.6;10.2;18.0;-1;0.00;-1;1010.2;1009.7;17.4
110000;2.5;7.9;15.1;2.0;12.2;18.0;-1;-1;-1;1010.1;1009.7;29.9
000000;-3.6;8.5;11.9;3.2;25.2;39.6;-1;0.00;-1;1012.8;1012.4;43.5
000000;-7.1;6.1;10.7;1.2;16.9;25.2;-1;0.00;-1;1021.6;1021.1;43.0
010000;-2.3;4.3;7.3;0.1;9.4;14.4;-1;0.25;-1;1020.7;1020.2;35.7
010000;2.4;7.4;10.9;1.7;7.4;10.7;-1;0.25;-1;1018.2;1017.8;28.3
010000;5.3;7.5;11.8;3.6;6.5;14.4;-1;3.05;-1;1021.2;1020.8;24.0
000000;4.6;9.6;14.6;2.8;8.7;14.4;-1;0.00;-1;1024.7;1024.2;31.5
000000;2.9;10.3;14.2;4.1;10.9;18.0;-1;0.00;-1;1023.8;1023.4;39.8
000000;3.1;11.2;16.4;5.9;11.7;18.0;-1;0.00;-1;1023.0;1022.5;44.7
000000;4.4;10.9;15.1;5.3;9.3;18.0;-1;0.00;-1;1021.7;1021.2;29.3
000000;2.2;11.6;16.8;6.9;9.8;18.0;-1;0.00;-1;1024.1;1023.6;38.1
000000;-2.0;9.3;14.0;5.2;9.6;14.4;-1;0.00;-1;1025.6;1025.1;44.4
000000;0.0;8.4;13.4;2.7;5.4;10.7;-1;0.00;-1;1023.2;1022.7;34.3
010000;0.6;7.7;11.1;3.7;10.0;18.0;-1;1.02;-1;1021.0;1020.5;42.0
010000;-3.2;4.7;8.7;1.4;14.6;21.7;-1;-1;-1;1020.4;1020.0;46.8
010000;-2.2;4.1;7.8;2.2;9.1;18.0;-1;-1;-1;1018.1;1017.6;45.9
010000;-1.3;3.7;6.0;1.8;12.0;18.0;-1;-1;-1;1015.7;1015.2;37.5
010000;0.3;5.2;7.8;1.6;10.0;14.4;-1;-1;-1;1015.4;1014.9;39.6
000000;2.6;7.2;10.5;5.0;9.8;18.0;-1;0.00;-1;1017.3;1016.8;31.4
000000;-0.3;9.3;14.3;3.4;12.4;18.0;-1;0.00;-1;1024.3;1023.9;42.5
000000;1.1;9.4;13.9;2.8;9.3;18.0;-1;0.00;-1;1031.4;1030.9;39.1
000000;-0.5;12.4;18.0;6.1;7.8;21.7;-1;0.00;-1;1036.3;1035.8;40.7
000000;0.5;13.1;18.0;5.9;7.4;14.4;-1;0.00;-1;1034.1;1033.7;38.8
000000;4.7;14.2;19.2;7.7;7.4;10.7;-1;0.00;-1;1027.6;1027.1;31.7
000000;7.3;13.1;18.1;8.7;8.3;14.4;-1;0.00;-1;1022.4;1021.9;28.5
000000;7.2;13.7;19.0;8.2;10.4;25.2;-1;0.00;-1;1014.7;1014.3;28.0
000000;1.6;10.8;13.2;8.6;27.6;32.4;-1;0.00;-1;1012.4;1012.0;40.7
010000;0.3;9.1;11.7;7.4;24.1;32.4;-1;-1;-1;1013.1;1012.7;44.1
010000;5.2;9.2;11.5;7.5;11.5;18.0;-1;-1;-1;1014.6;1014.2;37.8
010000;6.9;8.2;10.0;7.1;9.4;14.4;-1;5.08;-1;1010.1;1009.7;29.0
010000;6.8;8.8;11.7;6.8;13.0;21.7;-1;-1;-1;1006.6;1006.2;26.4
010000;5.1;11.1;16.4;7.3;18.7;25.2;-1;3.05;-1;1006.6;1006.2;40.1
010000;7.4;9.2;13.6;7.1;11.7;18.0;-1;0.51;-1;1012.5;1012.1;19.0
000000;6.8;11.1;16.6;7.2;11.9;21.7;-1;0.00;-1;1015.1;1014.6;24.5
000000;6.2;11.2;15.9;5.7;12.4;21.7;-1;0.00;-1;1017.6;1017.1;30.7
000000;6.2;12.2;17.2;6.7;10.0;21.7;-1;0.00;-1;1020.8;1020.4;32.5
010000;8.1;11.0;16.8;8.0;13.9;21.7;-1;8.89;-1;1013.1;1012.6;26.1
010000;7.7;11.5;17.4;7.4;13.7;18.0;-1;-1;-1;1012.5;1012.0;21.7
010000;6.6;9.3;13.4;6.9;15.0;21.7;-1;1.02;-1;1007.9;1007.5;15.6
000000;2.0;11.8;16.8;5.9;18.7;28.7;-1;0.00;-1;1012.1;1011.7;40.1
010000;5.1;9.7;14.1;4.8;11.7;21.7;-1;2.03;-1;1011.0;1010.6;31.9
010000;8.1;10.6;13.2;8.7;15.2;21.7;-1;-1;-1;1008.2;1007.7;20.0
010000;7.1;9.7;12.7;7.8;10.7;18.0;-1;0.25;-1;1010.3;1009.9;24.5
010000;7.8;9.9;13.6;7.9;14.1;21.7;-1;6.10;-1;1013.1;1012.7;15.6
000000;9.7;14.0;18.4;7.5;9.6;18.0;-1;0.00;-1;1020.4;1020.0;28.8
000000;13.5;19.1;25.8;12.8;11.9;25.2;-1;0.00;-1;1018.7;1018.2;22.4
000000;9.9;13.8;20.8;11.4;13.9;18.0;-1;0.00;-1;1022.2;1021.7;33.0
000000;7.3;17.1;22.3;10.0;19.3;35.9;-1;0.00;-1;1025.1;1024.6;39.4
000000;9.4;16.5;20.1;10.9;11.5;18.0;-1;0.00;-1;1021.9;1021.5;47.2
000000;5.7;15.0;19.1;12.2;10.6;18.0;-1;0.00;-1;1020.8;1020.4;48.3
010000;6.3;15.7;19.3;11.3;16.9;21.7;-1;-1;-1;1018.2;1017.8;43.3
000000;11.9;18.6;22.0;15.1;13.1;21.7;-1;0.00;-1;1014.3;1013.9;39.6
000000;7.6;19.1;23.0;15.7;15.9;21.7;-1;0.00;-1;1014.1;1013.7;42.5
000000;10.3;19.8;23.6;15.2;12.6;18.0;-1;0.00;-1;1012.9;1012.4;37.5
000000;13.2;23.3;29.3;16.1;9.6;14.4;-1;0.00;-1;1011.3;1010.9;34.3
000000;14.3;20.8;24.5;15.4;10.6;18.0;-1;0.00;-1;1012.6;1012.1;29.1
000000;9.2;20.7;26.0;15.1;8.0;10.7;-1;0.00;-1;1010.4;1010.0;38.5
010000;11.4;12.4;22.6;10.9;15.6;21.7;-1;9.91;-1;1009.8;1009.4;14.5
010000;10.9;12.7;16.2;10.6;9.6;18.0;-1;-1;-1;1008.7;1008.3;32.0
010000;10.8;12.7;15.5;10.0;8.9;14.4;-1;1.02;-1;1008.0;1007.5;32.8
010000;10.8;14.8;19.6;9.9;9.4;14.4;-1;3.05;-1;1010.4;1010.0;33.5
010000;11.1;15.5;19.7;9.8;9.3;18.0;-1;0.00;-1;1009.6;1009.1;28.0
010000;12.2;13.9;17.2;10.3;12.4;21.7;-1;17.02;-1;1003.4;1002.9;21.6
110000;11.3;13.4;17.3;9.5;9.6;14.4;-1;4.06;-1;1002.0;1001.6;13.7
000000;11.9;14.6;17.7;12.1;9.8;18.0;-1;0.00;-1;996.9;996.5;27.5
010000;11.5;14.7;18.6;12.3;17.8;25.2;-1;-1;-1;1000.4;999.9;33.3
010000;11.4;15.6;19.0;13.3;16.7;25.2;-1;0.25;-1;1008.1;1007.6;31.2
010000;12.3;14.4;16.6;12.6;17.6;28.7;-1;4.06;-1;1006.1;1005.6;28.6
010000;11.9;14.2;18.5;11.8;11.7;18.0;-1;-1;-1;1008.5;1008.1;24.1
010000;11.7;14.7;18.3;12.3;10.4;18.0;-1;9.91;-1;1010.7;1010.2;31.1
000000;11.8;16.6;21.2;10.9;13.0;21.7;-1;0.00;-1;1013.8;1013.4;39.3
000000;12.4;18.6;24.2;13.4;13.7;18.0;-1;0.00;-1;1017.4;1017.0;43.9
000000;14.1;20.1;24.7;15.5;8.3;14.4;-1;0.00;-1;1022.0;1021.6;40.7
000000;13.6;19.1;21.2;15.2;12.0;21.7;-1;0.00;-1;1021.9;1021.5;43.5
000000;16.7;20.8;23.8;16.6;13.5;18.0;-1;0.00;-1;1017.4;1016.9;27.7
000000;18.6;23.0;26.6;20.7;12.0;18.0;-1;0.00;-1;1012.8;1012.4;20.6
000000;16.4;24.4;28.8;19.6;10.0;18.0;-1;0.00;-1;1007.6;1007.1;32.8
000000;16.1;21.2;25.5;18.8;9.3;14.4;-1;0.00;-1;1006.5;1006.1;40.7
