13;41;49.81;23.956;326;395;349;1973-01-01;2020-12-31;Lviv
000000;-3.5;-1.2;-0.2;-3.0;22.6;28.7;-1;0.00;4.1;1023.2;999.9;5.0
010000;-3.0;-0.9;-0.3;-1.6;30.6;43.2;-1;0.00;2.0;1023.0;999.9;4.8
000000;-5.5;-3.3;-1.6;-5.8;39.6;53.9;-1;0.00;2.0;1023.6;999.9;3.9
000000;-11.4;-7.1;-6.4;-8.2;39.6;46.9;-1;0.00;2.0;1025.2;999.9;7.4
000000;-12.6;-8.6;-4.2;-10.8;19.8;21.7;-1;0.00;2.0;1029.7;999.9;6.3
000000;-14.4;-10.6;-6.4;-13.6;17.0;21.7;-1;0.00;-1;1027.4;999.9;3.9
000000;-15.5;-9.6;-5.8;-13.2;13.5;18.0;-1;0.00;1.0;1020.2;999.9;3.5
001000;-12.6;-10.2;-6.6;-13.8;10.4;21.7;-1;0.25;1.0;1014.8;999.9;1.6
001000;-14.2;-12.3;-8.0;-14.3;9.4;14.4;-1;3.05;4.1;1017.4;999.9;1.6
001000;-14.7;-12.0;-9.6;-15.0;5.6;25.2;-1;4.06;6.1;1015.5;999.9;1.8
001000;-6.1;-4.1;-1.6;-10.4;19.8;25.2;-1;0.00;-1;1015.4;999.9;2.3
000000;-10.8;-7.3;-4.4;-9.4;20.2;25.2;-1;0.00;-1;1022.1;999.9;3.7
001000;-11.2;-8.2;-6.6;-9.8;18.5;21.7;-1;0.00;5.1;1028.5;999.9;4.0
001000;-10.0;-7.2;-5.7;-8.7;18.0;25.2;-1;0.00;5.1;1031.8;999.9;3.7
001000;-8.0;-5.5;-3.7;-7.1;17.6;21.7;-1;0.00;6.1;1026.9;999.9;3.4
001000;-7.5;-4.5;-2.4;-5.7;16.1;21.7;-1;0.00;6.1;1025.0;999.9;3.1
001000;-7.7;-5.7;-4.4;-6.7;21.1;25.2;-1;0.51;6.1;1026.1;999.9;2.7
001000;-9.0;-6.4;-5.1;-7.4;23.0;28.7;-1;1.02;-1;1018.9;999.9;5.0
101000;-5.6;-4.2;-2.0;-7.2;16.7;21.7;-1;0.00;8.9;1008.2;999.9;1.8
111000;-1.9;-1.3;1.3;-5.7;4.4;10.7;-1;3.05;9.9;1002.5;999.9;1.3
101000;-3.8;-2.7;-0.6;-5.2;17.2;28.7;-1;3.05;8.9;1009.4;999.9;1.6
001000;-10.4;-7.9;-5.4;-9.8;28.3;35.9;-1;0.76;-1;1011.6;999.9;1.8
001000;-12.2;-8.5;-0.7;-10.8;10.4;21.7;-1;0.00;13.0;1012.4;999.9;3.5
001000;-9.2;-5.6;-2.7;-10.6;6.1;10.7;-1;0.51;14.0;1015.5;999.9;2.6
001000;-8.1;-6.0;-2.6;-8.4;12.2;21.7;-1;0.25;14.0;1011.0;999.9;1.6
101000;-12.7;-8.8;-6.7;-11.5;9.8;18.0;-1;0.00;15.0;1014.7;999.9;3.7
001000;-13.1;-8.6;-4.9;-11.4;10.4;21.7;-1;0.25;15.0;1021.2;999.9;6.6
001000;-18.5;-15.5;-9.4;-24.0;10.2;21.7;-1;0.00;15.0;1033.2;999.9;5.5
100000;-20.6;-17.2;-8.8;-25.2;6.1;14.4;-1;0.00;-1;1039.1;999.9;2.4
101000;-15.3;-10.7;-4.2;-21.2;12.4;25.2;-1;0.00;14.0;1033.6;999.9;5.6
101000;-16.3;-11.6;-4.9;-21.0;9.4;18.0;-1;0.00;13.0;1033.2;999.9;7.1
001000;-10.0;-7.4;-5.5;-13.0;21.1;28.7;-1;0.00;11.9;1020.3;999.9;4.0
001000;-5.9;-3.4;-1.1;-5.8;21.1;25.2;-1;1.02;-1;1018.8;999.9;3.1
001000;-3.2;-1.6;0.1;-3.0;18.5;25.2;-1;0.25;10.9;1015.5;999.9;2.7
000000;-3.1;0.1;4.8;-5.1;15.4;25.2;-1;0.00;7.9;1013.9;999.9;4.2
100000;-2.1;2.1;6.3;-1.4;12.6;18.0;-1;0.00;6.1;1017.2;999.9;3.5
100000;0.3;3.7;11.5;-3.0;15.4;21.7;-1;0.00;4.1;1019.1;999.9;2.1
110000;-1.4;-0.9;0.1;-3.2;5.4;14.4;-1;0.00;-1;1025.0;999.9;0.6
111000;-0.3;0.7;4.6;-1.6;18.0;21.7;-1;0.76;2.0;1025.5;999.9;1.1
100000;-1.5;-0.1;2.0;-10.0;19.4;21.7;-1;0.00;2.0;1028.1;999.9;2.7
000000;-1.8;0.6;2.6;-0.7;27.4;32.4;-1;0.00;2.0;1028.8;999.9;4.0
000000;-1.8;0.3;1.7;-0.5;25.2;32.4;-1;0.00;-1;1028.4;999.9;3.1
000000;-3.5;-1.0;0.2;-2.3;35.0;39.6;-1;0.00;-1;1028.1;999.9;3.2
000000;-5.3;-1.8;1.6;-3.6;26.7;35.9;-1;0.00;-1;1031.5;999.9;4.0
000000;-4.8;-1.3;1.2;-2.8;28.0;35.9;-1;0.00;-1;1036.6;999.9;3.1
000000;-5.8;-0.4;2.6;-3.5;32.8;50.4;-1;2.03;-1;1039.1;999.9;8.5
000000;-5.6;0.8;4.4;-2.7;18.0;21.7;-1;0.00;-1;1035.8;999.9;8.2
000000;-4.3;0.8;5.8;-5.0;10.7;18.0;-1;0.00;-1;1030.2;999.9;6.3
000000;-3.1;-0.1;3.3;-2.8;19.8;25.2;-1;0.00;-1;1030.0;999.9;3.2
000000;-4.3;0.1;3.4;-1.7;28.3;35.9;-1;0.00;-1;1030.3;999.9;5.1
000000;-3.4;-0.1;4.3;-3.6;18.0;21.7;-1;0.00;-1;1025.9;999.9;2.6
100000;-2.3;1.4;5.5;-2.0;4.4;14.4;-1;0.00;-1;1025.8;999.9;1.9
100000;-2.5;2.4;9.0;-3.3;18.0;28.7;-1;0.00;-1;1016.2;999.9;3.9
010000;-1.1;3.4;6.2;1.2;20.0;25.2;-1;4.06;-1;1004.2;999.9;7.7
010000;2.9;4.3;7.9;2.0;14.8;28.7;-1;2.03;117.1;998.6;999.9;4.3
100000;0.1;3.5;9.6;-0.6;13.9;72.0;-1;0.00;-1;1010.9;999.9;4.2
000000;1.4;4.7;11.1;0.2;5.9;18.0;-1;0.00;-1;1019.8;999.9;4.0
000000;1.7;7.0;15.7;0.4;10.4;25.2;-1;0.00;-1;1021.5;999.9;5.0
000000;5.3;9.6;19.6;0.8;10.7;21.7;-1;0.00;-1;1014.3;999.9;4.8
010000;5.1;9.9;15.0;4.4;11.7;21.7;-1;0.00;-1;1012.1;999.9;4.8
010000;2.3;8.1;14.0;2.7;18.9;28.7;-1;0.25;-1;1008.4;999.9;6.8
010000;2.1;6.5;10.0;2.8;16.7;25.2;-1;0.00;-1;1011.9;999.9;9.2
000000;0.4;5.8;13.8;-1.0;11.3;25.2;-1;2.03;-1;1018.2;999.9;6.8
010000;4.0;10.4;17.4;2.6;16.1;21.7;-1;0.00;-1;1012.7;999.9;6.6
000000;5.4;12.7;21.0;7.2;22.6;39.6;-1;0.00;-1;1009.8;999.9;6.8
100000;5.9;7.5;10.1;5.5;11.3;18.0;-1;0.00;-1;1016.4;999.9;1.3
110000;7.8;10.1;15.3;4.0;6.7;18.0;-1;0.00;-1;1019.7;999.9;1.4
100000;9.5;14.7;22.3;7.4;11.3;14.4;-1;0.00;-1;1020.5;999.9;1.8
000000;6.3;17.3;24.8;8.7;16.7;21.7;-1;0.00;-1;1016.2;999.9;10.0
000000;6.0;16.2;24.7;8.8;9.4;14.4;-1;0.00;-1;1007.2;999.9;8.4
010000;5.6;12.6;21.0;7.5;16.7;25.2;-1;0.00;-1;997.7;999.9;6.0
011000;0.0;3.1;7.0;-2.8;22.6;28.7;-1;2.03;-1;1004.8;999.9;4.2
001000;-7.3;-1.6;2.0;-4.5;20.2;25.2;-1;0.00;-1;1011.3;999.9;7.7
001000;-3.7;-1.4;0.0;-2.8;16.1;21.7;-1;0.76;1.0;1008.4;999.9;3.9
001000;-2.1;-0.8;0.3;-1.6;15.4;21.7;-1;1.02;-1;1007.9;999.9;1.3
001000;-2.1;0.2;3.9;-1.8;11.3;14.4;-1;12.95;7.9;1013.3;999.9;3.2
000000;-1.4;4.9;11.9;-2.8;16.7;25.2;-1;0.25;-1;1015.5;999.9;6.6
000000;3.1;8.6;16.0;3.9;19.8;28.7;-1;0.00;-1;1011.5;999.9;6.9
000000;6.4;12.3;17.2;5.9;18.9;25.2;-1;0.00;-1;1009.7;999.9;7.9
010000;7.7;10.9;14.5;8.0;17.0;18.0;-1;1.02;-1;996.6;999.9;6.4
010000;2.8;5.7;7.8;3.2;23.3;32.4;-1;10.92;-1;1001.4;999.9;4.8
000000;1.2;6.8;12.6;0.0;19.3;28.7;-1;0.00;-1;1011.3;999.9;6.9
000000;4.2;10.7;18.4;2.8;17.6;28.7;-1;0.00;-1;1015.1;999.9;7.6
000000;5.9;14.3;22.2;6.6;18.5;32.4;-1;0.00;-1;1015.8;999.9;10.0
000000;6.9;15.5;23.0;7.6;19.1;32.4;-1;0.00;-1;1018.6;999.9;10.0
000000;5.8;16.1;21.7;11.8;25.2;32.4;-1;0.00;-1;1016.7;999.9;9.2
000000;5.3;14.2;18.4;10.8;26.9;35.9;-1;0.00;-1;1015.4;999.9;8.7
000000;6.3;14.1;18.4;9.0;20.2;25.2;-1;0.00;-1;1011.0;999.9;10.0
000000;6.8;15.3;21.8;9.5;15.9;21.7;-1;0.00;-1;1009.4;999.9;10.0
000000;7.6;16.7;22.6;7.8;11.3;18.0;-1;0.00;-1;1009.8;999.9;9.2
000000;9.7;17.0;22.5;12.8;15.7;25.2;-1;0.00;-1;1013.3;999.9;8.5
000000;6.9;15.4;20.2;10.5;16.1;25.2;-1;0.00;-1;1017.7;999.9;10.0
000000;2.4;11.3;17.6;4.2;15.4;21.7;-1;0.00;-1;1018.5;999.9;10.0
000000;3.9;12.1;17.3;5.5;14.1;21.7;-1;0.00;-1;1017.3;999.9;10.0
000000;2.1;11.1;16.0;3.5;17.6;25.2;-1;0.00;-1;1018.2;999.9;10.0
000000;-1.9;9.4;17.4;-0.2;15.7;21.7;-1;0.00;-1;1019.5;999.9;10.0
000000;-1.4;12.0;17.6;5.6;16.9;25.2;-1;0.00;-1;1020.3;999.9;10.0
000000;-2.6;12.0;18.6;4.8;18.9;21.7;-1;0.00;-1;1022.2;999.9;10.0
000000;1.0;13.9;22.0;5.4;19.1;21.7;-1;0.00;-1;1019.1;999.9;10.0
010010;6.9;13.7;20.4;7.8;15.7;28.7;-1;0.00;-1;1016.3;999.9;6.9
000000;7.4;10.7;12.7;9.2;17.4;25.2;-1;0.00;-1;1020.3;999.9;9.3
000000;6.6;12.7;18.0;6.4;3.5;10.7;-1;0.00;-1;1019.1;999.9;9.0
010000;7.5;12.1;21.3;7.4;11.3;21.7;-1;0.00;-1;1016.2;999.9;7.9
100000;7.2;11.7;19.0;6.0;2.0;7.2;-1;0.00;-1;1019.2;999.9;6.8
000000;6.7;14.9;21.6;7.7;13.5;21.7;-1;0.00;-1;1017.5;999.9;10.0
000000;9.2;17.3;25.4;7.2;8.5;18.0;-1;0.00;-1;1015.5;999.9;9.3
010000;12.0;16.0;21.0;9.9;9.4;18.0;-1;0.00;-1;1016.8;999.9;4.8
010000;12.6;14.3;17.7;-1.8;9.1;21.7;-1;0.51;-1;1020.5;999.9;4.7
100000;8.0;12.8;20.4;3.5;4.4;10.7;-1;0.00;-1;1025.7;999.9;6.8
000000;10.4;16.0;20.8;7.8;8.7;18.0;-1;0.00;-1;1021.5;999.9;7.4
100000;10.6;17.0;27.6;9.8;8.1;10.7;-1;0.00;-1;1020.6;999.9;6.0
000000;8.7;16.4;22.8;8.5;9.1;18.0;-1;0.00;-1;1018.2;999.9;10.0
010000;11.7;18.6;26.8;9.2;18.0;21.7;-1;0.00;-1;1016.5;999.9;8.0
010000;6.8;16.4;22.2;13.3;17.4;21.7;-1;0.51;-1;1023.8;999.9;7.7
000000;10.9;20.1;26.0;13.8;19.8;28.7;-1;0.00;-1;1018.1;999.9;10.0
010000;8.9;13.8;17.5;9.1;16.7;28.7;-1;5.08;-1;1022.8;999.9;7.9
000000;7.1;13.6;20.6;5.0;3.5;10.7;-1;0.00;-1;1026.9;999.9;7.2
000000;8.8;17.8;25.6;8.0;9.4;18.0;-1;0.00;-1;1020.5;999.9;8.4
000000;10.4;19.0;26.8;8.6;7.2;14.4;-1;0.00;-1;1014.8;999.9;8.4
010010;12.3;18.1;27.9;12.0;5.2;21.7;-1;20.07;-1;1012.0;999.9;7.9
010010;13.9;17.8;24.5;13.6;9.6;18.0;-1;12.95;-1;1009.9;999.9;5.3
010000;12.9;15.6;18.0;13.5;14.4;18.0;-1;2.03;-1;1012.8;999.9;6.9
010000;10.4;13.1;15.2;10.6;14.4;18.0;-1;10.92;-1;1014.3;999.9;7.7
010000;9.1;12.6;16.2;9.2;17.6;32.4;-1;0.00;-1;1013.5;999.9;7.4
000000;8.2;12.3;16.4;7.1;3.1;7.2;-1;0.00;-1;1015.6;999.9;7.4
100000;9.4;14.2;20.4;7.6;5.2;10.7;-1;0.51;-1;1008.4;999.9;6.6
010010;10.7;14.9;21.5;10.2;17.4;35.9;-1;4.06;-1;1001.6;999.9;10.0
010000;7.2;8.8;14.7;7.0;11.3;14.4;-1;6.60;-1;1005.5;999.9;6.1
010000;7.6;12.6;18.5;8.2;9.8;14.4;-1;10.92;-1;1011.0;999.9;6.8
000000;9.7;15.0;20.8;9.2;10.4;18.0;-1;1.02;-1;1014.8;999.9;9.2
000000;10.1;15.8;19.8;11.4;16.7;21.7;-1;0.00;-1;1020.8;999.9;9.3
000000;12.6;16.5;20.4;13.1;15.7;21.7;-1;0.00;-1;1019.9;999.9;8.7
010010;15.9;20.6;25.7;15.8;13.5;21.7;-1;0.00;-1;1011.2;999.9;7.6
010010;15.8;20.7;25.9;17.0;18.0;25.2;-1;0.00;-1;1010.2;999.9;9.5
010000;16.0;21.5;27.4;16.2;15.4;25.2;-1;4.06;-1;1016.5;999.9;9.2
000000;15.8;21.1;26.3;15.0;14.8;21.7;-1;0.00;-1;1021.6;999.9;8.9
000000;12.6;19.8;24.1;15.5;11.3;18.0;-1;0.00;-1;1023.1;999.9;8.4
000000;11.2;19.1;24.3;10.4;10.4;18.0;-1;0.00;-1;1020.0;999.9;10.0
000000;13.3;21.2;26.4;14.8;15.4;21.7;-1;0.00;-1;1017.1;999.9;10.0
000000;13.7;23.8;28.0;17.2;12.4;18.0;-1;0.00;-1;1016.1;999.9;10.0
000000;12.4;22.7;28.1;18.2;17.6;21.7;-1;0.00;-1;1017.0;999.9;10.0
010010;13.9;19.1;29.8;15.4;15.0;18.0;-1;26.92;-1;1015.4;999.9;10.1
010010;15.5;18.0;22.9;15.4;12.6;21.7;-1;1.52;-1;1010.9;999.9;8.5
010000;9.6;14.7;19.0;12.2;18.0;21.7;-1;7.11;-1;1011.0;999.9;9.2
010000;6.3;10.9;16.1;0.2;15.7;25.2;-1;0.00;-1;1012.1;999.9;10.0
010000;8.1;11.6;15.9;6.8;13.0;21.7;-1;0.76;-1;1015.3;999.9;9.2
010000;7.9;12.7;16.4;9.4;13.9;21.7;-1;0.76;-1;1018.4;999.9;9.5
010000;9.4;12.9;18.2;9.9;16.7;28.7;-1;0.00;-1;1016.5;999.9;7.6
010000;9.8;13.5;17.1;9.4;14.4;21.7;-1;1.02;-1;1016.6;999.9;12.1
000000;10.4;15.0;21.1;6.3;9.4;18.0;-1;0.00;-1;1016.2;999.9;8.5
010010;13.3;16.1;20.3;12.5;10.7;18.0;-1;7.87;-1;1009.6;999.9;8.9
000010;13.9;16.4;22.0;13.7;10.7;18.0;-1;2.79;-1;1013.4;999.9;7.6
100000;13.0;17.2;23.4;11.0;12.2;25.2;-1;0.00;-1;1017.2;999.9;6.8
000000;12.0;19.3;25.0;12.0;7.2;10.7;-1;0.00;-1;1019.1;999.9;8.9
000000;13.4;19.9;26.4;11.5;3.1;10.7;-1;0.00;-1;1018.6;999.9;6.9
000000;13.9;21.2;28.2;13.2;5.4;10.7;-1;0.00;-1;1018.2;999.9;7.7
000000;14.7;21.7;28.1;12.8;6.3;14.4;-1;0.00;-1;1016.6;999.9;7.6
000000;14.8;22.3;29.5;14.0;13.0;21.7;-1;0.00;-1;1011.1;999.9;8.4
000000;15.7;21.5;28.4;15.7;18.0;28.7;-1;0.00;-1;1005.8;999.9;9.5
010000;14.2;15.3;19.6;12.2;14.4;28.7;-1;0.51;-1;1006.9;999.9;5.8
010000;10.1;13.1;14.8;11.5;18.5;21.7;-1;8.89;-1;1011.1;999.9;9.2
010000;8.8;12.2;17.8;8.8;16.1;21.7;-1;6.10;-1;1012.7;999.9;6.8
010000;8.6;11.7;15.9;8.8;19.8;25.2;-1;2.03;-1;1013.6;999.9;8.5
000000;6.4;12.1;16.9;7.2;17.0;32.4;-1;0.00;-1;1014.6;999.9;10.0
000000;5.8;14.2;19.7;6.0;18.7;28.7;-1;0.00;-1;1016.0;999.9;10.0
010000;7.2;14.3;18.7;10.2;11.9;21.7;-1;0.51;-1;1018.8;999.9;7.2
000000;9.2;13.7;18.5;7.2;9.8;18.0;-1;0.00;-1;1021.8;999.9;7.6
100000;10.3;15.6;23.5;7.5;5.9;14.4;-1;0.00;-1;1024.3;999.9;5.5
000000;11.3;17.4;25.5;9.2;3.5;10.7;-1;0.00;-1;1019.7;999.9;5.6
010000;15.3;18.6;25.1;14.5;5.9;10.7;-1;0.76;-1;1013.6;999.9;4.7
000000;13.5;20.5;26.4;14.0;8.1;18.0;-1;0.00;-1;1014.3;999.9;7.7
010000;15.9;18.8;23.0;16.3;5.2;14.4;-1;0.00;-1;1016.6;999.9;5.0
110000;14.3;15.6;17.0;13.4;13.5;18.0;-1;1.52;-1;1016.6;999.9;2.3
010000;12.1;15.4;22.9;12.6;10.7;14.4;-1;3.05;-1;1016.1;999.9;5.6
100000;11.7;16.5;22.8;9.0;6.7;14.4;-1;0.00;-1;1015.2;999.9;6.4
010010;14.8;18.8;26.6;14.1;15.4;25.2;-1;1.02;-1;1008.9;999.9;4.3
010000;9.2;11.4;13.9;9.0;22.4;39.6;-1;7.87;-1;1011.3;999.9;5.5
010000;10.4;13.2;17.2;9.5;16.7;21.7;-1;2.03;-1;1013.1;999.9;6.1
010010;12.0;13.1;14.4;11.8;15.7;21.7;-1;0.00;-1;1014.9;999.9;5.5
010010;11.8;15.1;20.6;10.4;15.7;25.2;-1;11.94;-1;1020.2;999.9;6.4
000000;12.9;18.9;23.9;12.2;14.4;21.7;-1;0.00;-1;1017.8;999.9;7.2
100000;14.3;18.9;25.4;11.5;6.3;14.4;-1;0.00;-1;1014.4;999.9;6.8
100000;15.0;19.9;26.8;12.4;5.0;10.7;-1;0.00;-1;1015.6;999.9;4.5
000000;16.3;22.2;28.6;16.3;13.5;21.7;-1;0.00;-1;1017.4;999.9;5.1
110000;17.5;19.4;22.0;17.0;12.6;25.2;-1;0.25;-1;1021.6;999.9;1.9
000000;16.7;19.8;24.0;16.0;3.1;10.7;-1;0.00;-1;1023.5;999.9;2.7
000000;16.8;22.2;28.6;15.4;11.9;21.7;-1;0.00;-1;1019.5;999.9;6.1
000000;17.9;23.7;31.0;17.0;10.4;14.4;-1;0.00;-1;1016.3;999.9;6.1
110000;15.5;17.9;19.8;15.7;13.5;21.7;-1;0.00;-1;1020.8;999.9;3.7
100000;15.9;20.1;25.5;13.2;8.5;18.0;-1;0.00;-1;1018.4;999.9;6.3
000000;16.3;22.6;29.7;16.5;10.7;18.0;-1;0.00;-1;1014.1;999.9;7.4
010010;15.2;19.9;26.5;13.8;10.7;21.7;-1;0.00;-1;1015.5;999.9;7.9
000000;11.9;19.0;24.9;14.5;9.1;14.4;-1;0.00;-1;1020.0;999.9;7.7
000000;13.2;19.0;25.8;11.5;11.3;21.7;-1;0.51;-1;1018.5;999.9;6.8
000000;15.9;21.2;28.6;13.8;8.5;14.4;-1;0.51;-1;1014.2;999.9;6.3
010010;16.7;18.3;22.1;16.0;11.3;18.0;-1;4.06;-1;1008.4;999.9;8.7
010000;11.5;15.8;20.1;11.8;14.4;21.7;-1;11.94;-1;1015.8;999.9;9.5
000000;9.6;14.9;21.6;7.4;8.1;18.0;-1;0.00;-1;1018.9;999.9;8.4
000000;11.7;17.8;25.7;9.3;16.7;21.7;-1;0.00;-1;1017.2;999.9;8.2
010000;14.3;20.1;25.6;13.7;8.1;18.0;-1;0.00;-1;1014.8;999.9;10.0
100010;16.0;19.5;26.9;13.2;13.0;21.7;-1;6.10;-1;1009.9;999.9;4.0
110010;17.0;17.9;20.4;16.4;4.1;14.4;-1;0.00;-1;1007.9;999.9;1.9
100010;13.9;15.8;20.5;12.0;12.8;32.4;-1;12.95;-1;1009.4;999.9;5.1
010000;7.4;11.5;14.5;9.2;25.2;35.9;-1;0.00;-1;1013.9;999.9;7.7
000000;7.3;12.1;18.8;6.9;17.0;21.7;-1;0.00;-1;1014.5;999.9;9.3
000000;10.4;17.6;25.0;9.8;15.4;21.7;-1;0.00;-1;1007.3;999.9;7.6
010000;11.9;15.3;18.5;13.2;14.4;21.7;-1;5.08;-1;1008.2;999.9;5.3
010000;10.9;12.6;15.1;11.6;11.9;18.0;-1;0.00;-1;1012.8;999.9;4.3
000000;9.3;13.1;19.5;9.6;11.3;18.0;-1;0.25;-1;1016.0;999.9;5.3
000000;11.9;16.7;23.2;10.2;13.0;18.0;-1;0.00;-1;1011.3;999.9;6.4
000000;14.7;19.1;25.0;14.4;9.8;18.0;-1;0.00;-1;1012.5;999.9;5.1
010010;14.4;19.7;28.0;13.5;18.9;21.7;-1;0.00;-1;1010.5;999.9;6.3
010000;10.7;11.8;12.9;9.8;12.8;18.0;-1;8.89;-1;1016.1;999.9;2.3
010000;8.7;11.7;15.8;8.8;18.9;32.4;-1;0.00;-1;1016.3;999.9;6.1
000000;7.8;11.3;14.7;7.8;19.3;25.2;-1;0.00;-1;1018.6;999.9;7.7
000000;8.6;11.3;16.4;6.8;12.0;18.0;-1;0.00;-1;1018.8;999.9;4.2
000000;8.5;14.4;18.9;10.0;17.4;25.2;-1;0.00;-1;1016.1;999.9;7.4
010000;8.3;12.2;18.2;8.0;21.7;32.4;-1;0.00;-1;1014.4;999.9;6.3
000000;6.6;9.7;14.4;6.9;21.7;28.7;-1;0.00;-1;1022.0;999.9;8.0
000000;6.9;13.0;18.4;5.6;13.9;21.7;-1;0.00;-1;1021.1;999.9;7.2
010000;7.8;12.4;19.9;7.0;16.5;25.2;-1;0.00;-1;1015.9;999.9;6.8
000000;8.8;14.4;19.8;7.3;13.7;18.0;-1;0.00;-1;1015.7;999.9;5.6
010000;8.3;11.7;14.4;9.5;13.9;21.7;-1;2.03;-1;1017.0;999.9;3.1
000000;9.4;11.8;14.3;9.3;15.9;25.2;-1;0.00;-1;1018.9;999.9;2.6
010000;10.5;11.8;13.0;11.0;13.9;21.7;-1;1.52;-1;1019.2;999.9;2.6
100000;12.5;14.5;19.5;10.1;9.1;10.7;-1;0.00;-1;1017.6;999.9;2.7
100000;15.0;18.4;23.4;14.5;11.5;18.0;-1;0.00;-1;1013.8;999.9;3.1
110000;11.0;12.7;15.9;9.9;10.7;21.7;-1;0.00;-1;1017.5;999.9;4.3
000000;14.4;18.4;23.8;13.1;9.4;21.7;-1;0.00;-1;1014.6;999.9;5.8
000000;14.3;21.5;29.2;14.0;18.0;25.2;-1;0.00;-1;1011.2;999.9;6.9
000000;11.6;12.9;14.7;11.7;16.1;21.7;-1;0.00;-1;1016.9;999.9;1.6
000000;12.1;13.4;15.2;11.6;16.7;25.2;-1;0.00;-1;1017.2;999.9;2.3
000000;3.3;8.4;12.9;2.9;18.5;25.2;-1;0.00;-1;1032.1;999.9;7.6
000000;2.3;8.9;16.5;0.8;14.4;28.7;-1;0.00;-1;1029.9;999.9;5.5
000000;5.6;11.7;16.7;8.7;21.7;32.4;-1;0.00;-1;1021.6;999.9;6.1
000000;6.4;12.2;16.4;7.0;23.3;39.6;-1;0.00;-1;1017.0;999.9;6.3
010000;10.1;11.4;12.6;10.8;20.4;25.2;-1;3.05;-1;1017.5;999.9;3.5
010000;10.1;12.2;14.2;11.0;20.6;21.7;-1;3.05;-1;1015.5;999.9;3.2
000000;2.5;7.2;11.6;1.3;9.8;18.0;-1;0.00;-1;1019.2;999.9;6.6
000000;0.9;5.8;13.2;-1.0;4.6;21.7;-1;0.00;-1;1019.4;999.9;4.5
000000;4.2;9.1;12.8;2.4;10.7;14.4;-1;0.00;-1;1024.1;999.9;6.9
000000;-0.7;7.6;11.8;5.0;16.7;21.7;-1;0.00;-1;1033.5;999.9;9.0
000000;2.2;10.2;17.6;-0.2;20.0;28.7;-1;0.00;-1;1029.2;999.9;8.9
010000;5.6;11.4;14.5;6.1;24.3;35.9;-1;2.03;-1;1025.4;999.9;8.0
000000;3.9;8.7;16.2;1.2;10.4;25.2;-1;0.00;-1;1028.8;999.9;6.1
100000;5.1;11.4;21.8;0.5;8.1;14.4;-1;0.00;-1;1023.7;999.9;3.7
000000;7.3;11.6;14.4;8.0;15.4;21.7;-1;0.00;-1;1019.3;999.9;4.2
000000;-0.6;8.0;11.5;3.4;26.7;39.6;-1;0.00;-1;1020.3;999.9;9.3
010000;-0.9;6.4;10.4;2.5;18.9;32.4;-1;1.02;-1;1027.2;999.9;9.3
000000;-0.7;6.2;12.3;-2.9;5.7;10.7;-1;0.00;-1;1027.5;999.9;7.6
000000;5.6;10.0;13.5;2.5;18.9;25.2;-1;0.00;-1;1020.4;999.9;4.2
110000;8.7;9.7;10.9;7.3;17.0;21.7;-1;0.00;-1;1016.4;999.9;2.1
000000;3.9;6.8;9.4;3.0;12.4;21.7;-1;3.05;-1;1022.0;999.9;6.8
000000;4.0;7.7;13.8;1.6;6.7;21.7;-1;0.00;-1;1023.5;999.9;5.0
100000;5.0;8.6;17.9;0.5;8.1;18.0;-1;0.00;-1;1023.6;999.9;4.8
100000;5.1;9.2;13.5;-5.3;13.9;21.7;-1;0.00;259.1;1030.3;999.9;6.0
000000;0.1;5.6;13.5;-1.3;10.4;18.0;-1;0.00;-1;1037.6;999.9;6.6
000000;-2.3;8.5;16.7;1.6;18.5;21.7;-1;0.00;-1;1034.3;999.9;8.2
000000;-3.5;9.4;19.0;0.6;14.4;21.7;-1;0.00;-1;1031.0;999.9;10.0
000000;-1.9;7.6;17.0;-1.3;9.1;18.0;-1;0.00;-1;1029.3;999.9;9.2
000000;-0.6;5.6;15.8;-2.4;3.1;10.7;-1;0.00;-1;1025.2;999.9;3.2
000000;-0.2;5.7;14.5;-3.6;5.4;18.0;-1;0.00;-1;1022.4;999.9;2.7
000000;0.7;8.8;16.1;4.1;16.1;21.7;-1;0.00;-1;1015.0;999.9;4.8
110000;4.2;6.4;10.0;3.6;10.7;14.4;-1;3.05;-1;1007.2;999.9;3.9
010000;2.5;7.9;11.9;1.8;23.9;32.4;-1;2.03;-1;1002.2;999.9;9.2
000000;1.3;6.2;10.4;1.8;21.1;28.7;-1;0.00;-1;1004.9;999.9;10.0
010000;8.6;11.5;15.6;8.4;21.1;28.7;-1;0.25;-1;1000.4;999.9;6.6
010000;2.9;5.9;9.0;1.4;15.7;21.7;-1;7.11;-1;1014.7;999.9;10.0
100000;-0.9;1.9;9.0;-4.5;9.1;21.7;-1;0.00;-1;1020.6;999.9;4.3
000000;1.2;4.3;9.8;-0.5;17.0;21.7;-1;0.00;-1;1022.7;999.9;6.9
000000;3.3;5.5;7.2;4.6;13.5;25.2;-1;0.00;-1;1027.4;999.9;3.1
100000;1.8;4.1;8.9;-0.6;1.9;7.2;-1;0.00;-1;1031.6;999.9;1.8
100000;2.7;4.1;8.1;-0.5;14.4;21.7;-1;0.00;-1;1025.8;999.9;1.4
100000;4.4;4.6;7.8;2.1;12.6;18.0;-1;0.00;-1;1023.7;999.9;4.8
