19;80;47.87;18.200;124;339;390;1973-01-01;2020-12-31;Hurbanovo
000000;-5.8;-3.1;4.5;-6.4;6.5;10.7;-1;0.00;-1;1022.0;999.9;6.4
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
100000;-6.4;-5.3;0.9;-10.2;7.2;10.7;-1;0.00;-1;1020.1;999.9;3.9
001000;-3.3;-2.1;-0.6;-4.1;6.5;10.7;-1;0.00;-1;1013.8;999.9;2.4
001000;-5.7;-1.3;4.1;-5.0;10.7;18.0;-1;0.00;-1;1021.9;999.9;27.2
000000;-6.1;-0.6;4.6;-6.2;6.7;10.7;-1;0.00;-1;1025.6;999.9;18.5
000000;-5.9;-1.2;5.1;-6.1;8.1;10.7;-1;0.00;-1;1031.6;999.9;8.0
010000;-4.8;-1.3;1.2;-4.5;8.5;10.7;-1;0.00;-1;1028.3;999.9;3.7
010000;-1.4;0.4;1.9;-1.0;6.7;14.4;-1;2.03;-1;1015.1;999.9;2.7
010000;5.6;6.6;11.2;1.0;11.3;18.0;-1;19.56;-1;997.2;999.9;9.0
010000;4.4;6.9;9.7;4.3;14.8;21.7;-1;11.43;-1;992.3;999.9;25.6
000000;-0.1;3.7;5.7;2.1;15.7;21.7;-1;0.00;-1;1006.8;999.9;21.9
011000;-1.5;2.1;3.7;-0.7;13.7;25.2;-1;0.76;-1;1014.6;999.9;26.7
000000;-8.9;-3.2;-0.3;-5.9;18.9;21.7;-1;0.00;-1;1027.8;999.9;22.2
000000;-11.4;-4.3;0.6;-6.8;9.4;18.0;-1;0.00;-1;1036.6;999.9;18.8
000000;-10.2;-7.1;-3.7;-11.2;3.5;7.2;-1;0.00;-1;1038.3;999.9;11.9
000000;-7.8;-4.0;-1.0;-6.6;3.1;3.5;-1;0.00;-1;1036.0;999.9;3.7
000000;-6.1;-3.0;2.6;-7.1;4.3;7.2;-1;0.00;-1;1032.1;999.9;2.1
000000;-4.2;-1.0;3.0;-6.6;3.5;10.7;-1;0.00;-1;1022.6;999.9;4.3
000000;-4.1;-0.9;3.2;-3.8;15.4;21.7;-1;0.00;-1;1021.3;999.9;13.0
000000;-5.6;-3.2;1.9;-6.3;8.7;14.4;-1;0.00;-1;1026.5;999.9;13.5
000000;-4.9;-3.0;0.3;-7.0;9.1;14.4;-1;0.00;-1;1017.4;999.9;7.7
001000;-4.1;-3.4;-2.2;-5.0;11.3;21.7;-1;0.00;-1;1008.7;999.9;3.7
001000;-7.4;-4.1;-0.4;-8.8;9.1;21.7;-1;0.25;-1;1015.7;999.9;16.9
000000;-8.2;-6.0;-1.5;-9.6;4.3;7.2;-1;0.00;-1;1025.1;999.9;5.5
000000;-9.8;-7.1;-3.5;-11.1;10.0;14.4;-1;0.00;-1;1032.8;999.9;4.8
000000;-7.3;-4.5;-0.8;-6.8;6.5;7.2;-1;0.00;-1;1032.3;999.9;4.0
000000;-7.9;-4.8;-1.0;-8.7;6.7;14.4;-1;0.00;-1;1028.2;999.9;7.7
001000;-3.8;-1.6;-0.2;-5.9;20.6;28.7;-1;1.27;-1;1020.0;999.9;11.3
010000;-2.9;0.2;1.9;-1.5;22.4;25.2;-1;0.25;2.0;1014.0;999.9;13.4
010000;1.4;4.1;6.9;1.5;16.7;21.7;-1;1.02;-1;1008.6;999.9;14.8
000000;3.5;8.4;11.5;4.8;21.7;28.7;-1;0.00;-1;1003.3;999.9;25.4
110000;4.4;5.8;7.3;3.3;10.7;18.0;-1;13.97;-1;1005.4;999.9;10.8
000000;2.4;5.1;9.0;1.6;12.2;18.0;-1;0.00;-1;1007.9;999.9;12.6
010000;3.1;5.1;6.3;3.4;9.1;14.4;-1;0.51;-1;1008.6;999.9;8.4
100000;1.7;2.2;3.2;0.7;4.1;7.2;-1;0.00;-1;1013.0;999.9;1.0
010000;4.5;6.1;9.4;1.9;7.6;14.4;-1;0.51;-1;1017.8;999.9;14.8
000000;3.1;4.8;11.0;0.9;5.9;14.4;-1;1.02;-1;1018.2;999.9;12.1
010000;3.6;6.2;11.6;0.2;10.7;18.0;-1;0.51;-1;1015.1;999.9;20.0
000000;-0.6;4.1;6.9;0.4;19.8;28.7;-1;1.02;-1;1027.6;999.9;28.2
000000;-0.6;4.1;9.0;0.0;8.1;14.4;-1;0.00;-1;1030.2;999.9;30.6
100000;2.1;4.2;10.7;0.2;9.1;14.4;-1;0.00;-1;1032.1;999.9;22.2
100000;1.5;2.5;8.8;-0.8;7.6;10.7;-1;0.00;-1;1027.0;999.9;4.0
000000;-0.6;3.9;6.7;1.3;13.9;21.7;-1;0.00;-1;1023.4;999.9;24.5
000000;0.7;4.8;9.9;0.2;10.7;14.4;-1;0.00;-1;1018.7;999.9;19.2
000000;-1.7;4.1;11.6;-1.5;8.7;14.4;-1;0.00;-1;1018.8;999.9;30.3
000000;2.5;6.4;13.2;0.3;12.2;14.4;-1;0.00;-1;1010.6;999.9;22.0
000000;0.5;4.4;6.2;1.4;10.7;18.0;-1;0.00;-1;1009.7;999.9;43.0
000000;-1.2;0.6;3.3;-1.0;10.7;14.4;-1;0.00;-1;1019.2;999.9;19.3
000000;-2.9;-1.1;3.1;-3.3;6.7;10.7;-1;0.00;-1;1022.2;999.9;14.8
000000;-2.5;-0.1;3.3;-2.2;7.6;14.4;-1;0.00;-1;1013.9;999.9;14.5
001000;-1.7;0.1;1.2;-1.3;8.3;14.4;-1;0.00;-1;1008.9;999.9;9.5
000000;-1.2;-0.2;2.3;-1.9;6.7;10.7;-1;0.00;-1;1013.6;999.9;3.5
000000;-2.7;-0.3;3.2;-2.6;12.2;18.0;-1;0.00;-1;1022.4;999.9;12.2
000000;-4.6;-2.4;2.2;-4.4;8.7;18.0;-1;0.00;-1;1027.3;999.9;10.8
001000;-5.2;-4.3;-2.8;-5.4;11.3;18.0;-1;0.00;-1;1019.3;999.9;5.1
001000;-2.7;-1.8;-1.1;-3.2;5.7;10.7;-1;0.00;-1;1019.1;999.9;4.5
011000;-1.8;0.3;2.7;-1.8;11.7;18.0;-1;1.52;1.0;1009.3;999.9;8.0
011000;0.5;2.4;4.2;0.9;9.4;21.7;-1;2.29;-1;1009.0;999.9;29.6
001000;-1.3;1.7;5.7;-0.7;12.2;21.7;-1;0.00;-1;1020.4;999.9;29.5
011000;-1.1;1.6;2.5;-0.7;12.6;21.7;-1;1.02;-1;1016.1;999.9;13.8
000000;-2.1;2.4;6.5;0.3;12.4;25.2;-1;4.06;-1;1018.4;999.9;39.9
000000;-2.3;1.1;4.5;-2.1;11.3;25.2;-1;0.00;-1;1019.6;999.9;29.3
001000;-1.6;-0.2;0.6;-1.0;13.0;18.0;-1;7.11;-1;1013.2;999.9;6.8
000000;-5.1;-3.3;0.0;-5.7;8.3;14.4;-1;0.00;-1;1020.0;999.9;9.2
000000;-5.2;-2.8;-0.7;-5.8;9.4;10.7;-1;0.00;7.1;1012.3;999.9;5.1
001000;-4.4;-2.6;0.1;-4.3;7.2;14.4;-1;0.00;7.1;1005.1;999.9;5.5
001000;-2.2;-1.6;-0.4;-4.5;14.4;18.0;-1;7.87;9.9;993.2;999.9;1.9
000000;-0.8;1.6;2.5;-0.9;26.7;35.9;-1;3.05;18.0;1001.1;999.9;14.6
001000;-2.8;0.6;2.8;-3.1;23.7;35.9;-1;0.00;14.0;1016.6;999.9;10.8
000000;-4.7;-0.3;2.7;-6.8;14.4;21.7;-1;0.00;11.9;1024.4;999.9;10.5
000000;-2.3;-0.2;3.2;-2.3;12.2;18.0;-1;0.00;10.9;1028.3;999.9;8.0
101000;-0.3;0.3;1.4;0.0;4.6;7.2;-1;7.87;-1;1026.3;999.9;1.3
100000;-1.1;-0.8;0.3;-1.6;6.3;10.7;-1;0.25;17.0;1024.4;999.9;1.4
011100;-1.2;-0.1;1.5;-1.4;12.2;18.0;-1;0.25;16.0;1015.2;999.9;3.5
000000;0.5;1.8;3.6;1.0;8.1;10.7;-1;0.00;16.0;1011.8;999.9;4.3
010000;0.3;2.4;4.5;1.6;7.2;14.4;-1;0.00;9.9;1011.7;999.9;7.1
110000;0.7;1.7;2.5;1.0;3.1;7.2;-1;0.00;7.9;1018.4;999.9;2.4
010000;0.9;2.5;7.1;-0.6;10.7;18.0;-1;0.51;6.1;1017.3;999.9;11.6
010000;-0.2;1.3;4.4;-1.7;5.4;7.2;-1;0.00;5.1;1020.9;999.9;13.4
010000;0.1;3.1;7.0;1.3;5.7;10.7;-1;0.76;-1;1016.6;999.9;12.6
010000;-0.8;2.2;3.5;1.4;14.4;21.7;-1;3.05;-1;999.6;999.9;15.9
000000;-2.5;1.6;5.6;-1.2;9.8;18.0;-1;0.00;-1;999.8;999.9;28.2
001000;-1.1;1.4;3.1;0.3;11.3;21.7;-1;1.52;-1;1004.6;999.9;13.5
000000;-4.1;2.0;3.8;0.5;25.6;32.4;-1;0.00;-1;1019.4;999.9;18.0
000000;-6.1;0.2;2.6;-1.6;22.4;28.7;-1;0.00;-1;1025.3;999.9;20.6
000000;-9.7;-1.4;2.3;-3.4;21.1;25.2;-1;0.00;-1;1032.0;999.9;29.1
010000;-8.1;-1.2;2.3;-4.2;14.8;21.7;-1;0.00;-1;1031.7;999.9;25.4
000000;-7.4;-2.1;0.2;-3.7;5.2;14.4;-1;0.00;-1;1034.8;999.9;15.6
001000;-5.0;-3.2;-1.4;-5.0;3.1;7.2;-1;0.51;-1;1035.2;999.9;5.0
001000;-5.6;-3.4;-0.2;-5.8;3.1;3.5;-1;0.00;-1;1033.4;999.9;2.1
100000;-6.5;-2.5;0.0;-5.8;4.4;7.2;-1;0.00;-1;1033.8;999.9;4.7
000000;-9.0;-1.8;3.2;-9.6;5.4;7.2;-1;0.00;-1;1031.4;999.9;6.9
001000;-4.0;-0.5;2.4;-2.5;3.5;7.2;-1;0.00;-1;1026.6;999.9;6.8
001000;-2.1;-0.1;1.5;-0.8;9.4;14.4;-1;1.27;1.0;1025.0;999.9;4.0
001000;-2.4;-0.8;0.4;-1.4;4.4;7.2;-1;0.51;-1;1027.4;999.9;2.6
001000;-2.0;-0.1;1.3;-1.5;10.7;14.4;-1;0.51;-1;1026.3;999.9;3.9
011000;-1.1;1.6;3.7;0.1;16.1;21.7;-1;3.05;5.1;1023.1;999.9;6.6
011000;0.7;2.0;3.3;0.7;12.2;18.0;-1;18.03;2.0;1022.6;999.9;3.1
010000;1.8;4.7;6.1;1.8;17.0;18.0;-1;1.52;-1;1023.9;999.9;7.6
000000;0.4;5.7;9.1;3.6;20.2;25.2;-1;0.00;-1;1021.8;999.9;16.3
010000;0.6;3.4;5.8;1.2;17.0;21.7;-1;2.03;-1;1017.7;999.9;12.1
010000;1.3;3.2;4.5;2.1;8.5;14.4;-1;0.00;-1;1017.4;999.9;4.7
000000;0.1;4.6;7.8;2.4;7.6;10.7;-1;0.00;-1;1018.2;999.9;8.0
010000;-0.4;4.2;9.9;0.9;8.7;14.4;-1;0.00;-1;1014.0;999.9;10.8
010000;1.8;3.2;5.2;1.8;8.1;10.7;-1;13.97;-1;1006.1;999.9;6.8
010000;1.3;2.8;4.7;0.6;9.4;14.4;-1;2.29;-1;1002.4;999.9;4.2
010000;-0.9;4.3;8.7;2.3;20.6;28.7;-1;3.05;-1;1010.5;999.9;14.0
000000;-3.4;2.6;4.6;1.2;21.7;28.7;-1;0.00;-1;1022.2;999.9;16.1
000000;-2.6;4.4;8.5;1.1;23.2;32.4;-1;0.00;-1;1025.6;999.9;15.4
000000;0.3;4.6;8.3;-0.1;19.1;25.2;-1;0.00;-1;1022.6;999.9;8.4
000000;-2.4;2.8;5.6;0.2;12.2;18.0;-1;0.00;-1;1023.7;999.9;16.3
000000;-6.5;2.8;7.4;-2.1;9.1;14.4;-1;0.00;-1;1027.5;999.9;33.2
000000;-6.3;1.7;7.1;-3.8;7.2;10.7;-1;0.00;-1;1024.6;999.9;16.3
001000;-3.3;2.3;8.7;-2.3;13.0;21.7;-1;0.00;-1;1020.5;999.9;13.2
001000;-2.3;3.3;7.3;-0.4;5.4;7.2;-1;0.00;-1;1021.4;999.9;7.2
000000;-0.8;4.3;8.2;1.3;4.1;7.2;-1;0.00;-1;1022.4;999.9;9.2
000000;-2.3;3.7;10.6;-1.7;5.0;7.2;-1;0.00;-1;1022.1;999.9;9.8
000000;-2.9;4.2;10.4;-2.5;9.1;14.4;-1;0.00;-1;1017.2;999.9;12.6
000000;-3.4;5.8;9.2;3.4;6.3;10.7;-1;0.00;-1;1013.5;999.9;13.7
000000;-2.7;5.8;11.1;2.6;4.1;7.2;-1;0.00;-1;1013.8;999.9;13.4
000000;-3.3;5.2;9.0;1.5;8.1;18.0;-1;0.00;-1;1015.2;999.9;12.2
000000;-7.9;-0.3;3.4;-4.6;10.2;14.4;-1;0.00;-1;1021.7;999.9;19.3
000000;-11.3;-0.6;4.8;-6.0;12.2;18.0;-1;0.00;-1;1022.9;999.9;31.7
000000;-6.6;1.2;7.2;-3.1;12.6;14.4;-1;0.00;-1;1017.7;999.9;19.2
000000;-4.2;3.2;10.2;-1.7;7.2;10.7;-1;0.00;-1;1013.9;999.9;12.1
000000;-4.3;3.3;12.0;-4.7;5.2;10.7;-1;0.00;-1;1012.4;999.9;6.3
000000;-6.7;3.3;12.2;-4.7;6.7;10.7;-1;0.00;-1;1013.1;999.9;4.3
010000;-4.9;9.2;15.0;2.3;18.9;28.7;-1;0.00;-1;1008.6;999.9;13.0
010000;3.9;10.2;15.6;6.2;7.2;10.7;-1;2.03;-1;1005.0;999.9;13.2
010000;2.4;10.5;16.3;5.8;11.7;21.7;-1;4.06;-1;1008.8;999.9;24.8
000000;1.6;11.6;18.9;5.7;10.2;14.4;-1;0.00;-1;1011.8;999.9;30.9
000000;0.8;13.1;19.2;9.1;17.4;28.7;-1;0.00;-1;1008.7;999.9;34.8
010000;3.9;7.1;11.7;3.3;12.6;25.2;-1;2.03;-1;1005.3;999.9;17.1
000000;-2.7;5.3;10.0;1.2;19.8;28.7;-1;0.25;-1;1010.0;999.9;20.0
000000;-3.2;7.9;14.2;-0.2;18.0;28.7;-1;0.00;-1;1010.6;999.9;20.3
010000;1.7;9.1;12.1;6.9;20.2;28.7;-1;2.79;-1;1005.4;999.9;22.0
010000;5.9;10.2;12.3;4.9;10.4;18.0;-1;0.00;-1;1004.7;999.9;16.4
010000;2.7;5.0;7.2;3.1;8.5;10.7;-1;2.79;-1;1008.9;999.9;6.4
100000;1.6;4.7;11.9;-1.3;5.9;10.7;-1;0.00;-1;1015.1;999.9;5.6
000000;3.7;11.4;17.5;2.4;5.2;7.2;-1;0.00;-1;1015.7;999.9;14.8
010000;5.1;12.1;20.2;5.4;8.5;21.7;-1;0.00;-1;1013.9;999.9;13.2
010000;4.9;11.8;18.7;6.0;9.4;14.4;-1;0.00;-1;1012.2;999.9;8.4
010000;5.9;10.2;14.8;6.8;12.2;18.0;-1;2.03;-1;1013.6;999.9;6.9
010000;5.1;10.8;16.5;6.4;8.1;14.4;-1;0.76;-1;1013.6;999.9;8.0
010010;5.9;10.1;14.4;6.5;9.8;14.4;-1;2.03;-1;1012.9;999.9;10.3
010000;7.6;9.8;12.0;7.8;5.7;7.2;-1;3.05;-1;1014.6;999.9;10.0
010000;6.7;10.9;17.5;7.8;10.7;14.4;-1;1.52;-1;1018.0;999.9;10.6
000000;4.8;10.9;19.3;3.5;3.5;3.5;-1;0.00;-1;1021.4;999.9;9.3
000000;4.2;13.6;21.1;4.0;10.4;18.0;-1;0.00;-1;1018.9;999.9;12.2
000000;-0.1;16.2;22.7;8.7;15.4;28.7;-1;0.00;-1;1013.5;999.9;19.3
000000;2.8;9.6;14.6;6.6;19.8;28.7;-1;0.00;-1;1017.0;999.9;16.4
000000;-2.1;10.3;15.6;6.7;23.3;28.7;-1;0.00;-1;1021.8;999.9;26.1
000000;-4.6;9.8;15.0;4.4;16.7;25.2;-1;0.00;-1;1023.4;999.9;34.9
000000;-4.3;9.0;16.4;0.0;11.3;32.4;-1;0.00;-1;1025.8;999.9;31.2
000000;0.4;9.7;14.5;4.4;6.7;10.7;-1;0.00;-1;1021.4;999.9;20.8
000000;2.2;11.9;18.7;5.5;5.0;10.7;-1;0.00;-1;1020.1;999.9;12.2
000000;6.4;13.9;20.3;3.0;7.6;18.0;-1;0.00;-1;1017.0;999.9;11.4
010000;4.0;11.4;19.4;8.2;16.5;28.7;-1;0.00;-1;1019.8;999.9;17.7
000000;-0.4;12.8;20.6;5.2;12.4;14.4;-1;0.00;-1;1022.9;999.9;20.9
000000;0.7;11.4;19.7;2.8;14.4;32.4;-1;0.00;-1;1014.9;999.9;19.0
000000;-5.4;4.7;8.7;0.6;20.7;25.2;-1;0.00;-1;1017.1;999.9;43.8
000000;-0.9;4.4;8.8;-1.6;5.9;10.7;-1;0.00;-1;1017.9;999.9;21.6
000000;-2.6;7.4;14.9;-2.2;4.4;10.7;-1;0.00;-1;1022.3;999.9;23.3
010000;1.8;10.7;14.7;6.6;10.7;18.0;-1;0.51;-1;1015.7;999.9;20.6
010000;6.8;11.6;14.1;9.2;13.5;18.0;-1;0.76;-1;1010.0;999.9;19.0
000000;9.8;15.9;21.4;9.7;15.4;21.7;-1;0.00;-1;1010.7;999.9;10.8
000000;8.6;17.1;23.0;11.1;13.5;21.7;-1;0.00;-1;1011.8;999.9;19.2
000000;9.2;20.5;28.5;12.4;7.6;10.7;-1;0.00;-1;1011.7;999.9;27.0
000000;10.6;22.1;28.6;17.6;11.3;18.0;-1;0.00;-1;1008.7;999.9;24.5
010000;11.6;19.9;25.7;15.7;9.1;18.0;-1;0.00;-1;1010.8;999.9;24.1
010010;11.5;18.2;25.9;13.9;10.0;21.7;-1;0.00;-1;1006.9;999.9;27.7
010000;5.1;10.8;13.9;7.7;15.7;25.2;-1;4.06;-1;1011.7;999.9;23.7
000000;3.4;10.4;15.6;5.3;13.0;14.4;-1;0.00;-1;1015.4;999.9;29.8
010000;2.4;10.4;13.4;8.1;7.2;10.7;-1;0.00;-1;1011.9;999.9;22.2
010000;6.6;11.2;15.2;7.7;7.2;10.7;-1;0.00;-1;1010.1;999.9;15.1
010000;10.5;12.2;14.6;10.1;5.7;7.2;-1;0.00;-1;1012.6;999.9;3.7
010000;10.6;11.7;13.5;10.5;7.2;10.7;-1;7.11;-1;1010.5;999.9;3.2
010000;10.0;12.6;17.6;9.9;5.9;7.2;-1;5.08;-1;1009.0;999.9;7.6
000000;8.3;14.5;19.9;7.9;7.6;10.7;-1;0.00;-1;1008.1;999.9;20.9
010010;9.1;16.8;23.5;12.4;15.7;25.2;-1;0.51;-1;1005.0;999.9;24.9
000000;8.2;17.3;23.5;11.6;13.5;21.7;-1;2.03;-1;1006.9;999.9;37.5
000000;7.9;17.1;23.7;7.9;6.1;7.2;-1;0.00;-1;1012.6;999.9;32.8
010010;7.6;18.7;26.6;10.3;14.8;25.2;-1;0.00;-1;1008.6;999.9;38.8
000000;9.1;20.6;27.5;12.3;14.8;25.2;-1;0.25;-1;1005.8;999.9;34.4
010010;11.4;18.3;21.2;15.2;19.1;25.2;-1;38.10;-1;997.6;999.9;34.3
010000;9.8;15.7;19.6;11.7;6.7;10.7;-1;2.29;-1;1008.9;999.9;32.5
010000;8.4;13.1;14.8;11.8;12.8;14.4;-1;5.08;-1;1005.6;999.9;29.3
010000;9.3;13.9;19.5;9.8;11.7;14.4;-1;0.76;-1;1002.2;999.9;21.1
010000;9.6;14.3;19.7;9.8;6.1;10.7;-1;4.57;-1;1003.2;999.9;32.2
000010;10.2;15.5;21.9;9.4;5.0;10.7;-1;0.51;-1;1006.8;999.9;20.9
000000;9.7;16.7;21.8;11.1;13.9;18.0;-1;0.00;-1;1009.0;999.9;26.7
010000;12.3;14.0;17.6;12.7;8.1;14.4;-1;16.00;-1;1005.8;999.9;9.5
010000;10.1;13.9;17.7;11.6;5.4;7.2;-1;0.00;-1;1007.7;999.9;15.0
010000;9.4;12.9;19.2;9.4;6.3;14.4;-1;12.95;-1;1010.4;999.9;19.6
100000;9.2;14.3;22.6;7.6;5.9;7.2;-1;0.76;-1;1012.5;999.9;21.7
000000;9.9;17.9;24.7;10.3;5.4;7.2;-1;0.00;-1;1010.1;999.9;23.2
000000;10.8;19.0;27.3;10.0;4.4;7.2;-1;0.00;-1;1014.3;999.9;19.2
000000;11.3;21.6;28.1;12.4;8.5;14.4;-1;0.00;-1;1013.0;999.9;23.3
010010;13.1;19.5;27.1;14.1;12.6;21.7;-1;5.08;-1;1006.3;999.9;12.2
000000;9.7;18.7;24.4;11.3;15.4;25.2;-1;0.00;-1;1007.6;999.9;43.8
010000;10.3;16.9;23.0;12.4;10.2;21.7;-1;1.02;-1;1010.5;999.9;49.2
010000;9.3;13.0;16.6;8.7;5.7;10.7;-1;3.05;-1;1009.6;999.9;23.2
110010;8.8;13.8;19.9;7.9;13.3;21.7;-1;0.00;-1;1004.8;999.9;21.7
010000;9.2;15.1;18.9;11.8;15.4;21.7;-1;0.51;-1;1009.0;999.9;24.5
000000;8.6;16.0;22.3;10.8;10.4;18.0;-1;1.02;-1;1018.2;999.9;14.6
000000;9.2;16.7;23.0;9.9;10.4;14.4;-1;0.00;-1;1020.5;999.9;19.0
000000;4.6;12.6;19.8;6.0;10.2;14.4;-1;0.00;-1;1025.3;999.9;23.2
000000;4.0;14.6;21.5;4.3;5.9;7.2;-1;0.00;-1;1025.7;999.9;24.6
000000;11.1;20.8;28.0;12.2;8.5;14.4;-1;0.00;-1;1018.2;999.9;23.2
000000;9.7;17.3;22.2;11.0;14.4;21.7;-1;0.76;-1;1016.2;999.9;19.5
000000;7.3;14.8;20.0;7.2;13.9;25.2;-1;0.00;-1;1017.7;999.9;20.3
000000;9.0;15.9;23.0;8.3;9.8;14.4;-1;0.00;-1;1019.6;999.9;17.5
000000;9.4;17.4;24.7;7.7;5.0;7.2;-1;0.00;-1;1023.7;999.9;21.9
000000;10.8;19.1;26.8;9.3;5.4;10.7;-1;0.00;-1;1024.9;999.9;27.2
000000;12.1;19.6;27.8;11.6;4.1;10.7;-1;0.00;-1;1020.5;999.9;8.2
000000;14.2;23.8;30.3;13.4;6.7;10.7;-1;0.00;-1;1010.7;999.9;16.6
000010;16.0;21.0;27.4;14.8;10.4;14.4;-1;8.89;-1;1008.8;999.9;13.7
000000;12.7;19.7;26.9;13.2;12.2;21.7;-1;0.00;-1;1009.8;999.9;22.4
010000;8.8;13.2;19.8;9.7;6.7;10.7;-1;3.05;-1;1012.7;999.9;29.1
000000;5.9;13.9;17.8;8.2;11.3;18.0;-1;0.00;-1;1016.4;999.9;27.2
010000;8.4;13.8;18.3;11.4;12.6;18.0;-1;3.05;-1;1017.1;999.9;27.2
000000;7.8;16.6;23.1;7.4;9.8;14.4;-1;0.00;-1;1020.7;999.9;26.2
010010;13.1;20.2;27.4;14.6;10.7;14.4;-1;0.76;-1;1012.2;999.9;23.2
010000;12.7;15.3;18.6;13.2;6.7;10.7;-1;3.05;-1;1012.2;999.9;11.7
000000;8.7;16.2;21.9;9.2;6.7;10.7;-1;0.25;-1;1016.3;999.9;13.2
000000;7.8;17.7;23.3;11.0;10.4;14.4;-1;0.00;-1;1020.0;999.9;26.9
010000;13.8;17.8;22.3;15.0;8.1;14.4;-1;2.03;-1;1014.5;999.9;14.8
000000;9.5;15.4;20.5;10.7;13.9;21.7;-1;0.00;-1;1014.2;999.9;24.0
000010;8.4;12.8;18.0;8.9;14.4;18.0;-1;7.11;-1;1017.2;999.9;24.9
000000;8.6;14.9;20.3;9.2;13.9;21.7;-1;0.00;-1;1018.8;999.9;21.6
010000;8.9;14.1;17.0;11.1;10.7;14.4;-1;0.00;-1;1019.0;999.9;13.0
000000;6.1;14.1;20.0;7.9;13.9;21.7;-1;0.00;-1;1020.6;999.9;32.5
000000;8.2;16.3;24.8;6.3;5.0;10.7;-1;0.00;-1;1023.4;999.9;24.0
000000;10.0;19.4;26.7;9.9;6.3;10.7;-1;0.00;-1;1020.1;999.9;21.9
000000;11.5;22.4;29.8;10.6;4.1;7.2;-1;0.00;-1;1018.5;999.9;24.6
000000;13.9;24.9;33.3;12.4;6.1;10.7;-1;0.00;-1;1018.0;999.9;19.5
000000;16.9;27.3;34.2;20.6;9.8;10.7;-1;0.00;-1;1016.6;999.9;15.9
000000;16.7;26.6;33.2;20.4;8.5;18.0;-1;0.00;-1;1016.0;999.9;32.2
000000;13.3;20.6;26.2;17.0;10.7;14.4;-1;0.00;-1;1016.1;999.9;38.3
010010;13.0;18.8;29.2;13.4;6.7;18.0;-1;0.25;-1;1010.2;999.9;32.5
000000;10.0;16.7;22.6;12.3;12.2;21.7;-1;3.05;-1;1009.9;999.9;27.5
000000;9.3;16.4;22.1;10.6;13.3;21.7;-1;0.00;-1;1014.1;999.9;38.8
010000;10.2;15.8;20.7;12.4;15.7;21.7;-1;0.00;-1;1017.2;999.9;24.9
010000;11.1;17.1;23.1;11.5;7.2;14.4;-1;0.00;-1;1018.1;999.9;13.5
000000;11.1;17.8;24.7;11.8;9.4;14.4;-1;0.00;-1;1017.4;999.9;18.3
000000;9.8;18.1;25.7;9.8;5.4;10.7;-1;0.00;-1;1017.9;999.9;15.4
000000;11.2;20.3;29.2;11.2;6.1;10.7;-1;0.00;-1;1017.8;999.9;16.9
010010;11.4;20.5;28.5;12.2;9.1;39.6;-1;3.05;-1;1018.4;999.9;20.3
000000;9.4;18.6;24.6;11.7;8.5;10.7;-1;0.25;-1;1018.6;999.9;15.8
000000;10.5;19.1;26.2;11.9;5.9;7.2;-1;0.00;-1;1016.8;999.9;18.2
000000;11.6;19.1;24.7;13.5;7.6;14.4;-1;0.00;-1;1012.7;999.9;14.6
000000;8.7;17.4;23.2;12.2;15.7;21.7;-1;0.00;-1;1017.7;999.9;21.4
000000;11.6;15.6;20.0;10.6;10.2;14.4;-1;0.25;-1;1018.4;999.9;17.1
010000;12.7;16.1;20.3;10.1;7.2;10.7;-1;1.02;-1;1019.5;999.9;14.6
000000;14.6;20.9;29.0;12.2;5.0;7.2;-1;0.51;-1;1019.4;999.9;16.3
000000;12.9;24.0;32.2;13.6;8.1;14.4;-1;0.00;-1;1018.4;999.9;15.9
000000;15.1;25.2;32.8;18.7;12.2;18.0;-1;0.00;-1;1016.5;999.9;18.8
000000;13.9;21.2;26.2;16.6;15.4;25.2;-1;0.00;-1;1018.6;999.9;23.2
000000;12.4;21.5;29.9;13.0;7.2;10.7;-1;0.00;-1;1019.8;999.9;21.7
000000;13.3;23.1;32.1;13.1;5.9;10.7;-1;0.00;-1;1019.6;999.9;16.1
000000;13.6;24.1;33.1;16.1;8.1;14.4;-1;0.00;-1;1017.8;999.9;18.2
000000;15.1;21.9;26.2;17.6;9.8;10.7;-1;0.00;-1;1018.0;999.9;23.7
010010;15.6;19.3;25.4;15.2;5.4;10.7;-1;4.32;-1;1016.0;999.9;6.9
010010;16.1;20.1;26.1;16.6;8.5;18.0;-1;25.91;-1;1015.4;999.9;8.9
010010;16.1;22.6;28.4;15.7;8.1;10.7;-1;3.05;-1;1015.7;999.9;8.7
010010;16.1;21.6;26.7;17.7;10.7;18.0;-1;7.11;-1;1014.5;999.9;13.7
010010;14.8;18.9;26.2;15.5;8.7;14.4;-1;33.02;-1;1011.5;999.9;22.9
100000;14.9;17.9;24.4;13.1;8.1;14.4;-1;0.51;-1;1010.7;999.9;7.6
000000;12.6;19.3;25.0;14.6;9.1;14.4;-1;0.00;-1;1012.9;999.9;19.6
000000;12.4;19.3;25.4;13.3;4.1;7.2;-1;0.00;-1;1013.9;999.9;24.1
000000;12.7;19.1;26.6;12.4;6.3;10.7;-1;0.00;-1;1013.8;999.9;12.7
010000;13.3;17.7;23.5;11.2;6.3;10.7;-1;0.00;-1;1015.7;999.9;10.1
100000;11.4;17.7;25.3;10.7;7.6;14.4;-1;0.00;-1;1018.0;999.9;10.9
