20;8;47.12;20.235;98;361;401;1973-01-01;2020-12-31;Szolnok
000000;-2.3;-0.1;4.0;-3.0;2.2;3.5;-1;0.00;-1;1039.7;999.9;2.9
100000;-2.9;-2.3;0.0;-5.0;3.5;7.2;-1;0.00;-1;1029.9;999.9;1.4
000000;-3.0;-0.8;4.0;-3.0;4.1;7.2;-1;0.00;-1;1025.3;999.9;6.4
000000;-5.5;-1.6;2.0;-6.0;7.2;10.7;-1;0.00;-1;1027.8;999.9;15.0
000000;-5.9;-1.2;2.0;-4.0;8.1;10.7;-1;0.00;-1;1027.6;999.9;15.6
001000;-3.4;-1.1;0.0;-3.0;6.3;10.7;-1;0.00;-1;1019.5;999.9;6.8
101000;-2.0;0.1;5.0;-6.0;5.9;18.0;-1;3.05;-1;1016.5;999.9;4.7
000000;0.0;4.9;10.0;0.0;13.5;25.2;-1;0.00;-1;1014.1;999.9;12.7
000000;-3.5;2.9;5.0;-2.0;16.7;21.7;-1;0.00;-1;1008.8;999.9;20.1
001000;-6.9;-1.6;4.0;-6.0;14.8;25.2;-1;0.00;-1;1016.5;999.9;25.6
000000;-6.6;-1.0;6.0;-8.0;5.0;10.7;-1;0.00;-1;1025.3;999.9;17.5
000000;-6.1;0.7;10.0;-6.0;8.1;18.0;-1;0.00;-1;1020.0;999.9;20.0
011000;-1.6;1.1;4.0;-2.0;8.5;18.0;-1;2.03;-1;1005.5;999.9;9.2
010000;2.8;4.0;9.0;1.0;4.1;7.2;-1;5.08;-1;1001.2;999.9;3.7
100000;3.9;5.5;10.0;3.0;5.0;7.2;-1;0.00;-1;1005.9;999.9;2.1
000000;1.8;4.3;8.0;0.0;5.2;7.2;-1;0.00;-1;1012.6;999.9;3.1
010000;1.8;4.1;6.0;2.0;5.4;7.2;-1;0.76;-1;1016.8;999.9;6.4
001000;0.6;4.3;9.0;2.0;2.8;3.5;-1;0.00;-1;1019.5;999.9;8.9
010000;1.0;5.6;11.0;0.0;5.2;10.7;-1;0.00;-1;1018.9;999.9;6.4
000000;-0.3;4.3;12.0;-1.0;5.9;10.7;-1;0.00;-1;1019.5;999.9;8.4
000000;-0.4;5.2;12.0;0.0;8.1;18.0;-1;0.00;-1;1019.1;999.9;10.3
000000;-0.2;4.8;10.0;0.0;3.5;7.2;-1;0.00;-1;1018.0;999.9;16.4
000000;0.7;5.1;11.0;0.0;5.9;7.2;-1;0.00;-1;1015.7;999.9;14.3
000000;-0.3;4.9;11.0;0.0;4.4;10.7;-1;0.00;-1;1014.9;999.9;10.9
000000;-0.5;5.1;12.0;-1.0;8.5;14.4;-1;0.00;-1;1013.2;999.9;6.9
011000;-1.6;0.3;1.0;0.0;10.4;10.7;-1;3.30;-1;1005.8;999.9;4.0
011000;0.0;0.5;2.0;-1.0;5.9;10.7;-1;7.87;-1;998.4;999.9;1.4
000000;0.3;2.8;6.0;0.0;3.1;7.2;-1;0.00;-1;1008.9;999.9;2.7
010000;1.9;4.2;10.0;0.0;7.2;10.7;-1;0.00;-1;1008.7;999.9;3.1
110000;4.4;4.9;7.0;3.0;5.0;7.2;-1;7.37;-1;1009.9;999.9;1.1
110000;3.8;4.9;10.0;3.0;4.1;7.2;-1;0.51;-1;1012.7;999.9;2.6
110000;6.6;8.0;15.0;3.0;5.0;10.7;-1;0.00;-1;1013.8;999.9;6.8
100000;6.1;9.2;16.0;4.0;6.7;14.4;-1;0.00;-1;1013.5;999.9;6.1
010000;7.8;11.0;17.0;6.0;4.1;7.2;-1;0.00;-1;1011.8;999.9;6.9
110010;9.1;14.4;22.0;7.0;5.9;18.0;-1;0.51;-1;1009.8;999.9;10.6
010000;5.1;11.5;15.0;8.0;9.8;10.7;-1;0.25;-1;1011.7;999.9;18.2
000000;0.9;7.9;15.0;4.0;9.4;14.4;-1;0.00;-1;1018.3;999.9;21.9
000000;1.8;9.7;16.0;3.0;10.4;28.7;-1;0.00;-1;1014.7;999.9;16.9
010000;6.9;12.3;21.0;9.0;9.1;18.0;-1;3.05;-1;1009.4;999.9;15.8
000000;2.6;7.9;10.0;5.0;10.4;18.0;-1;2.03;-1;1007.7;999.9;19.3
010000;3.1;4.9;7.0;4.0;5.9;7.2;-1;2.03;-1;1006.9;999.9;10.1
010000;2.5;5.9;10.0;3.0;5.4;7.2;-1;0.51;-1;1014.8;999.9;8.5
010000;3.9;5.7;7.0;4.0;5.9;7.2;-1;1.02;-1;1020.8;999.9;8.5
010000;4.2;8.5;13.0;5.0;10.7;14.4;-1;1.02;-1;1017.5;999.9;7.7
000000;-0.5;6.9;12.0;-1.0;6.3;10.7;-1;0.00;-1;1008.2;999.9;14.3
010000;1.6;8.6;12.0;5.0;6.7;10.7;-1;0.00;-1;1009.4;999.9;15.1
000000;-1.6;7.4;12.0;2.0;8.5;10.7;-1;0.00;-1;1015.3;999.9;20.4
000000;-1.5;5.9;13.0;0.0;4.1;7.2;-1;0.00;-1;1021.1;999.9;12.9
000000;1.4;7.0;13.0;1.0;4.4;7.2;-1;0.00;-1;1023.2;999.9;10.9
000000;0.6;8.9;15.0;1.0;5.0;10.7;-1;0.00;-1;1025.5;999.9;17.7
000000;0.4;11.0;19.0;2.0;3.5;7.2;-1;0.00;-1;1025.0;999.9;15.8
000000;0.6;13.1;22.0;4.0;5.4;7.2;-1;0.00;-1;1022.0;999.9;22.5
000000;3.4;13.5;22.0;3.0;4.1;10.7;-1;0.00;-1;1019.4;999.9;23.3
000000;3.1;13.9;21.0;9.0;6.7;10.7;-1;0.00;-1;1015.3;999.9;23.8
000010;6.2;14.5;22.0;6.0;8.5;18.0;-1;0.51;-1;1006.8;999.9;11.6
000000;6.8;11.6;15.0;8.0;9.4;14.4;-1;1.02;-1;999.3;999.9;14.5
010000;0.1;6.4;9.0;5.0;8.1;10.7;-1;2.03;-1;1000.8;999.9;24.3
010000;2.6;5.0;7.0;4.0;8.5;10.7;-1;4.06;-1;1004.2;999.9;10.3
010000;4.3;5.4;8.0;4.0;6.3;10.7;-1;13.72;-1;1003.3;999.9;6.1
010000;2.9;5.5;9.0;2.0;5.4;10.7;-1;0.00;-1;1005.1;999.9;10.6
010000;2.9;5.1;8.0;3.0;5.0;10.7;-1;1.52;-1;1008.1;999.9;11.4
010000;4.1;7.0;12.0;3.0;6.3;14.4;-1;0.76;-1;1009.8;999.9;9.5
010000;6.2;7.4;10.0;5.0;2.8;3.5;-1;8.89;-1;1011.8;999.9;6.1
010000;7.1;7.9;12.0;3.0;4.4;7.2;-1;0.25;-1;1014.1;999.9;2.9
010000;8.5;10.5;16.0;7.0;2.8;7.2;-1;1.52;-1;1013.1;999.9;6.0
110010;8.5;11.6;18.0;7.0;5.0;14.4;-1;4.06;-1;1014.0;999.9;10.1
000000;8.8;13.5;19.0;9.0;4.1;7.2;-1;3.05;-1;1015.4;999.9;9.8
000000;8.1;14.9;21.0;9.0;8.1;10.7;-1;0.00;-1;1009.7;999.9;11.3
000000;8.4;14.0;20.0;10.0;10.7;14.4;-1;0.00;-1;1007.0;999.9;19.2
010000;5.6;9.9;14.0;6.0;7.6;10.7;-1;0.00;-1;1010.7;999.9;15.1
010000;3.1;5.4;9.0;3.0;8.1;10.7;-1;4.06;-1;1009.9;999.9;6.6
010000;6.2;9.3;14.0;5.0;9.8;14.4;-1;12.95;-1;1007.9;999.9;10.0
010000;7.4;12.4;17.0;7.0;7.2;10.7;-1;0.25;-1;1003.4;999.9;13.2
010000;10.3;12.8;21.0;10.0;4.4;10.7;-1;1.52;-1;1004.5;999.9;7.6
000000;10.4;16.0;22.0;7.0;3.5;7.2;-1;0.00;-1;1007.0;999.9;10.1
010010;12.3;15.0;22.0;9.0;3.5;10.7;-1;2.03;-1;1009.6;999.9;9.8
010000;10.3;12.5;13.0;11.0;11.3;18.0;-1;7.11;-1;1015.0;999.9;9.8
000000;3.8;13.6;19.0;10.0;18.0;21.7;-1;0.00;-1;1019.7;999.9;30.6
000000;1.5;11.7;16.0;6.0;10.4;18.0;-1;0.00;-1;1021.9;999.9;37.5
000000;1.1;10.9;16.0;5.0;8.5;14.4;-1;0.00;-1;1021.1;999.9;28.8
000000;-1.2;8.3;13.0;5.0;10.7;18.0;-1;0.00;-1;1023.5;999.9;30.7
000000;0.4;9.8;16.0;1.0;8.1;10.7;-1;0.00;-1;1021.6;999.9;20.6
010000;5.9;10.4;12.0;8.0;8.1;14.4;-1;1.02;-1;1015.9;999.9;16.3
000000;6.5;12.1;16.0;8.0;5.4;10.7;-1;0.00;-1;1014.0;999.9;13.7
010000;9.3;14.3;17.0;11.0;5.9;7.2;-1;0.00;-1;1010.9;999.9;12.9
010010;9.9;13.1;18.0;9.0;5.4;10.7;-1;0.00;-1;1011.6;999.9;9.7
000000;8.0;14.9;22.0;8.0;7.2;10.7;-1;0.00;-1;1008.7;999.9;16.6
000000;6.0;13.9;21.0;8.0;6.7;10.7;-1;0.00;-1;1007.3;999.9;21.2
010000;7.6;12.1;18.0;8.0;7.2;14.4;-1;0.25;-1;1009.8;999.9;14.8
000000;1.6;11.5;17.0;6.0;6.7;10.7;-1;0.00;-1;1016.2;999.9;20.0
000000;4.4;11.8;17.0;5.0;5.0;7.2;-1;0.00;-1;1009.7;999.9;15.0
000000;5.6;13.9;21.0;8.0;5.4;10.7;-1;0.00;-1;1011.1;999.9;12.4
000000;5.6;14.4;23.0;6.0;2.6;7.2;-1;0.00;-1;1015.5;999.9;19.3
000000;8.1;18.1;26.0;10.0;5.4;10.7;-1;0.00;-1;1015.8;999.9;15.0
010000;12.2;18.4;25.0;12.0;6.7;14.4;-1;0.00;-1;1008.8;999.9;13.2
000000;11.8;19.4;26.0;13.0;3.5;7.2;-1;0.00;-1;1006.3;999.9;19.5
010010;12.6;17.3;22.0;12.0;4.4;7.2;-1;0.25;-1;1006.4;999.9;15.8
010010;11.9;15.6;19.0;12.0;5.0;10.7;-1;14.99;-1;1001.8;999.9;10.9
010000;8.0;14.9;20.0;10.0;8.5;10.7;-1;20.07;-1;1004.2;999.9;14.3
000000;7.0;15.4;20.0;11.0;9.8;14.4;-1;0.00;-1;1011.1;999.9;14.5
010000;6.7;14.5;20.0;11.0;10.4;18.0;-1;0.00;-1;1014.3;999.9;21.9
010000;9.1;15.4;22.0;11.0;7.2;10.7;-1;0.00;-1;1010.8;999.9;20.1
010010;11.4;18.2;28.0;12.0;7.6;10.7;-1;1.02;-1;1007.8;999.9;14.2
010000;11.5;16.1;21.0;13.0;3.5;10.7;-1;0.25;-1;1007.5;999.9;17.1
010010;12.1;16.6;22.0;13.0;4.4;10.7;-1;7.87;-1;1007.6;999.9;9.7
100000;13.5;18.6;25.0;12.0;3.1;7.2;-1;1.02;-1;1011.6;999.9;12.7
000010;15.2;19.7;26.0;14.0;3.5;7.2;-1;2.03;-1;1012.2;999.9;10.8
010010;16.1;20.0;25.0;16.0;5.9;10.7;-1;10.92;-1;1009.7;999.9;13.7
010010;14.5;18.9;24.0;15.0;5.4;7.2;-1;2.54;-1;1009.4;999.9;14.2
000000;13.9;21.4;27.0;16.0;6.7;10.7;-1;0.00;-1;1014.7;999.9;19.8
000000;15.1;21.5;28.0;14.0;2.8;7.2;-1;0.00;-1;1018.5;999.9;14.3
000000;15.9;23.0;30.0;16.0;2.8;3.5;-1;0.00;-1;1019.6;999.9;10.9
000000;16.8;23.0;32.0;17.0;5.9;14.4;-1;0.00;-1;1013.6;999.9;10.5
000000;11.5;20.5;25.0;18.0;10.4;14.4;-1;0.00;-1;1012.8;999.9;26.2
000000;12.1;20.0;27.0;13.0;3.5;7.2;-1;0.00;-1;1011.6;999.9;20.0
010010;14.4;19.6;25.0;13.0;5.4;10.7;-1;0.00;-1;1009.5;999.9;12.6
010000;13.8;15.1;17.0;14.0;5.9;7.2;-1;9.91;-1;1010.0;999.9;6.9
000000;14.4;19.1;25.0;13.0;3.1;7.2;-1;0.00;-1;1012.1;999.9;16.7
010000;11.6;18.8;24.0;14.0;4.1;14.4;-1;0.00;-1;1015.1;999.9;32.5
010000;16.2;19.9;27.0;15.0;4.1;10.7;-1;3.05;-1;1011.0;999.9;11.9
000010;16.9;20.6;27.0;16.0;4.4;10.7;-1;3.05;-1;1012.5;999.9;9.7
010010;16.3;18.4;21.0;17.0;5.2;14.4;-1;4.06;-1;1010.4;999.9;14.3
010000;14.0;18.9;24.0;16.0;5.0;10.7;-1;0.51;-1;1008.6;999.9;18.0
010000;11.8;17.6;24.0;13.0;3.5;7.2;-1;0.00;-1;1010.2;999.9;20.1
010010;13.9;15.5;19.0;13.0;5.2;10.7;-1;26.92;-1;1004.4;999.9;9.7
000000;9.6;16.0;21.0;13.0;11.7;21.7;-1;0.00;-1;1009.1;999.9;13.2
010000;11.4;16.0;20.0;11.0;4.4;10.7;-1;0.00;-1;1008.6;999.9;16.6
010000;12.2;15.4;20.0;13.0;6.7;10.7;-1;16.00;-1;1009.9;999.9;10.5
000000;12.0;17.2;24.0;11.0;4.4;7.2;-1;0.00;-1;1011.5;999.9;18.5
010000;12.8;15.6;19.0;12.0;5.9;10.7;-1;2.03;-1;1006.4;999.9;15.3
010000;11.0;15.9;22.0;11.0;8.1;10.7;-1;0.51;-1;1008.6;999.9;23.2
000000;11.3;15.1;18.0;13.0;7.2;10.7;-1;0.00;-1;1008.7;999.9;16.9
000000;12.0;17.4;24.0;12.0;6.7;10.7;-1;0.00;-1;1010.8;999.9;12.9
000000;12.8;20.0;27.0;12.0;4.1;10.7;-1;0.00;-1;1012.9;999.9;17.2
010000;16.0;18.9;23.0;15.0;5.0;7.2;-1;1.02;-1;1012.9;999.9;9.7
100000;16.3;20.7;28.0;14.0;5.9;10.7;-1;0.00;-1;1010.1;999.9;6.0
000000;17.1;23.6;32.0;16.0;6.7;18.0;-1;0.00;-1;1004.7;999.9;15.8
000000;14.2;20.7;25.0;16.0;6.3;10.7;-1;0.00;-1;1007.5;999.9;25.3
010000;12.8;18.9;24.0;13.0;5.0;7.2;-1;0.00;-1;1015.6;999.9;22.5
000000;12.8;18.4;25.0;13.0;6.3;7.2;-1;0.00;-1;1014.1;999.9;18.8
000000;10.0;18.0;24.0;12.0;8.5;10.7;-1;0.51;-1;1014.5;999.9;16.4
010000;12.4;18.4;25.0;12.0;4.4;7.2;-1;1.02;-1;1015.8;999.9;21.2
000000;14.9;22.0;30.0;14.0;5.9;10.7;-1;0.00;-1;1011.5;999.9;12.1
000000;15.3;23.8;31.0;17.0;9.1;14.4;-1;0.00;-1;1010.6;999.9;21.2
000010;12.9;18.3;23.0;16.0;6.7;10.7;-1;1.52;-1;1017.5;999.9;16.3
000000;10.9;19.0;26.0;14.0;4.4;7.2;-1;0.00;-1;1017.8;999.9;15.0
000000;12.9;18.8;25.0;13.0;6.3;10.7;-1;0.00;-1;1014.1;999.9;11.9
000000;13.5;22.4;30.0;16.0;5.9;10.7;-1;0.00;-1;1009.1;999.9;11.9
010010;14.5;18.1;26.0;13.0;5.9;14.4;-1;9.91;-1;1004.5;999.9;11.7
010000;11.9;13.9;16.0;12.0;9.8;10.7;-1;2.03;-1;1008.8;999.9;11.9
010010;13.4;16.8;21.0;13.0;9.1;10.7;-1;4.06;-1;1009.1;999.9;12.7
010000;15.2;19.5;22.0;16.0;5.9;7.2;-1;1.02;-1;1010.5;999.9;11.1
000000;15.9;21.5;27.0;17.0;8.5;10.7;-1;0.00;-1;1009.9;999.9;10.5
000000;16.7;22.1;28.0;17.0;2.8;7.2;-1;0.00;-1;1007.3;999.9;9.2
010000;18.4;21.0;25.0;18.0;4.1;7.2;-1;3.05;-1;1008.2;999.9;7.2
100000;17.1;21.5;29.0;16.0;2.8;3.5;-1;0.00;-1;1010.8;999.9;9.0
000010;18.1;20.3;26.0;18.0;2.2;3.5;-1;2.03;-1;1011.2;999.9;5.5
110010;17.8;19.8;25.0;15.0;3.1;3.5;-1;19.05;-1;1013.4;999.9;4.0
010000;18.6;20.5;26.0;18.0;5.0;7.2;-1;0.00;-1;1016.5;999.9;4.3
000000;18.0;22.1;28.0;17.0;3.1;7.2;-1;0.00;-1;1019.2;999.9;7.2
000000;17.6;22.4;30.0;18.0;2.2;3.5;-1;0.00;-1;1020.1;999.9;9.2
000000;16.5;22.7;32.0;15.0;0.9;3.5;-1;0.00;-1;1019.6;999.9;8.2
000000;18.9;23.9;31.0;17.0;2.8;10.7;-1;0.00;-1;1017.7;999.9;4.5
000000;20.7;26.2;33.0;20.0;2.6;7.2;-1;0.00;-1;1016.5;999.9;5.1
000000;17.5;23.5;28.0;20.0;5.0;10.7;-1;0.00;-1;1016.4;999.9;17.1
000000;15.3;22.9;30.0;16.0;4.1;7.2;-1;0.00;-1;1015.3;999.9;20.0
000000;16.8;23.5;32.0;16.0;3.5;7.2;-1;0.00;-1;1010.0;999.9;8.9
010010;18.0;21.8;27.0;18.0;5.4;7.2;-1;3.05;-1;1011.1;999.9;13.7
000000;13.4;20.4;25.0;17.0;6.7;10.7;-1;0.00;-1;1016.3;999.9;17.1
000000;12.6;19.3;27.0;13.0;2.8;3.5;-1;0.00;-1;1015.6;999.9;14.3
000000;14.9;21.9;29.0;16.0;5.9;10.7;-1;0.00;-1;1009.2;999.9;10.3
010000;12.7;18.1;22.0;14.0;10.7;14.4;-1;7.11;-1;1007.7;999.9;22.5
010000;12.7;17.0;22.0;13.0;5.6;10.7;-1;0.00;-1;1010.2;999.9;14.5
010000;14.9;19.1;24.0;16.0;6.7;7.2;-1;0.51;-1;1010.1;999.9;15.6
000000;15.6;20.3;26.0;15.0;3.1;7.2;-1;0.00;-1;1013.0;999.9;6.0
000000;14.5;21.1;26.0;17.0;5.9;10.7;-1;0.00;-1;1013.2;999.9;19.3
000000;11.2;17.8;24.0;13.0;7.2;10.7;-1;0.00;-1;1015.6;999.9;22.5
000000;11.6;17.6;23.0;8.0;3.1;7.2;-1;0.00;-1;1018.0;999.9;17.7
000000;13.3;17.5;24.0;11.0;1.9;7.2;-1;0.00;-1;1018.8;999.9;8.5
010010;15.5;21.8;28.0;16.0;7.2;10.7;-1;1.02;-1;1013.2;999.9;15.9
000000;8.9;18.9;23.0;13.0;9.8;18.0;-1;0.25;-1;1009.9;999.9;24.3
000000;7.3;15.8;20.0;11.0;7.8;14.4;-1;0.00;-1;1013.5;999.9;31.7
000000;6.9;14.1;21.0;10.0;5.9;7.2;-1;0.00;-1;1016.9;999.9;22.5
000000;6.1;14.4;21.0;9.0;5.9;10.7;-1;0.00;-1;1019.6;999.9;22.0
000000;7.1;15.8;24.0;8.0;2.4;7.2;-1;0.00;-1;1022.8;999.9;16.3
000000;8.9;17.3;26.0;9.0;3.5;7.2;-1;0.00;-1;1019.6;999.9;13.5
000000;10.6;19.3;28.0;12.0;3.5;7.2;-1;0.00;-1;1018.7;999.9;9.5
010000;14.4;19.1;25.0;13.0;3.1;3.5;-1;0.00;-1;1016.7;999.9;6.1
010010;15.6;21.4;28.0;15.0;5.4;10.7;-1;0.00;-1;1012.3;999.9;7.1
010010;15.4;17.9;22.0;16.0;6.3;10.7;-1;30.99;-1;1009.3;999.9;8.0
010010;13.0;15.6;23.0;12.0;7.6;10.7;-1;7.11;-1;1012.8;999.9;11.4
000000;10.4;14.5;18.0;12.0;5.0;7.2;-1;0.00;-1;1021.4;999.9;18.3
000000;7.6;14.0;21.0;9.0;6.7;14.4;-1;0.00;-1;1025.5;999.9;22.5
000000;9.4;14.9;23.0;8.0;2.8;7.2;-1;0.00;-1;1023.9;999.9;11.1
000000;10.3;16.0;25.0;8.0;2.6;7.2;-1;0.00;-1;1019.7;999.9;11.4
000000;11.9;17.4;26.0;10.0;1.9;3.5;-1;0.00;-1;1018.1;999.9;10.1
010000;13.3;17.0;24.0;12.0;3.5;10.7;-1;0.00;-1;1021.5;999.9;10.5
010010;14.1;17.6;22.0;14.0;3.5;3.5;-1;36.07;-1;1021.7;999.9;6.6
000010;14.4;17.5;24.0;12.0;3.5;10.7;-1;0.00;-1;1019.0;999.9;3.4
110000;13.8;15.4;21.0;12.0;4.4;10.7;-1;4.06;-1;1015.2;999.9;3.1
010000;10.5;13.1;18.0;9.0;5.4;7.2;-1;0.25;-1;1014.5;999.9;13.0
000000;9.9;15.4;21.0;12.0;8.1;18.0;-1;0.00;-1;1018.0;999.9;28.2
010000;11.6;18.6;26.0;11.0;6.1;10.7;-1;0.00;-1;1016.0;999.9;17.2
010000;10.8;15.1;20.0;11.0;6.7;10.7;-1;2.03;-1;1018.5;999.9;20.6
010000;10.8;15.0;21.0;11.0;9.1;18.0;-1;0.00;-1;1018.5;999.9;16.3
000000;7.9;13.1;19.0;8.0;3.1;7.2;-1;0.00;-1;1023.0;999.9;14.8
000000;7.8;13.4;22.0;6.0;4.1;28.7;-1;0.00;-1;1023.3;999.9;10.1
000000;10.5;14.1;19.0;10.0;2.2;3.5;-1;0.00;-1;1020.1;999.9;8.0
000000;11.4;14.6;21.0;10.0;5.0;10.7;-1;0.00;-1;1020.0;999.9;6.4
000000;9.4;14.5;23.0;8.0;2.8;7.2;-1;0.00;-1;1020.5;999.9;11.3
000000;11.0;16.6;26.0;9.0;3.1;7.2;-1;0.00;-1;1019.2;999.9;5.3
000000;13.5;18.5;26.0;12.0;2.8;7.2;-1;0.00;-1;1015.8;999.9;6.4
000000;12.8;17.3;23.0;13.0;4.1;10.7;-1;0.00;-1;1018.0;999.9;4.8
000000;10.6;14.8;20.0;11.0;2.6;3.5;-1;0.00;-1;1021.4;999.9;10.8
000000;9.1;13.1;20.0;8.0;2.2;3.5;-1;0.00;-1;1023.3;999.9;6.0
100000;10.6;14.0;21.0;8.0;3.1;7.2;-1;0.00;-1;1021.1;999.9;4.5
000000;9.1;13.8;20.0;11.0;2.2;3.5;-1;0.00;-1;1020.3;999.9;11.7
000000;8.4;12.5;20.0;7.0;2.2;3.5;-1;0.00;-1;1019.7;999.9;9.3
000000;7.4;11.6;19.0;6.0;3.1;7.2;-1;0.00;-1;1024.7;999.9;5.8
010000;9.1;12.3;20.0;7.0;4.1;7.2;-1;0.00;-1;1021.7;999.9;3.9
000000;5.8;13.3;18.0;10.0;14.4;21.7;-1;1.02;-1;1018.0;999.9;17.7
000000;5.8;11.6;18.0;5.0;5.0;7.2;-1;0.00;-1;1020.2;999.9;13.5
000000;5.4;12.5;17.0;9.0;10.7;18.0;-1;0.00;-1;1018.9;999.9;15.1
000000;3.6;9.0;17.0;2.0;3.1;7.2;-1;0.00;-1;1020.6;999.9;11.6
010000;6.5;9.8;17.0;4.0;3.1;7.2;-1;6.10;-1;1018.1;999.9;6.6
100000;7.0;9.7;17.0;5.0;3.1;7.2;-1;1.02;-1;1017.5;999.9;4.7
000000;9.7;14.5;23.0;7.0;8.5;14.4;-1;0.00;-1;1013.2;999.9;9.8
010000;11.9;15.7;23.0;12.0;6.3;10.7;-1;0.00;-1;1007.0;999.9;13.2
010000;10.3;12.2;21.0;8.0;5.4;18.0;-1;4.06;-1;1003.0;999.9;9.2
010000;7.5;8.0;10.0;6.0;5.4;10.7;-1;19.05;-1;1004.3;999.9;2.9
010000;6.4;9.6;15.0;5.0;10.4;18.0;-1;11.94;-1;1002.2;999.9;10.0
010000;10.1;13.3;18.0;10.0;5.9;10.7;-1;1.52;-1;1002.0;999.9;18.2
010000;10.6;15.1;21.0;11.0;9.8;21.7;-1;0.00;-1;999.4;999.9;21.2
000000;5.1;10.3;15.0;0.0;7.6;10.7;-1;0.00;-1;1008.2;999.9;26.2
010000;9.5;12.2;17.0;8.0;5.4;7.2;-1;1.02;-1;1014.5;999.9;11.7
000000;10.9;15.1;23.0;12.0;8.5;14.4;-1;2.03;-1;1013.2;999.9;17.5
000000;9.5;16.0;24.0;8.0;6.7;14.4;-1;0.00;-1;1007.4;999.9;20.1
010000;12.4;18.0;25.0;15.0;10.0;21.7;-1;0.00;-1;1004.8;999.9;22.9
010000;10.7;12.5;15.0;10.0;4.4;7.2;-1;2.29;-1;1012.0;999.9;8.0
000000;5.5;10.0;14.0;7.0;8.5;10.7;-1;0.00;-1;1022.9;999.9;18.2
000000;1.0;6.2;12.0;2.0;5.4;7.2;-1;0.00;-1;1027.1;999.9;13.2
100000;2.0;6.0;14.0;-1.0;1.3;3.5;-1;0.00;-1;1022.9;999.9;6.8
000000;7.1;10.2;17.0;5.0;5.2;14.4;-1;0.00;-1;1012.9;999.9;7.1
100000;7.4;10.6;15.0;7.0;8.1;10.7;-1;0.00;-1;1010.4;999.9;6.1
010000;8.5;12.9;20.0;9.0;5.4;7.2;-1;0.25;-1;1004.2;999.9;11.4
010000;7.1;10.0;12.0;7.0;5.9;10.7;-1;3.05;-1;1016.0;999.9;6.6
000000;1.0;5.9;11.0;2.0;5.4;7.2;-1;0.00;-1;1028.5;999.9;15.6
000000;3.9;8.1;12.0;5.0;5.9;10.7;-1;0.00;-1;1026.9;999.9;12.1
100000;6.0;9.5;19.0;2.0;4.1;7.2;-1;0.00;-1;1017.2;999.9;5.5
000000;3.3;11.0;15.0;6.0;10.7;18.0;-1;0.00;-1;1016.0;999.9;26.2
000000;1.4;6.4;12.0;2.0;11.3;14.4;-1;0.00;-1;1023.0;999.9;16.6
000000;-4.1;1.7;5.0;-1.0;12.2;18.0;-1;0.00;-1;1030.1;999.9;16.9
001000;-4.6;0.9;4.0;-2.0;11.7;14.4;-1;0.00;-1;1027.4;999.9;17.5
011000;-0.5;0.1;2.0;-1.0;4.1;7.2;-1;2.03;-1;1024.8;999.9;3.2
011000;0.3;0.9;1.0;0.0;7.2;10.7;-1;8.89;-1;1023.3;999.9;1.9
010000;0.8;1.5;2.0;0.0;6.7;7.2;-1;10.92;-1;1019.2;999.9;3.1
010000;4.2;5.1;8.0;2.0;8.5;10.7;-1;11.94;-1;1011.1;999.9;2.6
010000;3.9;5.1;7.0;4.0;8.1;14.4;-1;5.08;-1;1010.7;999.9;9.2
010000;-0.3;1.8;4.0;-1.0;5.4;14.4;-1;1.02;-1;1016.8;999.9;9.0
010000;2.2;2.8;5.0;0.0;4.1;7.2;-1;0.00;-1;1010.3;999.9;1.9
010000;0.0;2.6;4.0;1.0;9.4;14.4;-1;5.08;-1;1003.3;999.9;6.0
000000;-3.5;0.6;6.0;-2.0;2.2;3.5;-1;0.00;-1;1013.1;999.9;15.4
010000;-0.8;1.5;4.0;0.0;6.7;10.7;-1;0.00;-1;1014.1;999.9;10.6
010000;1.5;2.1;3.0;1.0;5.0;7.2;-1;8.89;-1;1014.8;999.9;2.3
000000;-1.2;0.9;6.0;-2.0;5.0;10.7;-1;0.00;-1;1023.1;999.9;2.6
100000;0.1;0.8;5.0;-3.0;5.0;10.7;-1;0.00;-1;1018.9;999.9;1.8
010000;5.0;8.1;12.0;4.0;8.5;10.7;-1;0.51;-1;1015.3;999.9;9.0
000000;6.9;10.4;16.0;6.0;6.7;10.7;-1;0.00;-1;1020.0;999.9;14.3
100000;5.9;7.3;12.0;3.0;5.4;10.7;-1;0.00;-1;1015.7;999.9;3.2
010000;3.9;7.2;10.0;3.0;11.3;25.2;-1;4.06;-1;1016.9;999.9;15.8
000000;0.2;3.0;9.0;0.0;6.7;10.7;-1;0.00;-1;1027.2;999.9;11.4
000000;-0.1;1.7;9.0;-2.0;5.2;28.7;-1;0.00;-1;1027.8;999.9;4.5
100000;1.6;2.8;9.0;-1.0;4.1;7.2;-1;0.00;-1;1028.5;999.9;1.3
100000;3.4;4.5;12.0;-1.0;3.5;7.2;-1;0.00;-1;1028.4;999.9;1.4
100000;5.0;7.5;16.0;2.0;5.0;7.2;-1;0.00;-1;1024.2;999.9;3.9
100000;2.1;2.2;5.0;1.0;3.5;3.5;-1;0.00;-1;1015.8;999.9;0.2
100000;4.6;6.5;14.0;-1.0;6.7;14.4;-1;0.00;-1;1009.8;999.9;4.2
