19;82;49.23;18.617;311;341;368;1975-05-16;2020-12-31;Zilina
001000;-5.7;-2.4;2.0;-8.0;1.3;10.7;-1;0.00;-1;1023.1;999.9;5.3
001000;-6.9;-2.9;0.0;-7.0;8.1;21.7;-1;0.00;-1;1031.1;999.9;9.3
000000;-8.4;-5.4;0.0;-11.0;7.2;21.7;-1;0.00;-1;1026.9;999.9;6.3
000000;-9.1;-4.5;4.0;-12.0;5.0;10.7;-1;0.00;-1;1014.6;999.9;9.2
000000;-7.8;-2.6;6.0;-10.0;6.7;32.4;-1;0.00;-1;1007.5;999.9;8.4
000000;-4.5;-0.8;7.0;-8.0;6.7;25.2;-1;0.00;-1;1008.9;999.9;10.0
010000;-1.3;1.2;8.0;-4.0;5.9;18.0;-1;0.00;-1;1008.7;999.9;7.6
011000;0.8;1.6;5.0;0.0;1.3;3.5;-1;2.03;-1;1012.0;999.9;2.6
000000;0.5;2.8;8.0;0.0;3.1;10.7;-1;0.00;-1;1015.9;999.9;3.9
001000;0.4;2.1;6.0;0.0;0.9;7.2;-1;2.29;-1;1016.9;999.9;4.0
011000;-0.3;0.5;2.0;-1.0;3.1;18.0;-1;13.97;-1;1012.0;999.9;1.3
001000;-6.6;-3.8;-1.0;-8.0;11.7;32.4;-1;2.03;-1;1019.2;999.9;14.8
001000;-8.3;-6.1;-3.0;-11.0;11.7;21.7;-1;1.02;-1;1017.9;999.9;7.6
001000;-6.5;-4.5;0.0;-9.0;19.3;32.4;-1;0.51;-1;1012.4;999.9;8.0
000000;-7.6;-4.6;5.0;-13.0;5.4;10.7;-1;0.00;-1;1014.0;999.9;7.9
000000;-4.6;0.1;8.0;-6.0;5.9;14.4;-1;0.00;-1;1014.5;999.9;8.9
010000;-2.0;0.5;7.0;-5.0;5.9;28.7;-1;1.02;-1;1018.9;999.9;4.7
010000;1.9;2.8;5.0;1.0;3.5;18.0;-1;2.29;-1;1023.3;999.9;2.3
110000;0.6;2.5;6.0;-1.0;2.0;7.2;-1;2.03;-1;1028.9;999.9;12.9
100000;0.1;3.0;11.0;-3.0;5.0;21.7;-1;0.00;-1;1034.0;999.9;12.4
000000;1.4;4.6;13.0;-1.0;6.3;25.2;-1;0.00;-1;1026.3;999.9;10.0
100000;1.9;5.9;15.0;-2.0;10.7;35.9;-1;0.00;-1;1015.3;999.9;10.0
000000;1.0;7.6;14.0;3.0;11.5;25.2;-1;0.00;-1;1019.0;999.9;14.3
000000;2.4;7.2;18.0;-2.0;8.1;35.9;-1;0.00;-1;1020.1;999.9;9.2
000000;2.7;7.7;21.0;0.0;8.1;32.4;-1;0.00;-1;1018.4;999.9;8.9
000000;3.6;9.0;23.0;0.0;5.2;35.9;-1;0.00;-1;1014.5;999.9;14.3
000000;3.8;9.6;24.0;2.0;5.7;14.4;-1;0.00;-1;1015.0;999.9;12.1
010000;4.4;9.5;20.0;1.0;5.9;18.0;-1;0.00;-1;1014.1;999.9;10.1
100000;5.5;11.1;21.0;2.0;12.2;43.2;-1;0.00;-1;1011.4;999.9;9.8
010000;0.8;7.7;11.0;6.0;14.8;28.7;-1;0.00;-1;1008.5;999.9;13.0
010000;0.3;5.6;10.0;2.0;13.9;28.7;-1;1.02;-1;1009.3;999.9;13.8
011000;-0.3;5.2;8.0;3.0;25.6;43.2;-1;0.25;-1;1017.3;999.9;13.5
000000;-5.5;4.7;9.0;1.0;30.6;57.6;-1;0.00;-1;1020.3;999.9;25.4
000000;-3.9;4.7;11.0;-2.0;14.8;28.7;-1;0.00;-1;1013.1;999.9;23.2
000000;2.8;7.4;14.0;0.0;16.7;28.7;-1;0.00;-1;1005.6;999.9;13.7
000000;4.1;8.6;13.0;6.0;12.2;21.7;-1;0.00;-1;1008.6;999.9;9.8
010000;5.0;8.6;15.0;5.0;3.1;14.4;-1;0.51;-1;1009.7;999.9;7.9
010000;3.8;9.0;15.0;1.0;7.2;18.0;-1;0.00;-1;1012.7;999.9;8.9
010000;5.3;9.3;14.0;6.0;10.7;28.7;-1;0.76;-1;1015.4;999.9;12.2
010000;4.7;9.6;17.0;3.0;3.5;10.7;-1;0.00;-1;1022.6;999.9;12.6
000000;3.9;11.6;20.0;5.0;3.1;14.4;-1;0.00;-1;1023.0;999.9;12.1
000000;4.4;13.0;22.0;5.0;1.3;3.5;-1;0.00;-1;1020.1;999.9;13.4
000000;3.9;12.1;17.0;7.0;12.6;28.7;-1;0.00;-1;1017.1;999.9;12.9
000000;-1.0;9.0;18.0;0.0;5.4;21.7;-1;0.00;-1;1011.3;999.9;20.0
011000;-0.5;4.4;8.0;2.0;16.7;25.2;-1;2.03;-1;1010.0;999.9;10.8
011000;2.6;3.8;7.0;1.0;2.0;3.5;-1;7.11;-1;1010.3;999.9;10.6
010000;6.5;9.2;17.0;4.0;5.4;21.7;-1;2.29;-1;1006.8;999.9;6.6
010000;7.5;9.7;16.0;7.0;5.0;10.7;-1;5.08;-1;1008.2;999.9;5.0
000000;5.9;7.9;12.0;5.0;12.6;21.7;-1;0.51;-1;1009.6;999.9;9.7
010000;2.1;9.0;14.0;5.0;18.9;35.9;-1;0.00;-1;1007.4;999.9;16.3
001000;-4.5;3.6;6.0;1.0;31.1;57.6;-1;0.00;-1;1012.5;999.9;16.3
001000;-4.0;2.2;5.0;0.0;16.1;28.7;-1;0.00;-1;1021.4;999.9;21.4
000000;-6.1;3.9;12.0;-5.0;9.8;25.2;-1;0.00;-1;1023.5;999.9;14.8
000000;-2.2;6.5;16.0;-3.0;5.9;25.2;-1;0.00;-1;1023.6;999.9;20.4
000000;1.2;6.3;17.0;-1.0;3.0;7.2;-1;0.00;-1;1019.7;999.9;13.5
000000;5.9;12.6;20.0;8.0;12.2;28.7;-1;0.00;-1;1009.0;999.9;13.7
010000;5.9;12.4;19.0;5.0;18.5;57.6;-1;0.25;-1;1010.7;999.9;19.3
000000;3.8;13.3;21.0;4.0;13.9;35.9;-1;0.00;-1;1019.6;999.9;39.3
000000;5.7;13.8;24.0;4.0;9.3;14.4;-1;0.00;-1;1023.2;999.9;17.2
000000;5.9;14.5;22.0;6.0;11.3;28.7;-1;0.00;-1;1019.7;999.9;13.5
000000;2.6;14.0;24.0;3.0;9.4;18.0;-1;0.00;-1;1017.7;999.9;14.8
000000;7.4;16.1;27.0;4.0;7.2;18.0;-1;0.00;-1;1014.7;999.9;22.4
000000;8.0;16.5;25.0;7.0;8.1;28.7;-1;0.00;-1;1011.9;999.9;15.6
000000;7.0;15.6;25.0;5.0;3.5;7.2;-1;0.00;-1;1010.8;999.9;22.9
000010;9.4;14.9;24.0;6.0;7.6;35.9;-1;0.00;-1;1009.4;999.9;12.2
010000;10.6;13.1;18.0;8.0;5.4;18.0;-1;2.03;-1;1007.9;999.9;8.9
010000;5.6;7.6;9.0;6.0;5.7;18.0;-1;18.03;-1;1013.7;999.9;10.9
100000;2.8;7.3;13.0;2.0;4.6;18.0;-1;0.00;-1;1017.0;999.9;10.0
000000;4.2;10.9;20.0;0.0;5.0;14.4;-1;0.00;-1;1019.2;999.9;9.5
000000;7.8;13.3;22.0;5.0;2.2;10.7;-1;0.00;-1;1023.0;999.9;12.4
000000;8.5;14.7;23.0;9.0;2.8;7.2;-1;0.00;-1;1019.2;999.9;8.7
000010;9.2;14.0;24.0;6.0;5.4;14.4;-1;1.02;-1;1013.5;999.9;10.3
010010;10.5;13.1;23.0;8.0;5.0;14.4;-1;10.92;-1;1009.7;999.9;6.8
110010;11.0;12.6;18.0;8.0;3.5;14.4;-1;3.30;-1;1009.8;999.9;5.3
010000;9.1;10.2;12.0;9.0;1.9;7.2;-1;32.00;-1;1013.8;999.9;10.0
010000;8.0;11.4;14.0;9.0;14.8;25.2;-1;0.51;-1;1016.5;999.9;12.2
000000;8.2;11.5;15.0;6.0;7.2;14.4;-1;0.00;-1;1018.2;999.9;18.3
010000;11.2;15.3;21.0;9.0;5.7;18.0;-1;0.00;-1;1017.7;999.9;15.3
010000;12.4;16.4;21.0;11.0;9.8;28.7;-1;0.25;-1;1012.7;999.9;9.0
010010;11.2;12.6;15.0;11.0;9.1;14.4;-1;10.92;-1;1010.3;999.9;11.3
010000;9.0;11.8;16.0;8.0;4.6;10.7;-1;8.64;-1;1011.3;999.9;9.0
100000;7.5;12.2;19.0;5.0;3.1;10.7;-1;0.00;-1;1016.4;999.9;10.1
000010;9.1;12.3;20.0;5.0;9.8;25.2;-1;1.02;-1;1015.3;999.9;9.8
010000;8.3;12.4;16.0;10.0;12.4;21.7;-1;0.76;-1;1012.5;999.9;15.3
010000;6.7;9.4;13.0;6.0;8.7;18.0;-1;3.05;-1;1013.3;999.9;17.2
010000;7.5;9.1;13.0;5.0;1.3;10.7;-1;2.29;-1;1010.0;999.9;8.7
010000;7.0;9.9;11.0;9.0;6.7;14.4;-1;10.92;-1;1011.5;999.9;8.5
000000;5.9;10.9;14.0;8.0;10.7;25.2;-1;0.00;-1;1018.3;999.9;11.3
000000;4.0;12.8;17.0;6.0;10.7;21.7;-1;0.00;-1;1022.8;999.9;18.8
000000;4.8;12.9;20.0;3.0;11.7;25.2;-1;0.00;-1;1019.6;999.9;35.9
000000;8.4;16.3;24.0;6.0;10.4;18.0;-1;0.00;-1;1015.8;999.9;16.3
000000;9.0;17.1;23.0;10.0;13.0;25.2;-1;0.00;-1;1016.4;999.9;18.8
000000;4.2;13.9;19.0;8.0;9.4;21.7;-1;0.00;-1;1018.7;999.9;11.3
000000;3.0;12.1;20.0;3.0;8.1;21.7;-1;0.00;-1;1019.4;999.9;33.2
000000;5.7;13.5;22.0;4.0;5.4;21.7;-1;0.00;-1;1019.7;999.9;15.6
000000;6.5;14.8;21.0;6.0;5.0;14.4;-1;0.00;-1;1019.7;999.9;21.1
010000;11.2;15.3;22.0;8.0;6.7;18.0;-1;0.51;-1;1017.1;999.9;15.4
000000;9.5;13.9;17.0;9.0;6.3;10.7;-1;4.06;-1;1016.3;999.9;15.1
110000;10.0;14.8;23.0;4.0;9.4;25.2;-1;0.00;-1;1013.0;999.9;11.1
010000;8.0;11.6;16.0;10.0;16.1;28.7;-1;13.46;-1;1005.2;999.9;19.3
010000;8.4;10.4;16.0;8.0;8.1;10.7;-1;4.06;-1;1012.8;999.9;19.2
100000;8.7;14.3;23.0;7.0;10.2;32.4;-1;1.02;-1;1014.6;999.9;26.9
000000;10.4;16.5;24.0;7.0;8.5;21.7;-1;0.00;-1;1013.5;999.9;14.3
000010;13.4;17.3;26.0;9.0;10.7;35.9;-1;2.03;-1;1014.0;999.9;12.4
000000;13.5;18.2;27.0;10.0;4.8;21.7;-1;0.51;-1;1017.6;999.9;11.6
000000;12.0;19.6;26.0;12.0;5.4;14.4;-1;0.00;-1;1020.1;999.9;15.6
010000;9.4;17.1;24.0;9.0;10.4;28.7;-1;0.00;-1;1019.6;999.9;11.7
000000;9.6;16.2;24.0;9.0;6.7;25.2;-1;0.00;-1;1021.2;999.9;12.7
000000;10.0;17.4;26.0;9.0;1.1;3.5;-1;0.00;-1;1023.2;999.9;14.3
000000;9.5;18.2;27.0;7.0;6.3;14.4;-1;0.00;-1;1024.3;999.9;27.2
000000;10.4;19.2;29.0;10.0;6.7;21.7;-1;0.00;-1;1023.8;999.9;32.5
000000;12.5;21.3;31.0;11.0;1.3;7.2;-1;0.00;-1;1020.9;999.9;19.3
000000;14.3;20.3;29.0;13.0;10.7;25.2;-1;0.00;-1;1018.5;999.9;9.3
000000;9.6;19.5;28.0;9.0;14.8;35.9;-1;0.00;-1;1019.9;999.9;35.9
000000;10.2;19.4;28.0;8.0;7.6;18.0;-1;0.00;-1;1019.3;999.9;37.5
010000;8.9;19.5;26.0;11.0;15.4;25.2;-1;0.00;-1;1019.8;999.9;24.3
000000;9.4;19.5;30.0;8.0;4.4;10.7;-1;0.00;-1;1019.5;999.9;42.3
000000;10.2;20.4;31.0;8.0;3.1;10.7;-1;0.00;-1;1014.9;999.9;40.1
000000;13.4;23.4;30.0;10.0;16.5;35.9;-1;0.00;-1;1008.4;999.9;13.7
000000;7.5;17.2;21.0;7.0;17.0;21.7;-1;0.00;-1;1015.9;999.9;27.5
000000;6.8;20.4;25.0;6.0;7.2;10.7;-1;0.00;-1;1012.7;999.9;33.0
010000;12.2;20.2;24.0;10.0;12.2;18.0;-1;1.02;-1;1008.1;999.9;15.6
010010;12.2;15.2;22.0;8.0;10.0;25.2;-1;16.00;-1;1005.4;999.9;14.0
010000;10.0;14.6;19.0;10.0;10.0;18.0;-1;2.03;-1;1009.2;999.9;28.0
000000;10.0;17.8;22.0;8.0;8.7;25.2;-1;0.00;-1;1011.8;999.9;29.8
010000;15.0;19.6;25.0;9.0;2.2;10.7;-1;4.06;-1;1010.3;999.9;18.2
000000;14.6;20.4;26.0;14.0;4.3;10.7;-1;5.08;-1;1009.0;999.9;15.1
000000;99;99;99;99;-1;-1;-1;-1;-1;-1;-1;-1
010010;14.8;21.0;27.0;14.0;6.5;14.4;-1;0.51;-1;1016.6;999.9;12.1
000000;11.4;23.6;29.0;11.0;8.7;18.0;-1;0.00;-1;1017.6;999.9;18.7
000000;13.8;24.8;30.0;12.0;3.5;10.7;-1;0.00;-1;1015.7;999.9;14.2
000000;13.8;25.8;31.0;13.0;8.0;21.7;-1;0.00;-1;1017.3;999.9;15.1
000000;12.0;26.2;32.0;12.0;11.5;18.0;-1;0.00;-1;1015.7;999.9;19.5
000000;16.2;23.0;28.0;17.0;5.4;21.7;-1;0.00;-1;1013.2;999.9;11.7
010010;17.8;22.8;31.0;18.0;14.4;35.9;-1;12.95;-1;1008.6;999.9;6.8
010010;16.5;18.4;21.0;16.0;8.0;10.7;-1;12.19;-1;1011.1;999.9;6.8
010000;15.2;16.4;18.0;16.0;5.0;14.4;-1;24.89;-1;1011.9;999.9;10.8
010000;14.4;17.0;19.0;15.0;8.0;10.7;-1;0.51;-1;1013.5;999.9;17.1
000000;13.8;18.0;21.0;14.0;15.2;21.7;-1;0.00;-1;1013.1;999.9;11.6
010010;15.6;21.2;25.0;14.0;15.4;25.2;-1;9.91;-1;1009.8;999.9;9.3
000000;15.8;21.6;26.0;13.0;14.4;25.2;-1;4.06;-1;1010.6;999.9;10.8
000000;12.0;20.4;25.0;14.0;11.5;18.0;-1;0.00;-1;1009.6;999.9;10.3
000000;8.0;15.4;18.0;12.0;13.7;21.7;-1;0.51;-1;1011.3;999.9;21.2
000000;9.2;18.2;22.0;9.0;11.5;18.0;-1;0.00;-1;1011.6;999.9;18.0
000000;13.0;20.8;26.0;7.0;11.7;25.2;-1;0.00;-1;1009.3;999.9;12.6
010000;12.8;15.8;19.0;12.0;17.2;28.7;-1;7.62;-1;1011.0;999.9;12.9
010000;6.0;14.2;19.0;4.0;1.5;3.5;-1;0.00;-1;1019.4;999.9;40.4
010000;8.8;14.6;18.0;5.0;15.2;32.4;-1;0.00;-1;1018.3;999.9;16.6
010000;11.4;14.8;20.0;9.0;16.5;25.2;-1;3.05;-1;1015.0;999.9;10.0
010010;8.6;12.2;17.0;9.0;4.3;7.2;-1;6.10;-1;1018.0;999.9;17.2
100000;7.8;14.8;19.0;6.0;4.3;7.2;-1;0.00;-1;1020.1;999.9;19.0
010000;10.3;12.8;17.0;6.0;3.5;7.2;-1;6.10;-1;1017.6;999.9;10.8
010000;10.8;13.8;17.0;11.0;5.7;10.7;-1;7.11;-1;1021.0;999.9;10.6
000000;10.4;17.8;24.0;7.0;3.5;7.2;-1;0.00;-1;1022.1;999.9;17.5
000000;10.2;19.6;25.0;10.0;4.3;10.7;-1;0.00;-1;1019.6;999.9;21.4
000000;10.6;19.8;23.0;10.0;17.2;28.7;-1;0.00;-1;1014.9;999.9;13.4
000000;9.8;18.0;22.0;10.0;7.2;18.0;-1;0.00;-1;1013.9;999.9;15.1
000010;10.6;17.8;23.0;9.0;10.7;25.2;-1;2.03;-1;1016.0;999.9;17.1
010000;11.2;17.0;23.0;8.0;5.7;7.2;-1;0.00;-1;1017.3;999.9;14.8
000010;10.4;16.6;23.0;8.0;12.2;28.7;-1;0.00;-1;1017.3;999.9;11.4
000000;10.8;19.0;25.0;8.0;5.7;10.7;-1;0.00;-1;1015.7;999.9;14.6
000000;10.7;19.3;22.0;9.0;16.1;28.7;-1;0.00;-1;1014.2;999.9;8.4
010000;11.2;17.0;22.0;8.0;13.7;28.7;-1;0.00;-1;1015.9;999.9;11.6
000000;10.6;16.8;22.0;9.0;15.7;28.7;-1;0.00;-1;1016.0;999.9;7.1
000010;11.2;16.4;20.0;10.0;12.2;28.7;-1;0.00;-1;1015.2;999.9;11.4
010000;10.0;12.4;13.0;9.0;14.4;35.9;-1;11.94;-1;1014.2;999.9;10.5
000000;7.4;14.6;18.0;10.0;28.2;43.2;-1;0.00;-1;1018.3;999.9;34.9
000000;6.0;16.0;21.0;6.0;18.0;25.2;-1;0.00;-1;1018.7;999.9;50.1
000000;8.0;16.8;23.0;4.0;10.7;18.0;-1;0.00;-1;1020.0;999.9;12.1
000000;10.0;19.2;25.0;7.0;6.5;10.7;-1;0.00;-1;1021.0;999.9;14.6
000000;10.4;19.2;26.0;8.0;5.7;10.7;-1;0.00;-1;1016.7;999.9;13.8
000000;10.6;19.0;25.0;7.0;8.7;14.4;-1;0.00;-1;1013.8;999.9;10.6
000000;10.4;20.0;26.0;9.0;7.2;14.4;-1;0.00;-1;1019.6;999.9;10.9
000000;10.0;21.2;27.0;9.0;3.5;7.2;-1;0.00;-1;1020.5;999.9;13.8
000000;11.2;20.0;25.0;9.0;13.7;28.7;-1;0.00;-1;1013.3;999.9;13.0
000000;14.0;17.5;21.0;13.0;2.4;10.7;-1;0.00;-1;1008.4;999.9;8.2
010000;14.0;15.7;20.0;14.0;2.2;14.4;-1;6.10;-1;1005.1;999.9;6.8
000000;12.8;15.2;20.0;11.0;5.0;14.4;-1;0.00;-1;1003.5;999.9;5.1
110000;9.8;11.5;15.0;10.0;2.2;14.4;-1;0.51;-1;1008.9;999.9;5.8
010000;7.2;11.6;15.0;9.0;7.2;18.0;-1;0.00;-1;1013.0;999.9;12.6
010000;6.6;10.4;13.0;8.0;7.2;14.4;-1;6.35;-1;1015.9;999.9;19.0
000000;5.0;10.4;15.0;7.0;6.7;25.2;-1;0.00;-1;1024.2;999.9;22.7
010000;9.0;10.1;14.0;7.0;0.4;3.5;-1;1.27;-1;1026.8;999.9;5.6
100000;9.9;13.6;21.0;8.0;6.3;28.7;-1;0.00;-1;1022.1;999.9;9.3
100000;7.2;12.4;21.0;4.0;11.7;32.4;-1;0.00;-1;1015.0;999.9;13.2
010000;9.0;13.4;21.0;9.0;12.2;28.7;-1;1.02;-1;1007.5;999.9;14.3
010000;10.1;11.8;16.0;10.0;5.0;10.7;-1;2.03;-1;1012.9;999.9;6.0
100000;11.0;13.5;21.0;8.0;4.4;18.0;-1;0.51;-1;1016.3;999.9;7.4
000000;10.3;17.0;25.0;6.0;11.3;28.7;-1;0.00;-1;1014.3;999.9;22.7
010000;13.2;19.2;27.0;11.0;10.4;18.0;-1;0.00;-1;1011.1;999.9;17.4
010010;12.3;13.8;17.0;9.0;4.6;25.2;-1;16.00;-1;1008.0;999.9;8.5
010000;12.1;14.0;18.0;12.0;2.8;10.7;-1;1.52;-1;1006.6;999.9;8.9
010000;10.3;11.1;13.0;9.0;6.3;14.4;-1;35.05;-1;1008.7;999.9;8.0
010000;9.7;11.6;14.0;9.0;5.0;14.4;-1;12.19;-1;1013.4;999.9;11.7
000000;8.7;12.7;16.0;11.0;20.0;35.9;-1;0.00;-1;1017.9;999.9;9.7
000000;7.1;9.7;10.0;9.0;17.6;25.2;-1;0.00;-1;1021.9;999.9;9.2
010000;8.0;10.7;14.0;5.0;9.8;18.0;-1;0.00;-1;1022.0;999.9;13.4
000000;8.5;12.8;18.0;9.0;9.1;18.0;-1;0.00;-1;1021.5;999.9;10.0
100000;8.0;10.5;19.0;5.0;5.0;18.0;-1;0.00;-1;1020.9;999.9;8.5
100000;8.1;10.7;19.0;6.0;4.4;25.2;-1;0.00;-1;1017.2;999.9;5.5
010000;8.6;11.1;17.0;7.0;6.7;18.0;-1;1.02;-1;1013.5;999.9;7.1
000000;4.4;9.4;17.0;3.0;4.1;7.2;-1;0.00;-1;1017.8;999.9;16.4
100000;6.0;8.0;14.0;2.0;5.4;21.7;-1;0.00;-1;1019.6;999.9;6.1
100000;11.0;13.7;20.0;8.0;3.5;14.4;-1;0.00;-1;1015.3;999.9;5.6
110000;12.4;14.1;19.0;10.0;0.9;7.2;-1;3.56;-1;1012.5;999.9;1.6
010000;12.0;13.5;16.0;10.0;4.4;18.0;-1;8.89;-1;1013.7;999.9;5.1
010000;8.9;12.4;16.0;9.0;7.2;18.0;-1;0.00;-1;1016.6;999.9;13.2
010000;12.6;14.5;18.0;13.0;0.0;-1;-1;0.51;-1;1016.1;999.9;6.1
000000;13.5;16.6;23.0;12.0;6.7;21.7;-1;0.00;-1;1015.4;999.9;9.8
010010;13.0;14.3;16.0;12.0;0.4;3.5;-1;3.05;-1;1011.5;999.9;9.0
110000;12.4;13.4;16.0;11.0;4.1;18.0;-1;1.02;-1;1012.0;999.9;3.7
010000;10.6;13.2;18.0;11.0;8.1;18.0;-1;0.51;-1;1020.5;999.9;12.2
100000;10.1;12.4;20.0;9.0;4.4;18.0;-1;0.00;-1;1022.6;999.9;8.5
100000;11.0;12.1;20.0;8.0;2.8;14.4;-1;0.00;-1;1021.5;999.9;3.5
100000;12.3;14.0;21.0;10.0;7.2;21.7;-1;0.00;-1;1016.9;999.9;4.2
100000;12.6;14.6;23.0;11.0;2.8;7.2;-1;0.00;-1;1015.0;999.9;4.7
100000;11.4;13.6;22.0;9.0;4.1;18.0;-1;0.00;-1;1010.8;999.9;3.9
000000;10.1;15.1;22.0;6.0;12.6;25.2;-1;0.00;-1;1001.9;999.9;11.1
000000;11.6;17.8;24.0;11.0;12.2;25.2;-1;0.00;-1;996.0;999.9;14.3
000000;11.0;13.1;19.0;8.0;1.3;3.5;-1;0.00;-1;1000.1;999.9;8.0
010000;12.8;13.4;15.0;12.0;0.9;3.5;-1;14.99;-1;1003.0;999.9;2.1
010000;10.2;11.3;13.0;9.0;4.8;10.7;-1;6.10;-1;1007.8;999.9;8.4
010000;8.4;9.5;11.0;8.0;3.1;10.7;-1;7.11;-1;1009.0;999.9;11.3
010000;6.1;7.8;10.0;7.0;4.1;18.0;-1;2.03;-1;1014.7;999.9;18.8
010000;5.0;7.9;12.0;6.0;2.8;10.7;-1;0.00;-1;1014.6;999.9;21.6
000000;3.6;6.0;13.0;2.0;2.8;7.2;-1;0.00;-1;1016.7;999.9;8.4
100000;3.5;5.3;9.0;3.0;2.2;7.2;-1;0.00;-1;1019.4;999.9;3.5
000000;1.6;4.0;10.0;0.0;4.4;18.0;-1;0.00;-1;1023.0;999.9;5.3
000000;2.4;5.0;11.0;1.0;5.2;14.4;-1;0.00;-1;1020.8;999.9;4.2
100000;0.0;3.3;13.0;-2.0;1.1;3.5;-1;0.00;-1;1016.7;999.9;5.1
000000;-0.6;3.7;17.0;-3.0;2.6;10.7;-1;0.00;-1;1014.3;999.9;7.9
000000;0.6;4.1;16.0;-3.0;4.4;25.2;-1;0.00;-1;1011.7;999.9;6.9
000000;0.4;3.2;13.0;-2.0;1.9;10.7;-1;0.00;-1;1008.8;999.9;6.8
100000;0.1;2.0;10.0;-3.0;3.1;14.4;-1;0.00;-1;1012.4;999.9;2.9
000000;4.7;8.3;16.0;0.0;9.6;32.4;-1;0.00;-1;1016.6;999.9;8.0
010000;7.0;11.2;16.0;5.0;13.9;25.2;-1;0.00;-1;1006.7;999.9;15.3
010000;7.0;8.9;12.0;7.0;23.9;43.2;-1;10.92;-1;1000.6;999.9;13.8
000000;4.3;5.9;7.0;4.0;6.7;18.0;-1;0.00;-1;1011.9;999.9;7.2
000000;5.0;6.5;10.0;4.0;2.8;10.7;-1;0.00;-1;1014.7;999.9;5.1
100000;5.1;8.2;13.0;4.0;8.5;21.7;-1;0.00;-1;1007.4;999.9;9.3
010000;6.5;10.4;14.0;6.0;10.4;21.7;-1;0.00;-1;1007.8;999.9;17.4
000000;7.0;8.7;17.0;4.0;1.5;7.2;-1;0.00;-1;1015.4;999.9;10.5
000000;7.4;8.7;17.0;5.0;5.2;10.7;-1;0.00;-1;1015.9;999.9;6.3
010000;8.3;12.6;16.0;7.0;18.5;35.9;-1;0.00;-1;1011.5;999.9;23.2
010000;4.7;8.3;12.0;4.0;13.9;28.7;-1;5.08;-1;1017.4;999.9;33.8
000000;4.0;6.5;14.0;2.0;4.4;18.0;-1;0.00;-1;1018.2;999.9;18.2
000000;6.6;11.5;16.0;6.0;9.1;32.4;-1;0.00;-1;1014.8;999.9;13.8
000000;6.6;13.5;17.0;10.0;16.7;25.2;-1;0.00;-1;1011.5;999.9;21.2
010000;8.1;9.5;12.0;7.0;0.9;3.5;-1;10.92;-1;1014.2;999.9;5.8
110000;7.0;8.0;11.0;6.0;3.1;7.2;-1;6.10;-1;1011.8;999.9;4.0
010000;7.6;8.4;10.0;7.0;4.4;10.7;-1;14.99;-1;1011.8;999.9;5.0
010000;4.3;6.6;8.0;5.0;11.7;21.7;-1;3.05;-1;1017.1;999.9;12.1
010000;2.1;3.5;5.0;2.0;3.5;10.7;-1;5.08;-1;1023.4;999.9;10.6
010000;2.6;3.2;4.0;2.0;0.6;3.5;-1;0.76;-1;1027.2;999.9;11.6
000000;2.8;4.3;5.0;4.0;2.2;7.2;-1;0.00;-1;1028.4;999.9;7.9
010000;2.2;3.2;5.0;2.0;0.6;3.5;-1;3.05;-1;1025.2;999.9;9.5
000000;-0.6;2.7;4.0;2.0;19.8;25.2;-1;0.00;-1;1021.9;999.9;22.0
000000;0.3;3.8;5.0;3.0;9.4;18.0;-1;0.00;-1;1020.7;999.9;25.4
011000;1.0;2.6;4.0;1.0;11.3;25.2;-1;0.00;-1;1011.7;999.9;9.5
011000;-3.8;-0.5;3.0;-5.0;22.4;53.9;-1;2.03;-1;1011.5;999.9;16.9
001000;-2.0;-1.1;1.0;-5.0;9.4;21.7;-1;2.03;-1;1013.0;999.9;5.8
001000;-5.6;-2.8;-1.0;-6.0;6.3;18.0;-1;1.02;-1;1018.5;999.9;14.3
001000;-3.8;-3.8;-2.0;-8.0;2.2;10.7;-1;0.76;-1;1025.1;999.9;2.3
100000;-0.6;-0.4;1.0;-2.0;5.9;21.7;-1;0.00;-1;1022.8;999.9;0.8
001000;0.3;0.6;1.0;0.0;0.9;7.2;-1;0.25;-1;1025.4;999.9;1.4
000000;1.3;1.8;3.0;0.0;4.4;14.4;-1;0.00;-1;1023.8;999.9;1.4
100000;1.9;3.4;7.0;1.0;9.8;21.7;-1;0.00;-1;1016.1;999.9;5.5
010000;4.0;6.3;9.0;2.0;15.4;28.7;-1;1.02;-1;995.7;999.9;7.9
010000;5.0;6.1;7.0;4.0;9.1;21.7;-1;43.94;-1;975.2;999.9;13.0
011000;1.6;2.2;6.0;0.0;13.9;25.2;-1;21.08;-1;975.5;999.9;9.0
000000;-1.5;-0.5;2.0;-2.0;0.0;-1;-1;0.00;-1;990.5;999.9;10.0
001000;-0.6;0.1;2.0;-1.0;2.8;10.7;-1;0.51;-1;997.6;999.9;2.3
000000;-1.9;-0.9;1.0;-3.0;6.7;10.7;-1;0.00;-1;1008.9;999.9;5.1
010000;0.9;2.9;6.0;-3.0;10.7;18.0;-1;0.00;-1;1004.1;999.9;16.4
010000;2.8;3.9;5.0;2.0;15.4;25.2;-1;7.11;-1;1001.7;999.9;7.7
010000;2.0;3.4;5.0;2.0;8.5;28.7;-1;7.11;-1;1012.4;999.9;9.5
000000;0.2;1.3;3.0;0.0;2.0;10.7;-1;0.00;-1;1014.7;999.9;7.2
