20;2;48.08;20.767;236;367;385;1973-01-01;2020-12-31;Miskolc
010000;6.6;15.1;21.8;10.6;12.2;28.7;-1;0.00;-1;1007.4;999.9;29.9
000010;6.8;12.8;18.8;6.0;3.5;10.7;-1;0.00;-1;1013.7;999.9;19.3
010000;8.4;12.2;16.8;9.0;5.4;10.7;-1;13.21;-1;1013.9;999.9;11.9
000000;6.9;9.6;13.9;6.6;4.1;7.2;-1;0.51;-1;1017.5;999.9;5.6
000000;6.0;11.2;17.6;3.1;5.0;14.4;-1;0.00;-1;1018.8;999.9;10.3
010000;6.7;10.2;16.8;2.2;2.2;7.2;-1;0.76;-1;1012.5;999.9;3.7
010000;12.1;13.3;16.5;10.4;4.4;7.2;-1;4.06;-1;1005.2;999.9;2.9
010000;12.6;14.3;17.0;12.6;5.0;10.7;-1;6.60;-1;1004.6;999.9;3.2
100000;10.8;15.1;20.7;9.4;5.4;14.4;-1;0.00;-1;1005.4;999.9;7.1
000000;12.4;17.4;23.2;13.2;5.9;10.7;-1;0.00;-1;1010.3;999.9;9.7
000000;12.8;18.9;25.7;10.0;6.3;14.4;-1;0.00;-1;1012.7;999.9;10.6
000000;13.1;19.7;25.3;11.0;4.1;10.7;-1;0.00;-1;1013.8;999.9;13.2
000000;14.3;20.8;29.8;11.4;5.9;14.4;-1;0.00;-1;1015.0;999.9;13.8
000000;15.5;22.8;31.2;13.9;4.4;10.7;-1;0.00;-1;1014.8;999.9;8.5
010000;14.0;21.7;29.7;14.8;3.5;7.2;-1;0.00;-1;1015.1;999.9;12.9
000000;14.7;21.2;29.2;11.8;2.8;7.2;-1;0.00;-1;1013.7;999.9;12.9
000000;14.7;21.9;28.8;13.4;2.8;7.2;-1;0.00;-1;1010.0;999.9;13.0
000000;13.8;20.1;26.2;13.3;4.4;7.2;-1;0.00;-1;1012.6;999.9;8.4
000000;13.2;19.9;26.5;10.1;4.8;10.7;-1;0.00;-1;1012.5;999.9;10.0
000000;15.3;21.7;30.4;11.8;2.8;7.2;-1;0.00;-1;1011.6;999.9;13.0
000000;16.3;21.6;31.2;14.1;4.1;10.7;-1;0.00;-1;1007.2;999.9;9.0
010000;16.3;19.6;27.8;15.8;3.5;10.7;-1;10.67;-1;1003.2;999.9;8.2
000000;11.8;15.9;19.3;12.7;5.9;14.4;-1;8.38;-1;1008.7;999.9;12.2
110010;9.8;13.9;21.2;6.9;2.2;7.2;-1;3.05;-1;1011.5;999.9;15.8
010000;11.6;15.6;22.4;8.6;3.5;10.7;-1;0.00;-1;1012.3;999.9;8.0
010000;10.8;16.2;22.8;8.6;3.1;7.2;-1;0.00;-1;1012.7;999.9;5.8
000000;10.4;15.8;24.0;8.0;2.2;7.2;-1;0.00;-1;1012.1;999.9;10.1
010000;11.3;16.4;24.5;8.5;2.2;10.7;-1;0.25;-1;1013.4;999.9;10.0
000010;12.4;17.5;26.0;9.9;2.2;7.2;-1;0.00;-1;1018.4;999.9;10.6
000000;12.7;19.7;28.0;9.8;2.6;3.5;-1;0.00;-1;1020.9;999.9;7.1
000000;14.6;21.7;28.8;10.8;1.5;3.5;-1;0.00;-1;1020.5;999.9;12.7
000000;15.0;21.2;28.9;11.9;2.2;3.5;-1;0.00;-1;1020.9;999.9;7.2
000000;16.2;22.0;28.4;14.8;1.3;3.5;-1;0.00;-1;1023.0;999.9;6.4
000000;16.1;22.9;30.8;14.4;3.1;7.2;-1;0.00;-1;1018.7;999.9;7.1
010010;12.6;16.8;20.4;12.4;5.0;10.7;-1;5.08;-1;1015.7;999.9;6.9
000000;6.6;14.1;19.5;8.5;8.1;18.0;-1;0.00;-1;1024.8;999.9;25.4
000000;6.7;15.8;24.2;4.8;4.4;7.2;-1;0.00;-1;1027.8;999.9;34.8
000000;9.3;18.6;27.2;6.6;3.5;7.2;-1;0.00;-1;1022.0;999.9;30.1
010010;15.0;18.3;25.4;14.0;3.5;7.2;-1;7.37;-1;1015.2;999.9;10.6
100000;12.5;17.0;21.5;13.0;4.1;7.2;-1;0.00;-1;1013.9;999.9;7.9
000000;10.1;18.1;25.1;10.8;6.9;18.0;-1;0.00;-1;1014.8;999.9;38.6
000000;11.0;18.1;24.8;10.0;2.8;7.2;-1;0.00;-1;1014.1;999.9;19.3
010000;12.6;17.3;23.9;9.0;2.8;10.7;-1;0.00;-1;1014.9;999.9;12.9
010000;13.7;16.9;23.8;13.0;4.1;14.4;-1;8.89;-1;1014.3;999.9;6.6
010000;11.2;15.3;17.6;13.4;7.2;14.4;-1;0.76;-1;1013.3;999.9;16.1
010000;10.7;12.7;14.5;11.6;7.6;14.4;-1;9.91;-1;1015.7;999.9;7.9
010000;11.5;15.7;20.5;12.0;6.3;14.4;-1;0.51;-1;1016.3;999.9;19.2
010000;13.8;14.7;16.2;12.9;4.1;7.2;-1;12.95;-1;1012.8;999.9;7.2
000000;15.0;17.2;22.7;14.2;2.8;3.5;-1;0.00;-1;1015.7;999.9;2.9
100000;15.4;21.0;28.2;13.3;3.5;7.2;-1;0.00;-1;1017.1;999.9;12.9
000000;11.3;19.4;24.0;15.0;9.4;14.4;-1;0.00;-1;1016.2;999.9;42.5
000000;10.2;18.1;24.3;11.5;3.5;7.2;-1;0.00;-1;1017.8;999.9;36.9
000000;11.4;18.6;25.3;9.2;4.4;7.2;-1;0.00;-1;1019.0;999.9;12.7
000000;12.2;19.9;27.0;11.2;4.4;7.2;-1;0.00;-1;1019.0;999.9;14.0
010010;14.9;18.9;27.7;11.2;2.2;10.7;-1;4.06;-1;1016.6;999.9;6.4
110000;16.5;20.6;28.2;12.8;2.8;7.2;-1;2.29;-1;1012.5;999.9;3.9
010000;16.5;19.8;26.1;16.7;4.4;10.7;-1;2.03;-1;1007.9;999.9;11.3
000000;11.3;17.8;22.6;14.2;5.9;10.7;-1;0.00;-1;1013.1;999.9;9.8
000000;11.6;17.8;26.0;7.6;4.1;7.2;-1;0.00;-1;1014.2;999.9;17.5
000000;14.7;19.8;26.9;11.9;2.2;7.2;-1;0.00;-1;1015.1;999.9;6.1
010000;15.5;21.4;28.2;15.0;6.3;14.4;-1;0.00;-1;1016.0;999.9;5.3
000000;14.6;21.6;27.3;17.2;5.9;10.7;-1;0.00;-1;1018.1;999.9;17.9
000000;13.2;21.7;29.2;12.0;4.4;10.7;-1;0.00;-1;1017.8;999.9;22.0
000000;13.8;22.2;29.7;12.8;5.4;10.7;-1;0.00;-1;1020.0;999.9;24.8
000000;15.1;23.6;30.8;13.6;3.5;7.2;-1;0.00;-1;1019.2;999.9;6.8
000000;15.6;23.8;32.0;14.6;1.9;3.5;-1;0.00;-1;1014.6;999.9;8.5
000000;12.1;23.4;30.8;14.4;5.4;10.7;-1;0.00;-1;1011.8;999.9;26.6
000000;13.2;22.7;30.2;11.6;5.9;10.7;-1;0.00;-1;1014.7;999.9;26.2
000000;14.6;23.2;31.0;15.0;5.9;10.7;-1;0.00;-1;1016.6;999.9;19.0
010000;15.4;19.3;27.6;13.6;3.5;7.2;-1;5.08;-1;1015.4;999.9;9.8
010010;15.5;18.3;25.3;14.8;2.8;3.5;-1;7.87;-1;1011.6;999.9;6.9
110010;15.6;18.9;26.1;12.1;2.6;3.5;-1;4.06;-1;1008.6;999.9;5.5
000010;16.5;19.5;25.1;14.4;1.9;3.5;-1;0.00;-1;1009.4;999.9;3.9
010000;16.5;20.7;26.6;17.5;4.4;7.2;-1;0.25;-1;1013.9;999.9;8.0
000000;15.4;21.3;28.2;14.6;3.1;7.2;-1;0.00;-1;1015.7;999.9;6.8
000000;16.8;22.4;30.4;14.2;2.2;7.2;-1;0.00;-1;1016.6;999.9;2.9
000000;16.9;24.5;32.8;15.1;4.4;7.2;-1;0.00;-1;1018.0;999.9;4.3
000000;16.9;25.5;35.0;16.0;3.1;7.2;-1;0.00;-1;1016.4;999.9;4.2
000000;15.8;24.2;32.8;17.2;8.0;18.0;-1;0.00;-1;1013.4;999.9;14.5
000000;8.4;17.4;21.6;13.4;6.3;10.7;-1;0.00;-1;1017.2;999.9;27.2
000000;8.8;16.3;21.2;6.1;3.5;10.7;-1;0.00;-1;1016.0;999.9;12.1
000000;12.9;19.7;27.4;10.5;4.4;7.2;-1;0.25;-1;1010.1;999.9;12.2
010000;13.4;20.6;30.2;10.5;4.4;10.7;-1;0.00;-1;1009.7;999.9;17.7
010000;12.3;19.9;24.2;15.3;6.1;10.7;-1;2.03;-1;1013.5;999.9;24.3
000000;13.7;23.6;30.4;13.0;5.2;10.7;-1;0.00;-1;1016.5;999.9;29.3
000000;15.6;25.1;34.0;14.5;5.9;18.0;-1;0.00;-1;1016.3;999.9;20.1
000000;17.3;24.8;34.2;17.4;2.8;3.5;-1;0.00;-1;1013.9;999.9;4.2
010010;17.5;21.7;28.0;16.5;3.1;10.7;-1;1.02;-1;1012.3;999.9;3.7
100000;16.3;20.9;26.3;15.2;3.1;7.2;-1;0.00;-1;1013.4;999.9;12.2
000000;13.8;21.1;29.0;13.0;4.1;7.2;-1;0.00;-1;1016.9;999.9;10.6
000000;13.5;22.1;31.9;10.5;5.9;14.4;-1;0.00;-1;1014.9;999.9;19.6
000000;17.2;24.1;33.0;14.3;3.5;7.2;-1;0.00;-1;1010.3;999.9;11.1
010000;18.6;22.6;26.8;19.4;2.4;7.2;-1;10.92;-1;1009.1;999.9;7.7
010010;14.5;15.8;18.4;14.0;5.9;10.7;-1;38.10;-1;1012.0;999.9;5.3
010000;11.8;14.7;17.8;12.3;2.8;7.2;-1;0.51;-1;1014.6;999.9;9.8
100000;11.8;16.0;21.6;9.3;1.9;3.5;-1;0.00;-1;1015.8;999.9;9.3
010000;15.1;16.3;20.0;14.0;3.1;7.2;-1;3.81;-1;1016.0;999.9;3.4
010010;16.8;19.8;26.5;14.5;5.4;10.7;-1;2.29;-1;1017.8;999.9;8.2
000000;16.4;20.9;29.1;13.4;5.4;10.7;-1;0.00;-1;1018.7;999.9;13.5
000000;15.4;21.1;27.6;13.4;2.8;7.2;-1;0.00;-1;1014.7;999.9;15.8
010000;16.0;19.7;27.2;14.5;4.1;10.7;-1;0.76;-1;1008.3;999.9;7.9
000000;16.4;20.4;27.6;15.0;3.5;7.2;-1;0.00;-1;1006.1;999.9;6.8
000000;15.8;17.3;25.4;13.7;2.0;3.5;-1;0.51;-1;1005.3;999.9;6.9
000000;9.9;15.8;21.9;10.1;3.1;7.2;-1;0.00;-1;1015.6;999.9;31.1
000000;10.7;16.6;23.5;9.0;3.5;7.2;-1;0.00;-1;1023.7;999.9;15.0
000000;11.1;18.2;26.8;8.0;4.4;14.4;-1;0.00;-1;1021.7;999.9;15.0
000000;12.2;19.3;28.0;9.9;4.1;10.7;-1;0.00;-1;1016.5;999.9;12.9
000000;15.6;21.4;27.0;15.2;5.9;10.7;-1;0.00;-1;1016.9;999.9;6.6
000000;15.4;22.3;29.1;15.6;5.9;10.7;-1;0.00;-1;1019.1;999.9;16.9
000000;13.6;21.0;28.4;13.1;4.4;7.2;-1;0.00;-1;1019.4;999.9;15.1
000000;14.3;21.0;28.8;12.2;2.2;3.5;-1;0.00;-1;1018.4;999.9;10.0
010010;15.6;20.7;29.0;15.8;4.1;10.7;-1;0.00;-1;1018.2;999.9;9.7
000000;14.7;19.8;27.2;12.9;4.1;7.2;-1;0.00;-1;1020.0;999.9;10.6
000000;15.8;21.0;28.4;13.0;3.1;7.2;-1;0.00;-1;1018.6;999.9;5.0
000000;16.7;20.7;25.6;16.5;3.5;7.2;-1;0.00;-1;1016.8;999.9;3.5
100000;14.2;20.5;28.8;12.3;4.4;7.2;-1;0.00;-1;1016.7;999.9;5.8
000000;12.1;20.4;28.5;13.6;3.5;7.2;-1;0.00;-1;1017.0;999.9;9.2
000000;11.5;20.1;29.6;9.9;4.1;7.2;-1;0.00;-1;1017.9;999.9;11.9
000000;13.7;20.3;28.9;10.8;3.5;7.2;-1;0.00;-1;1016.6;999.9;8.0
000000;14.5;20.8;27.8;12.1;4.4;7.2;-1;0.00;-1;1018.7;999.9;12.2
000000;15.5;20.6;28.3;13.2;2.8;3.5;-1;0.00;-1;1020.2;999.9;4.8
000000;14.7;20.5;29.0;13.5;0.4;3.5;-1;0.00;-1;1019.2;999.9;4.8
000000;12.4;19.8;29.0;11.5;3.1;7.2;-1;0.00;-1;1018.0;999.9;12.1
000000;10.6;19.2;27.6;9.0;3.1;7.2;-1;0.00;-1;1015.4;999.9;17.4
010000;13.7;14.9;16.5;13.8;4.4;10.7;-1;10.92;-1;1015.0;999.9;6.3
010000;13.5;17.8;23.5;13.6;4.1;7.2;-1;2.03;-1;1020.0;999.9;13.5
000000;11.9;18.9;25.3;12.5;4.1;7.2;-1;0.00;-1;1017.5;999.9;16.9
000000;8.4;14.4;20.2;11.5;7.2;18.0;-1;0.00;-1;1014.3;999.9;15.8
000000;5.7;13.1;20.5;5.3;4.4;10.7;-1;0.00;-1;1017.0;999.9;19.5
000000;8.0;14.5;24.0;5.0;5.4;14.4;-1;0.00;-1;1015.0;999.9;14.8
000000;15.3;19.8;28.4;11.2;5.0;10.7;-1;0.00;-1;1011.0;999.9;11.6
000000;13.6;20.9;30.5;12.0;5.4;10.7;-1;0.00;-1;1008.0;999.9;14.6
010000;15.8;17.3;18.7;16.0;4.1;7.2;-1;5.08;-1;1009.1;999.9;8.0
000000;11.4;14.6;19.6;9.8;3.5;10.7;-1;2.03;-1;1016.4;999.9;7.4
100000;9.0;13.1;20.0;6.8;2.2;3.5;-1;0.00;-1;1022.2;999.9;7.4
000000;8.9;15.6;24.7;7.8;3.5;10.7;-1;0.00;-1;1017.8;999.9;18.7
000000;10.3;16.4;25.8;7.1;4.1;10.7;-1;0.00;-1;1009.8;999.9;12.1
010000;13.7;16.8;18.6;15.6;5.2;10.7;-1;3.05;-1;1003.0;999.9;6.6
010000;9.7;12.5;14.0;10.6;9.1;10.7;-1;27.94;-1;1008.3;999.9;15.1
000000;12.2;17.3;24.1;9.8;3.1;7.2;-1;0.00;-1;1017.1;999.9;10.1
100000;13.8;17.2;25.0;11.0;1.9;3.5;-1;0.00;-1;1019.8;999.9;4.5
100000;14.1;17.4;24.6;11.8;1.3;3.5;-1;0.00;-1;1020.1;999.9;4.8
110000;13.6;15.9;20.3;10.8;1.9;7.2;-1;0.25;-1;1019.3;999.9;5.1
000000;8.7;14.8;19.2;10.9;2.2;3.5;-1;0.00;-1;1026.1;999.9;13.2
000000;6.1;11.2;19.3;3.4;2.2;7.2;-1;0.00;-1;1028.5;999.9;10.8
010000;6.7;12.2;16.9;9.0;5.0;10.7;-1;0.51;-1;1019.7;999.9;12.7
000000;6.2;12.2;18.5;7.0;3.1;7.2;-1;0.00;-1;1029.5;999.9;39.1
000000;6.3;10.8;21.9;2.6;1.9;3.5;-1;0.00;-1;1029.2;999.9;6.4
000000;7.0;11.9;22.8;3.8;2.8;3.5;-1;0.00;-1;1024.0;999.9;4.2
000000;9.5;13.1;22.3;5.4;1.3;3.5;-1;0.00;-1;1022.0;999.9;3.4
100000;9.3;13.2;21.9;7.0;2.2;7.2;-1;0.00;-1;1016.0;999.9;3.1
000000;3.3;10.4;14.1;5.1;10.7;18.0;-1;0.00;-1;1022.4;999.9;22.0
000000;0.9;6.9;15.8;-2.4;3.1;7.2;-1;0.00;-1;1030.9;999.9;16.6
010000;4.0;9.8;15.5;5.1;4.1;7.2;-1;0.00;-1;1025.6;999.9;6.6
000000;7.6;10.1;13.9;6.8;3.1;7.2;-1;0.00;-1;1023.7;999.9;3.9
110000;9.7;11.4;18.6;7.8;1.3;3.5;-1;0.00;-1;1024.6;999.9;1.1
100000;10.2;12.9;20.0;7.5;2.2;10.7;-1;0.00;-1;1018.2;999.9;6.8
000000;6.8;15.1;20.6;9.6;6.3;10.7;-1;0.00;-1;1020.4;999.9;25.6
000000;6.2;11.7;21.0;3.8;3.5;10.7;-1;0.00;-1;1017.0;999.9;10.0
010000;7.2;12.7;16.5;6.5;9.8;18.0;-1;6.10;-1;1007.7;999.9;14.3
000000;4.6;10.2;15.9;2.0;5.4;10.7;-1;0.00;-1;1017.9;999.9;24.1
010000;7.7;12.3;14.6;9.8;7.2;18.0;-1;0.76;-1;1017.5;999.9;12.7
010000;7.5;10.4;11.9;8.5;4.4;7.2;-1;20.07;-1;1016.6;999.9;6.0
000000;4.3;7.7;15.1;1.7;1.9;3.5;-1;0.00;-1;1024.9;999.9;7.1
100000;5.0;6.7;15.0;0.3;2.2;7.2;-1;0.00;-1;1027.4;999.9;2.4
100000;6.0;8.7;18.2;1.5;4.4;10.7;-1;0.00;-1;1024.3;999.9;2.4
000000;8.1;13.1;20.8;5.8;6.7;14.4;-1;0.00;-1;1016.2;999.9;6.3
000000;9.8;13.6;18.5;10.5;5.4;10.7;-1;0.00;-1;1010.6;999.9;5.8
010000;6.5;9.2;11.2;4.5;6.3;14.4;-1;0.00;-1;1019.5;999.9;10.6
100000;5.6;8.4;15.4;2.0;3.1;10.7;-1;0.00;-1;1026.0;999.9;6.6
000000;7.4;10.4;16.7;4.8;2.2;10.7;-1;0.00;-1;1022.8;999.9;4.5
010000;3.8;9.1;13.6;3.9;1.3;3.5;-1;0.00;-1;1024.3;999.9;7.7
000000;0.3;4.4;11.3;-1.4;4.1;10.7;-1;0.00;-1;1034.4;999.9;19.0
000000;0.0;3.2;11.2;-3.3;2.2;7.2;-1;0.00;-1;1036.2;999.9;3.4
100000;-0.4;2.8;11.5;-3.5;2.6;7.2;-1;0.00;-1;1029.6;999.9;2.4
100000;-0.4;3.6;11.8;-2.7;5.9;18.0;-1;0.00;-1;1027.5;999.9;5.6
000000;1.1;4.9;10.8;-1.4;1.3;7.2;-1;0.00;-1;1025.7;999.9;3.5
000000;4.0;7.6;14.4;2.6;2.2;7.2;-1;0.00;-1;1025.3;999.9;2.9
100000;2.9;4.3;10.6;-0.5;0.9;3.5;-1;0.00;-1;1021.4;999.9;0.5
100000;4.0;7.4;13.4;1.3;5.4;14.4;-1;0.00;-1;1020.4;999.9;3.1
000000;4.1;6.6;12.3;1.6;3.1;7.2;-1;0.00;-1;1024.6;999.9;4.5
100000;4.2;5.3;9.8;0.5;0.9;3.5;-1;0.00;-1;1020.0;999.9;2.1
000000;3.0;5.8;13.8;-0.2;2.8;3.5;-1;0.00;-1;1026.0;999.9;3.1
100000;0.7;3.8;12.8;-2.6;1.9;7.2;-1;0.00;-1;1032.2;999.9;1.9
100000;1.5;4.1;13.0;-2.1;1.3;3.5;-1;0.00;-1;1032.1;999.9;1.8
100000;2.9;5.5;14.2;0.1;0.9;3.5;-1;0.00;-1;1025.3;999.9;1.6
000000;4.6;7.1;13.5;2.7;0.4;3.5;-1;0.00;-1;1021.5;999.9;2.3
100000;5.4;7.5;14.7;3.4;0.9;3.5;-1;0.00;-1;1025.1;999.9;1.1
100000;3.7;4.2;10.6;1.6;0.9;7.2;-1;0.00;-1;1029.4;999.9;0.2
100000;3.2;3.3;5.3;1.4;2.0;7.2;-1;0.00;-1;1029.7;999.9;0.0
100000;3.3;3.4;4.1;3.0;0.4;3.5;-1;0.00;-1;1029.6;999.9;0.0
010000;2.8;3.1;3.7;2.4;1.3;3.5;-1;0.51;-1;1026.8;999.9;0.5
010000;2.0;2.8;3.7;1.7;3.1;7.2;-1;0.76;-1;1019.3;999.9;3.4
000000;-7.1;0.8;6.2;-3.2;7.2;18.0;-1;0.00;-1;1025.7;999.9;45.1
000000;-8.5;-2.4;3.0;-7.2;4.4;10.7;-1;0.00;-1;1025.9;999.9;15.9
000000;-10.2;-6.1;2.1;-11.8;0.4;3.5;-1;0.00;-1;1029.8;999.9;7.1
100000;-10.3;-6.4;1.5;-12.8;0.9;7.2;-1;0.00;-1;1019.1;999.9;5.3
000000;-5.6;-1.2;2.2;-3.5;0.9;3.5;-1;0.00;-1;1009.6;999.9;6.4
000000;-3.2;-1.2;2.5;-3.4;0.9;3.5;-1;0.00;-1;1014.4;999.9;2.1
100000;-4.0;-2.1;4.6;-5.5;1.9;7.2;-1;0.00;-1;1021.9;999.9;1.0
100000;-6.1;-5.8;-4.8;-6.5;0.0;-1;-1;0.00;-1;1025.5;999.9;0.3
100000;-6.0;-5.7;-3.2;-7.4;1.3;3.5;-1;0.00;-1;1023.2;999.9;1.0
001000;-5.4;-4.9;-3.2;-6.2;0.9;7.2;-1;0.00;-1;1013.3;999.9;1.4
100000;-6.3;-3.8;3.5;-7.8;3.5;10.7;-1;0.00;-1;1018.4;999.9;3.9
000000;-7.3;-3.3;6.5;-10.2;5.0;21.7;-1;0.00;-1;1023.9;999.9;6.3
100000;-5.6;-3.0;3.8;-7.5;1.3;3.5;-1;0.00;-1;1033.0;999.9;2.6
100000;-6.2;-4.4;0.2;-10.6;0.9;3.5;-1;0.00;-1;1029.8;999.9;1.1
010000;-1.9;-0.4;0.4;-1.3;5.9;18.0;-1;0.51;-1;1016.8;999.9;1.9
110000;1.6;2.1;6.7;-1.2;5.0;10.7;-1;3.05;-1;998.6;999.9;1.3
110000;3.3;5.9;11.2;1.0;6.7;10.7;-1;7.11;-1;988.9;999.9;5.3
010000;2.3;3.7;5.4;2.7;4.1;7.2;-1;0.51;-1;1002.8;999.9;6.1
111000;-1.3;1.4;5.5;-1.0;7.2;18.0;-1;0.76;-1;1012.0;999.9;4.5
000000;-7.9;-3.4;0.3;-8.7;9.1;18.0;-1;0.25;-1;1026.6;999.9;10.3
000000;-12.2;-6.4;-2.8;-9.1;13.0;18.0;-1;0.00;-1;1037.4;999.9;12.2
000000;-11.0;-6.1;-2.0;-12.6;2.8;7.2;-1;0.00;-1;1038.0;999.9;5.3
000000;-7.2;-3.9;2.4;-7.4;0.9;3.5;-1;0.00;-1;1035.6;999.9;2.4
100000;-7.4;-5.7;-0.7;-9.7;0.4;3.5;-1;0.00;-1;1033.3;999.9;1.0
100000;-6.7;-4.9;4.0;-10.0;0.0;-1;-1;0.00;-1;1023.6;999.9;0.3
101000;-2.7;-1.6;2.5;-5.6;0.4;3.5;-1;0.00;-1;1018.8;999.9;0.6
100000;-6.0;-4.6;2.5;-8.8;2.2;7.2;-1;0.00;-1;1025.3;999.9;1.9
100000;-7.2;-6.5;-1.4;-10.2;4.4;10.7;-1;0.00;-1;1019.8;999.9;0.8
100000;-4.2;-3.6;-2.6;-5.5;4.1;7.2;-1;0.00;-1;1010.3;999.9;1.4
101000;-5.7;-4.9;-0.5;-13.2;1.7;3.5;-1;1.52;3.0;1013.7;999.9;1.4
100000;-11.7;-11.1;-5.2;-14.2;0.0;-1;-1;0.00;3.0;1023.8;999.9;0.3
100000;-12.4;-11.6;-6.1;-15.7;0.0;-1;-1;0.00;3.0;1034.1;999.9;1.6
100000;-11.7;-10.3;-5.6;-13.1;0.0;-1;-1;0.00;2.0;1033.8;999.9;1.1
100000;-11.8;-10.8;-4.4;-14.4;0.0;-1;-1;0.00;2.0;1031.0;999.9;0.3
101000;-6.6;-5.2;-1.1;-13.6;0.9;3.5;-1;1.02;4.1;1025.4;999.9;1.9
100000;-5.1;-3.6;1.3;-7.4;1.3;3.5;-1;0.25;4.1;1019.6;999.9;2.4
010000;0.1;1.4;4.4;-3.0;7.6;14.4;-1;0.00;2.0;1012.8;999.9;4.0
000000;2.2;4.2;7.7;1.5;9.8;14.4;-1;0.00;-1;1007.8;999.9;3.9
010000;2.6;4.5;6.7;2.0;3.1;10.7;-1;0.51;-1;1007.9;999.9;2.6
100000;1.6;2.0;3.5;0.4;3.1;10.7;-1;0.25;-1;1010.2;999.9;0.2
100000;2.1;2.8;6.6;1.6;0.0;-1;-1;0.00;-1;1010.0;999.9;0.8
100000;0.5;0.8;4.2;-0.4;1.3;3.5;-1;0.00;-1;1012.1;999.9;0.0
100000;1.9;2.4;6.4;-0.3;2.8;7.2;-1;0.00;-1;1016.3;999.9;1.0
110000;1.8;2.0;4.5;0.5;0.9;3.5;-1;0.25;-1;1018.6;999.9;0.0
100000;2.6;3.8;14.2;-0.5;3.1;10.7;-1;0.00;-1;1013.3;999.9;2.1
000000;0.7;3.1;8.3;0.3;5.4;14.4;-1;0.00;-1;1023.7;999.9;7.4
010000;0.1;2.4;9.8;-3.2;5.0;10.7;-1;0.76;-1;1027.4;999.9;5.8
100000;-1.2;-0.8;2.1;-4.4;0.9;3.5;-1;0.00;-1;1030.3;999.9;0.3
100000;-1.2;-0.9;0.1;-2.3;1.3;7.2;-1;0.00;-1;1028.8;999.9;0.2
100000;-0.9;-0.4;2.5;-3.2;1.3;3.5;-1;0.00;-1;1021.0;999.9;0.3
100000;-0.4;1.4;5.6;-3.3;5.0;7.2;-1;0.00;-1;1017.1;999.9;3.5
100000;-0.8;0.4;6.0;-3.0;0.9;3.5;-1;0.00;-1;1016.8;999.9;3.1
000000;1.5;3.0;8.0;-2.5;6.7;18.0;-1;0.00;-1;1012.7;999.9;2.9
000000;-0.5;5.7;7.7;2.6;12.2;18.0;-1;0.00;-1;1007.0;999.9;25.4
100000;-3.7;-1.1;3.0;-4.2;3.5;14.4;-1;0.00;-1;1017.8;999.9;6.0
100000;-4.5;-2.5;2.7;-6.2;1.3;3.5;-1;0.00;-1;1021.7;999.9;2.1
100000;-4.6;-4.0;-1.8;-7.9;1.3;7.2;-1;0.00;-1;1014.8;999.9;1.3
100000;-3.4;-2.8;-1.0;-5.2;3.5;7.2;-1;0.00;-1;1010.0;999.9;1.4
101000;-2.2;-1.4;-0.4;-2.4;1.3;3.5;-1;0.00;-1;1014.1;999.9;0.8
000000;-3.0;-1.5;2.2;-4.9;2.8;3.5;-1;0.00;-1;1020.9;999.9;2.9
100000;-5.5;-4.2;0.6;-7.8;1.3;7.2;-1;0.00;-1;1027.0;999.9;1.3
001000;-5.5;-4.8;-4.1;-9.0;5.4;10.7;-1;0.00;-1;1021.2;999.9;1.1
000000;-4.4;-3.0;-1.4;-4.4;3.1;7.2;-1;0.00;-1;1018.9;999.9;2.1
001000;-2.7;-1.3;-0.4;-3.1;9.8;14.4;-1;0.25;-1;1012.0;999.9;2.4
101000;-2.4;0.2;4.8;-2.8;4.4;10.7;-1;1.02;2.0;1008.0;999.9;3.4
000000;-2.8;1.6;5.4;-4.0;6.7;10.7;-1;0.00;-1;1018.3;999.9;17.4
011000;-3.3;-2.4;0.4;-6.4;7.2;14.4;-1;0.25;1.0;1019.3;999.9;3.7
101000;-2.6;1.4;5.5;-1.6;6.7;18.0;-1;2.03;2.0;1015.9;999.9;14.8
100000;-5.2;-3.7;-0.2;-8.2;3.5;7.2;-1;0.00;-1;1022.0;999.9;7.4
101000;-2.6;-2.1;-0.8;-4.8;0.4;3.5;-1;4.06;7.9;1015.3;999.9;1.6
101000;-2.1;-1.5;1.8;-7.5;4.1;7.2;-1;6.60;9.9;1018.4;999.9;1.4
100000;-7.0;-5.0;-2.8;-9.5;2.8;3.5;-1;0.00;9.9;1014.7;999.9;1.8
000000;-5.4;-3.6;-1.2;-6.4;1.9;3.5;-1;0.00;9.9;1004.2;999.9;2.4
101000;-4.7;-4.1;0.4;-11.5;2.2;7.2;-1;0.76;10.9;995.3;999.9;1.0
010000;0.4;2.2;3.6;-0.2;7.6;14.4;-1;7.11;4.1;996.3;999.9;3.4
010000;-0.5;2.6;6.4;1.0;5.4;14.4;-1;2.03;3.0;1013.5;999.9;9.2
000000;-0.9;-0.1;3.8;-3.2;2.8;10.7;-1;0.00;-1;1026.9;999.9;2.7
100000;-0.5;-0.1;0.6;-1.2;1.9;7.2;-1;0.00;-1;1030.3;999.9;1.6
101000;-0.8;-0.2;1.3;-1.5;0.4;3.5;-1;0.25;-1;1027.1;999.9;0.3
101000;0.2;0.7;2.0;0.1;1.9;3.5;-1;1.02;-1;1024.0;999.9;0.3
101000;-0.2;0.4;1.4;0.1;8.1;18.0;-1;0.51;-1;1017.9;999.9;1.4
