20;4;45.99;18.241;305;344;421;1973-01-01;2020-12-31;Pécs
000000;5.2;9.0;14.8;4.8;7.6;10.7;-1;0.00;-1;1015.6;991.0;11.1
000000;1.5;4.7;8.2;0.9;11.7;18.0;-1;0.00;-1;1014.3;989.4;6.4
000000;2.1;4.8;8.2;1.5;16.1;18.0;-1;0.00;-1;1013.9;988.9;7.6
000000;3.8;6.8;10.1;3.8;18.5;21.7;-1;0.00;-1;1018.2;993.4;7.1
010000;4.2;6.4;7.8;4.9;16.7;21.7;-1;0.51;-1;1025.8;1000.7;4.7
010000;2.4;4.9;6.4;3.5;21.7;28.7;-1;2.29;-1;1028.7;999.9;5.3
000000;3.7;6.3;8.2;4.8;18.0;21.7;-1;0.00;-1;1029.0;999.9;7.9
000000;0.1;3.5;8.6;1.3;9.8;14.4;-1;0.00;-1;1030.8;999.9;8.2
110000;-0.7;0.9;4.8;-0.8;11.7;14.4;-1;0.00;-1;1038.8;999.9;1.0
100000;-2.1;-1.1;-0.2;-2.3;5.7;10.7;-1;0.00;-1;1040.7;999.9;1.0
100000;-3.6;-2.6;-2.0;-3.3;9.8;14.4;-1;0.00;-1;1032.5;999.9;0.3
100000;-2.0;-0.6;1.5;-2.7;9.4;18.0;-1;0.00;-1;1024.1;999.9;0.6
000000;3.6;7.6;13.3;0.0;10.7;18.0;-1;0.00;-1;1018.9;999.9;13.5
010000;6.6;12.2;15.6;9.4;17.6;21.7;-1;0.00;-1;1013.2;999.9;21.2
010000;7.4;10.3;14.0;6.8;14.8;18.0;-1;4.06;-1;1008.2;999.9;18.2
010000;2.4;4.5;9.6;1.7;18.5;35.9;-1;4.06;-1;998.5;999.9;11.6
100000;-0.6;0.3;2.0;-1.6;11.3;18.0;-1;0.00;-1;1005.2;999.9;0.3
100000;0.8;2.2;4.4;0.2;9.4;18.0;-1;0.25;-1;1005.5;999.9;3.5
010000;0.9;2.1;3.1;1.6;9.1;14.4;-1;5.33;-1;1013.7;999.9;2.9
000000;-0.8;1.1;1.8;-0.1;9.1;18.0;-1;0.76;-1;1017.2;999.9;4.5
000000;2.8;8.1;11.8;-0.8;29.3;46.9;-1;0.00;-1;1005.1;999.9;20.0
000000;4.8;9.7;12.0;6.6;16.7;18.0;-1;0.00;-1;999.9;999.9;29.5
000000;5.9;9.6;11.7;7.4;17.6;21.7;-1;0.00;-1;993.7;999.9;22.4
010000;0.5;2.5;4.5;1.0;26.1;35.9;-1;3.05;-1;1001.1;999.9;9.2
000000;-2.0;2.1;5.6;-1.5;17.0;21.7;-1;0.00;-1;1006.7;999.9;15.0
010000;2.4;6.6;9.4;3.7;16.7;21.7;-1;0.51;-1;1001.3;999.9;15.1
010000;2.5;3.6;4.8;3.1;9.4;18.0;-1;11.94;-1;1005.8;999.9;2.3
010000;1.7;3.1;3.8;2.3;10.0;21.7;-1;13.97;-1;1007.8;999.9;2.3
010000;2.0;3.4;4.9;1.8;19.8;28.7;-1;9.91;-1;1012.3;999.9;2.7
010000;-0.8;2.1;3.0;1.2;23.0;46.9;-1;8.38;-1;1016.8;999.9;5.6
011000;-0.8;1.8;2.5;0.8;23.2;28.7;-1;0.00;-1;1022.7;999.9;7.1
000000;-1.1;2.1;4.6;-0.4;13.0;18.0;-1;0.25;-1;1025.9;999.9;8.0
010000;-0.2;2.1;4.1;0.2;12.2;18.0;-1;1.02;-1;1020.9;999.9;13.2
001000;-2.6;1.7;3.1;0.2;23.9;35.9;-1;0.00;-1;1022.5;999.9;16.6
001000;-4.4;0.7;2.0;-1.6;37.4;53.9;-1;0.00;-1;1028.7;999.9;20.6
000000;-4.5;-1.7;0.6;-5.0;13.0;18.0;-1;0.00;-1;1034.4;999.9;18.2
000000;-4.3;-0.3;1.8;-3.3;5.4;10.7;-1;0.00;-1;1028.4;999.9;14.3
000000;-3.0;1.2;3.2;-0.8;7.2;14.4;-1;0.00;-1;1025.9;999.9;8.9
010000;-0.2;2.5;4.3;0.8;7.6;14.4;-1;0.00;-1;1030.3;999.9;13.0
010000;1.3;3.6;7.0;0.6;8.1;18.0;-1;0.25;-1;1023.0;999.9;15.8
010000;3.3;4.9;7.2;3.0;6.3;10.7;-1;1.02;-1;1021.7;999.9;10.5
010000;4.8;6.1;10.1;4.3;6.7;10.7;-1;2.03;-1;1027.6;999.9;5.0
100000;3.7;5.5;8.2;3.2;12.6;18.0;-1;0.00;-1;1027.0;999.9;4.3
000000;-1.0;5.0;7.4;3.0;14.4;28.7;-1;0.00;-1;1032.3;999.9;22.0
000000;-1.5;3.4;6.2;0.8;9.4;21.7;-1;0.00;-1;1036.0;999.9;24.9
000000;-0.9;2.4;5.3;-0.8;11.7;18.0;-1;0.00;-1;1035.7;999.9;15.0
000000;-1.5;3.7;7.6;0.8;12.6;18.0;-1;0.00;-1;1036.3;999.9;17.1
000000;0.2;5.9;12.3;1.8;6.7;10.7;-1;0.00;-1;1035.5;999.9;23.2
000000;1.9;4.2;10.1;-0.1;6.3;10.7;-1;0.00;-1;1028.2;999.9;8.5
000000;-1.6;3.7;6.8;1.3;16.7;28.7;-1;0.00;-1;1016.5;999.9;15.4
101000;-0.7;0.6;1.4;-0.8;11.3;21.7;-1;2.03;1.0;1003.9;999.9;7.7
011000;0.0;1.9;4.0;-0.4;21.1;32.4;-1;2.03;-1;1003.9;999.9;14.8
010000;2.3;4.9;7.7;2.0;16.1;28.7;-1;6.10;-1;1014.6;999.9;11.7
000000;1.3;7.3;12.6;1.1;11.3;21.7;-1;0.00;-1;1011.4;999.9;29.9
010000;-2.1;2.7;4.4;0.6;13.9;21.7;-1;4.57;-1;1011.8;999.9;17.2
000000;-5.9;-0.1;1.4;-2.2;30.6;68.3;-1;0.00;-1;1022.1;999.9;21.9
000000;-6.3;-1.9;0.4;-5.2;18.0;28.7;-1;0.00;-1;1031.8;999.9;15.3
010000;-2.2;3.7;8.3;-1.2;26.1;35.9;-1;0.00;-1;1031.2;999.9;20.6
000000;-1.6;4.2;6.0;2.6;25.6;35.9;-1;0.00;-1;1034.0;999.9;17.5
000000;-2.1;1.8;6.0;-0.6;12.6;18.0;-1;0.00;-1;1036.5;999.9;8.5
000000;-1.8;1.6;6.0;-2.4;3.5;10.7;-1;0.00;-1;1039.7;999.9;6.9
000000;0.5;3.7;8.8;-0.4;10.7;18.0;-1;0.00;-1;1035.0;999.9;6.9
000000;0.3;7.1;11.0;3.3;15.7;25.2;-1;0.00;-1;1028.9;999.9;12.6
010000;2.5;9.4;13.4;6.0;11.3;18.0;-1;0.00;-1;1019.3;999.9;16.6
000000;4.0;8.6;11.4;5.0;14.8;28.7;-1;0.00;-1;1016.5;999.9;10.0
000000;3.9;6.8;8.9;3.9;11.3;21.7;-1;0.00;-1;1010.4;999.9;9.0
010000;-1.7;4.4;6.5;2.6;28.3;35.9;-1;11.94;-1;1008.1;999.9;27.2
000000;-3.1;2.7;7.7;-2.4;13.0;18.0;-1;0.00;-1;1012.3;999.9;28.2
010000;0.7;3.4;6.7;0.3;18.5;28.7;-1;1.27;-1;1012.7;999.9;15.4
000000;-3.9;1.6;5.1;-0.7;16.1;21.7;-1;0.00;-1;1024.0;999.9;21.2
000000;-5.7;-0.2;1.9;-2.2;21.7;35.9;-1;0.00;-1;1024.2;999.9;16.6
001000;-6.2;-0.9;1.3;-3.6;17.0;18.0;-1;0.00;-1;1021.3;999.9;15.6
011000;-3.7;-1.7;0.0;-3.9;17.6;28.7;-1;6.86;8.9;1001.5;999.9;4.5
111000;-0.8;0.3;0.8;-0.6;9.4;14.4;-1;8.13;14.0;995.4;999.9;3.2
001000;-1.0;0.0;1.2;-1.0;12.6;18.0;-1;7.11;17.0;1004.4;999.9;2.4
010000;-0.6;0.3;1.8;-3.0;13.9;21.7;-1;4.06;7.9;1009.7;999.9;1.6
110000;-0.7;0.5;1.4;-0.9;13.0;21.7;-1;1.02;7.1;1005.6;999.9;1.0
110000;0.5;1.4;2.6;0.6;9.4;18.0;-1;9.91;3.0;997.5;999.9;1.0
110000;-0.7;1.8;4.7;-1.9;13.5;32.4;-1;0.00;2.0;1006.6;999.9;7.4
000000;-2.1;0.6;2.8;-2.6;9.4;14.4;-1;0.00;2.0;1017.0;999.9;7.9
011000;-1.6;-0.5;0.8;-2.0;14.8;21.7;-1;1.02;2.0;1016.0;999.9;3.2
001000;-5.3;-3.0;-1.4;-4.6;14.8;25.2;-1;0.51;2.0;1020.9;999.9;2.1
000000;-11.9;-6.6;-3.3;-10.4;15.7;21.7;-1;0.00;2.0;1027.2;999.9;9.2
000000;-10.1;-5.9;-3.0;-10.4;22.4;35.9;-1;0.00;-1;1027.9;999.9;9.2
000000;-7.1;-2.4;0.2;-7.6;22.0;35.9;-1;0.00;-1;1028.3;999.9;10.5
000000;-4.7;-1.8;0.0;-4.2;11.7;32.4;-1;0.00;-1;1026.7;999.9;6.8
000000;-5.1;-2.5;0.4;-5.4;10.4;18.0;-1;0.00;-1;1024.6;999.9;6.0
000000;-6.1;-1.3;2.9;-4.4;20.2;46.9;-1;0.00;-1;1022.5;999.9;10.8
000000;-9.8;-4.8;-3.5;-6.6;34.3;50.4;-1;0.00;-1;1030.5;999.9;18.3
000000;-11.7;-5.9;-1.6;-9.9;8.1;10.7;-1;0.00;-1;1038.5;999.9;10.3
000000;-8.5;-2.7;3.5;-7.5;11.3;18.0;-1;0.00;-1;1039.7;999.9;13.4
000000;-5.5;-0.2;4.5;-5.4;9.1;18.0;-1;0.00;-1;1037.3;999.9;8.2
000000;-4.4;1.7;8.2;-5.8;10.4;14.4;-1;0.00;-1;1027.5;999.9;8.7
000000;-0.2;5.3;9.5;1.2;12.2;28.7;-1;0.00;-1;1017.7;999.9;19.0
010000;3.0;4.1;5.6;1.8;6.7;10.7;-1;0.25;-1;1015.2;999.9;3.7
100000;2.2;3.1;5.0;1.0;4.4;7.2;-1;0.00;-1;1017.6;999.9;0.3
010000;2.6;3.7;5.2;2.0;12.6;18.0;-1;3.05;-1;1022.8;999.9;1.3
010000;0.6;3.6;5.3;2.1;11.3;18.0;-1;0.00;-1;1031.1;999.9;2.3
000000;-1.5;2.0;4.0;0.4;9.4;18.0;-1;0.00;-1;1032.0;999.9;5.3
000000;-2.0;2.1;7.4;-3.0;13.9;18.0;-1;0.00;-1;1030.4;999.9;7.9
000000;-1.1;4.8;10.0;-0.3;12.2;14.4;-1;0.00;-1;1025.4;999.9;16.4
000000;1.3;8.7;14.8;4.6;20.7;32.4;-1;0.00;-1;1020.5;999.9;15.9
000000;2.8;9.4;14.6;5.0;13.5;21.7;-1;0.00;-1;1025.2;999.9;16.1
000000;3.4;11.3;19.5;4.4;14.4;18.0;-1;0.00;-1;1020.4;999.9;16.9
000000;3.9;12.1;17.8;6.1;12.6;21.7;-1;0.00;-1;1019.4;999.9;10.0
000000;3.2;11.1;19.3;4.6;18.5;35.9;-1;0.00;-1;1014.7;999.9;9.2
000000;-5.4;3.7;7.6;1.0;19.8;28.7;-1;0.00;-1;1029.5;999.9;27.2
000000;-7.2;0.0;6.3;-6.6;9.4;14.4;-1;0.00;-1;1034.7;999.9;22.5
000000;-6.5;1.8;10.1;-5.5;13.0;21.7;-1;0.00;-1;1028.6;999.9;16.6
000000;-4.1;3.8;12.1;-3.8;12.6;18.0;-1;0.00;-1;1020.2;999.9;13.0
000000;-2.6;7.1;14.2;0.6;13.0;21.7;-1;0.00;-1;1017.5;999.9;10.3
000000;0.8;9.4;17.0;0.0;12.6;14.4;-1;0.00;-1;1021.3;999.9;12.9
000000;3.0;11.9;17.7;5.8;12.6;25.2;-1;0.00;-1;1022.3;999.9;6.0
010000;5.8;12.9;17.6;8.2;7.2;10.7;-1;0.00;-1;1019.8;999.9;12.6
010000;7.4;10.4;14.0;7.4;5.0;10.7;-1;0.76;-1;1017.6;999.9;9.8
000000;4.8;10.9;18.2;3.6;6.7;18.0;-1;0.00;-1;1015.6;999.9;17.1
010000;3.9;11.3;16.4;3.6;22.6;39.6;-1;6.10;-1;1007.4;999.9;15.3
010000;2.2;4.9;10.1;0.8;12.2;21.7;-1;10.92;-1;1012.6;999.9;17.9
000000;4.2;8.3;15.3;0.5;9.1;14.4;-1;0.00;-1;1008.6;999.9;15.6
010000;8.1;14.2;22.5;8.2;20.7;39.6;-1;0.76;-1;997.3;999.9;20.9
010000;0.9;3.1;4.1;2.4;24.3;35.9;-1;13.72;-1;995.1;999.9;7.9
010000;-0.4;3.9;6.7;1.4;22.4;32.4;-1;0.51;-1;1000.0;999.9;13.0
000000;-0.9;6.0;12.4;0.0;17.6;39.6;-1;0.00;-1;1005.5;999.9;19.6
000000;2.7;8.4;13.1;2.2;13.9;25.2;-1;0.00;-1;1010.0;999.9;17.5
010000;6.8;10.4;15.2;6.5;5.9;10.7;-1;4.06;-1;1013.3;999.9;9.2
000000;6.8;11.3;15.7;7.8;16.7;21.7;-1;0.00;-1;1006.5;999.9;9.8
010000;8.2;10.4;12.3;8.4;9.4;14.4;-1;0.00;-1;997.8;999.9;3.2
110010;5.9;8.5;13.3;3.6;9.4;18.0;-1;3.81;-1;999.0;999.9;23.3
010000;4.0;8.9;13.6;6.0;15.4;21.7;-1;4.06;-1;1003.1;999.9;38.1
010010;3.8;8.1;14.0;1.4;8.5;21.7;-1;2.03;-1;1004.2;999.9;29.5
000000;4.6;8.3;12.6;4.4;15.7;25.2;-1;0.00;-1;1003.8;999.9;16.6
000000;2.4;8.6;14.3;1.4;14.4;18.0;-1;0.00;-1;1007.0;999.9;17.9
010000;6.2;9.2;15.8;5.3;14.8;28.7;-1;4.06;-1;1010.1;999.9;13.8
000000;6.4;13.2;18.8;4.3;13.1;21.7;-1;0.00;-1;1014.5;999.9;21.1
000000;6.8;15.4;21.2;9.6;25.6;43.2;-1;0.00;-1;1014.5;999.9;19.2
000000;8.7;14.6;19.8;9.0;9.1;18.0;-1;0.00;-1;1016.3;999.9;11.9
000000;8.7;17.0;24.2;10.3;15.4;21.7;-1;0.00;-1;1013.6;999.9;18.8
010000;7.2;14.4;21.9;10.6;19.8;35.9;-1;0.76;-1;1007.7;999.9;24.9
010000;2.6;7.5;9.9;5.4;36.5;46.9;-1;0.76;-1;1013.5;999.9;13.4
010000;0.3;5.4;9.3;1.6;27.4;46.9;-1;0.25;-1;1020.4;999.9;15.6
010000;2.7;6.4;11.5;3.3;16.7;35.9;-1;2.03;-1;1019.8;999.9;15.4
000000;2.7;7.8;12.1;4.1;16.7;28.7;-1;0.25;-1;1020.5;999.9;19.3
000000;3.3;9.1;14.8;5.2;10.7;18.0;-1;0.00;-1;1018.5;999.9;16.7
000000;3.3;11.6;19.2;2.8;16.7;25.2;-1;0.00;-1;1012.2;999.9;19.3
000000;6.6;15.7;22.9;8.9;18.9;35.9;-1;0.00;-1;1009.3;999.9;24.9
000000;9.5;17.4;22.9;11.0;14.4;28.7;-1;0.00;-1;1018.4;999.9;24.9
000000;11.3;19.3;26.3;12.6;11.7;18.0;-1;0.00;-1;1017.7;999.9;18.2
010000;11.2;14.3;16.7;11.6;12.6;28.7;-1;7.11;-1;1010.6;999.9;24.1
000000;9.6;15.2;20.6;10.7;10.7;21.7;-1;0.00;-1;1011.8;999.9;20.4
000000;5.6;17.8;23.8;11.6;11.7;25.2;-1;0.00;-1;1010.3;999.9;27.2
000000;6.7;17.6;23.3;10.9;13.5;21.7;-1;0.00;-1;1013.2;999.9;28.8
000000;6.2;17.9;24.3;9.4;12.2;25.2;-1;0.00;-1;1015.6;999.9;34.4
010000;8.9;20.0;25.4;15.2;14.8;21.7;-1;0.00;-1;1014.7;999.9;29.5
000000;9.4;19.2;24.4;11.8;10.4;18.0;-1;0.00;-1;1017.1;999.9;25.6
000000;10.2;19.8;25.4;13.0;13.0;21.7;-1;0.00;-1;1014.9;999.9;24.3
000000;10.0;19.3;24.5;11.2;9.8;18.0;-1;0.00;-1;1013.1;999.9;21.9
000000;10.8;20.4;27.2;11.9;13.5;21.7;-1;0.00;-1;1005.7;999.9;18.8
010000;8.5;14.6;20.4;10.0;21.1;39.6;-1;2.03;-1;1005.5;999.9;23.0
010010;7.3;13.7;22.0;7.4;13.5;28.7;-1;0.00;-1;1012.2;999.9;24.6
010010;7.8;14.9;21.3;8.3;12.2;21.7;-1;2.03;-1;1014.9;999.9;23.2
000000;5.7;13.1;18.1;8.8;14.4;21.7;-1;0.00;-1;1017.5;999.9;21.2
010000;5.9;12.5;17.4;7.6;8.7;18.0;-1;2.03;-1;1017.7;999.9;9.8
000000;5.1;12.3;17.7;5.6;8.1;10.7;-1;0.00;-1;1018.6;999.9;12.4
010000;9.5;11.4;15.8;7.0;9.4;10.7;-1;7.11;-1;1010.1;999.9;7.7
010000;11.2;13.1;16.7;11.2;12.6;18.0;-1;10.92;-1;1003.5;999.9;6.8
010000;9.0;13.2;18.1;8.0;11.3;14.4;-1;5.08;-1;1005.8;999.9;13.5
000000;9.1;15.4;21.2;7.8;8.5;18.0;-1;0.00;-1;1005.5;999.9;19.2
000000;10.0;18.8;24.7;12.1;6.7;14.4;-1;0.00;-1;1010.2;999.9;23.8
000000;11.7;20.9;26.0;14.6;6.7;18.0;-1;0.00;-1;1012.6;999.9;24.3
000000;11.8;22.1;29.1;14.6;14.4;18.0;-1;0.00;-1;1014.5;999.9;21.2
000000;13.7;23.8;32.0;15.1;9.8;14.4;-1;0.00;-1;1014.2;999.9;26.2
000000;14.0;24.0;31.6;16.1;7.6;14.4;-1;0.00;-1;1011.9;999.9;18.2
000010;15.3;22.6;28.2;17.3;7.6;14.4;-1;3.05;-1;1013.2;999.9;19.8
000000;10.7;21.8;27.6;15.2;9.4;14.4;-1;0.00;-1;1012.6;999.9;24.0
000000;10.1;19.9;25.8;13.4;13.9;21.7;-1;0.00;-1;1011.6;999.9;26.9
000000;10.6;18.4;24.2;13.4;13.0;21.7;-1;0.00;-1;1014.7;999.9;17.2
000000;13.0;21.4;30.1;13.4;10.7;18.0;-1;0.00;-1;1011.2;999.9;17.1
000000;14.7;23.9;31.7;17.3;6.7;10.7;-1;0.00;-1;1009.0;999.9;17.7
010000;15.6;22.4;26.7;17.4;11.7;18.0;-1;0.00;-1;1005.2;999.9;16.1
010000;13.4;15.1;17.1;12.3;9.8;28.7;-1;11.94;-1;1003.1;999.9;10.0
000010;9.5;12.9;18.4;9.7;7.6;14.4;-1;6.10;-1;1009.4;999.9;25.6
010000;10.2;13.5;18.1;9.8;5.9;10.7;-1;7.62;-1;1011.4;999.9;17.5
010000;10.3;14.6;19.4;9.5;8.1;14.4;-1;0.00;-1;1013.9;999.9;16.1
010000;9.1;15.8;20.5;11.5;5.4;10.7;-1;0.25;-1;1015.0;999.9;21.7
010000;11.1;16.7;20.1;12.9;4.4;7.2;-1;0.00;-1;1012.0;999.9;19.3
010000;11.7;17.8;23.9;10.8;5.4;7.2;-1;0.76;-1;1013.3;999.9;14.6
000000;12.4;19.8;25.1;12.8;4.1;7.2;-1;0.00;-1;1018.1;999.9;15.8
000000;13.2;22.3;27.4;14.2;3.1;3.5;-1;0.00;-1;1019.9;999.9;20.0
000000;14.1;24.3;28.8;15.2;4.6;7.2;-1;0.00;-1;1019.0;999.9;18.2
000000;15.0;22.0;25.5;18.3;11.7;14.4;-1;0.00;-1;1021.0;999.9;17.1
000000;15.0;23.1;29.2;16.2;6.7;10.7;-1;0.00;-1;1022.6;999.9;15.9
000000;15.3;24.4;29.6;16.7;7.2;14.4;-1;0.00;-1;1018.9;999.9;13.7
000010;13.6;19.0;22.3;16.6;15.4;25.2;-1;2.03;-1;1016.1;999.9;15.1
000000;8.5;15.7;19.5;12.2;16.7;25.2;-1;0.00;-1;1023.4;999.9;14.8
000000;6.1;16.8;23.0;9.3;8.5;14.4;-1;0.00;-1;1027.4;999.9;30.6
000000;10.1;20.6;26.7;11.1;8.0;18.0;-1;0.00;-1;1022.1;999.9;30.7
010000;14.4;22.9;28.7;17.6;12.6;25.2;-1;0.76;-1;1016.5;999.9;19.3
010000;14.9;17.6;19.8;15.6;7.2;14.4;-1;0.76;-1;1013.1;999.9;15.4
000000;9.6;17.6;23.0;12.8;11.1;18.0;-1;0.00;-1;1014.3;999.9;16.3
000010;12.2;18.7;23.5;13.4;8.1;18.0;-1;1.02;-1;1012.8;999.9;16.9
010010;12.7;17.2;23.8;12.5;8.1;10.7;-1;4.06;-1;1013.8;999.9;16.9
000000;11.1;17.7;22.2;14.1;19.8;28.7;-1;0.00;-1;1016.5;999.9;13.2
010000;7.7;10.6;12.0;9.0;26.5;32.4;-1;2.03;-1;1016.6;999.9;13.2
010000;8.7;12.1;14.4;8.4;21.7;25.2;-1;8.13;-1;1016.9;999.9;7.1
010000;8.7;13.5;17.3;9.9;13.9;18.0;-1;0.00;-1;1018.6;999.9;14.0
010000;11.2;13.2;15.4;11.2;14.4;18.0;-1;0.00;-1;1016.0;999.9;7.2
010000;13.7;14.9;17.5;12.0;8.5;14.4;-1;7.11;-1;1015.1;999.9;3.5
100000;13.3;18.4;23.3;11.2;4.1;7.2;-1;0.00;-1;1018.0;999.9;13.4
010010;14.9;18.6;23.6;13.8;11.3;25.2;-1;1.02;-1;1014.3;999.9;14.3
000000;12.3;16.8;21.6;12.6;11.3;18.0;-1;0.00;-1;1016.3;999.9;14.3
000000;11.8;17.2;23.5;10.2;7.6;14.4;-1;0.00;-1;1019.3;999.9;15.8
000000;12.8;19.9;25.7;12.6;8.5;21.7;-1;0.00;-1;1019.0;999.9;19.8
000000;14.3;21.8;27.6;13.6;8.1;14.4;-1;0.00;-1;1017.0;999.9;18.5
010000;15.6;22.7;28.2;15.8;13.0;25.2;-1;0.00;-1;1012.9;999.9;13.8
010000;15.5;20.5;25.4;16.8;17.0;21.7;-1;3.30;-1;1009.9;999.9;16.4
010000;8.8;17.1;21.8;13.7;17.0;21.7;-1;4.32;-1;1013.7;999.9;15.4
000000;8.8;17.9;23.9;9.9;6.3;10.7;-1;0.00;-1;1014.5;999.9;17.7
000000;13.3;21.3;26.6;13.2;7.6;14.4;-1;0.00;-1;1014.0;999.9;10.3
000010;15.3;19.9;25.6;16.4;13.5;21.7;-1;16.00;-1;1016.3;999.9;7.6
000000;15.6;21.6;26.8;16.3;9.4;18.0;-1;0.00;-1;1017.7;999.9;9.2
000000;14.6;22.5;28.1;16.8;4.4;7.2;-1;0.00;-1;1017.3;999.9;9.8
000000;16.0;23.0;29.2;15.7;3.5;3.5;-1;0.00;-1;1019.0;999.9;8.7
000000;16.1;24.5;30.8;17.5;6.7;10.7;-1;0.00;-1;1018.3;999.9;10.0
000010;17.5;24.5;31.2;16.8;7.6;21.7;-1;0.00;-1;1013.9;999.9;8.7
000010;17.0;21.8;26.9;16.4;7.6;14.4;-1;0.25;-1;1011.5;999.9;8.0
000000;13.1;23.2;29.2;15.6;10.4;18.0;-1;0.00;-1;1013.7;999.9;15.4
000000;14.1;24.7;30.6;18.8;10.4;10.7;-1;0.00;-1;1016.3;999.9;21.9
010010;15.5;21.0;28.7;17.2;5.0;10.7;-1;10.92;-1;1015.5;999.9;14.3
000000;15.2;20.3;25.4;14.5;10.7;18.0;-1;0.00;-1;1013.5;999.9;16.7
010010;15.8;21.8;27.8;17.6;17.0;21.7;-1;1.02;-1;1010.8;999.9;13.4
000000;14.4;20.7;25.3;17.1;19.3;25.2;-1;0.51;-1;1011.5;999.9;9.8
010000;16.7;19.8;23.6;15.7;6.7;10.7;-1;0.76;-1;1015.2;999.9;6.6
000010;16.2;21.1;27.3;16.8;4.1;7.2;-1;0.00;-1;1015.8;999.9;7.7
000000;16.1;22.8;29.2;15.2;3.5;7.2;-1;0.00;-1;1017.1;999.9;9.5
000000;17.7;25.2;31.8;18.0;6.7;10.7;-1;0.00;-1;1017.9;999.9;10.9
000000;18.0;26.2;33.1;17.6;5.4;7.2;-1;0.00;-1;1017.5;999.9;7.7
010010;17.7;24.8;31.7;19.4;10.7;25.2;-1;0.00;-1;1016.2;999.9;11.6
000010;11.0;16.5;21.3;11.8;9.8;14.4;-1;7.87;-1;1019.7;999.9;9.8
100000;11.1;17.6;24.2;9.3;9.6;18.0;-1;0.00;-1;1018.4;999.9;15.9
000000;13.9;23.0;30.0;15.0;10.4;21.7;-1;0.00;-1;1011.8;999.9;20.0
010010;16.6;22.6;31.4;17.4;10.4;18.0;-1;1.02;-1;1010.4;999.9;17.5
000000;14.6;20.9;25.8;15.6;15.4;25.2;-1;6.10;-1;1013.6;999.9;17.7
000000;12.9;22.5;29.2;14.7;7.6;18.0;-1;0.00;-1;1017.8;999.9;18.8
000000;16.8;24.9;31.6;17.0;6.3;7.2;-1;0.00;-1;1017.5;999.9;15.8
000000;19.1;27.3;35.3;20.3;10.7;18.0;-1;0.00;-1;1014.7;999.9;9.2
010010;16.0;23.2;27.0;19.4;15.7;35.9;-1;0.25;-1;1012.9;999.9;8.7
000000;15.4;22.6;27.9;18.3;14.8;32.4;-1;0.00;-1;1016.1;999.9;15.4
000000;14.8;24.3;31.6;17.4;4.4;7.2;-1;0.00;-1;1015.8;999.9;19.0
000000;14.9;25.4;32.2;17.3;11.3;21.7;-1;0.00;-1;1012.6;999.9;21.6
000000;17.4;25.0;32.3;18.0;7.2;14.4;-1;0.00;-1;1009.9;999.9;17.4
010010;16.1;19.3;25.8;14.8;18.0;25.2;-1;6.35;-1;1009.7;999.9;12.9
010000;9.4;14.4;17.7;12.5;16.7;25.2;-1;7.87;-1;1016.4;999.9;21.2
010010;10.2;15.9;22.7;10.4;9.1;18.0;-1;0.00;-1;1016.3;999.9;22.5
010000;12.1;15.9;21.0;12.6;3.5;7.2;-1;8.38;-1;1016.3;999.9;17.1
000000;12.2;17.6;22.0;12.9;9.8;14.4;-1;0.00;-1;1016.6;999.9;17.1
010010;14.4;16.9;22.6;11.6;10.7;14.4;-1;8.89;-1;1018.9;999.9;6.6
000000;15.6;20.4;26.8;13.4;8.1;10.7;-1;7.87;-1;1019.6;999.9;7.1
000010;16.5;21.2;27.6;15.0;5.0;7.2;-1;0.00;-1;1014.8;999.9;6.8
000000;15.0;21.7;28.1;16.2;9.1;14.4;-1;0.00;-1;1008.5;999.9;14.0
000000;15.3;21.3;27.6;14.7;6.7;10.7;-1;0.00;-1;1006.7;999.9;12.6
000000;14.4;19.4;25.4;15.6;13.5;28.7;-1;0.00;-1;1007.5;999.9;9.7
000000;9.0;17.4;22.4;11.7;15.7;25.2;-1;0.00;-1;1017.0;999.9;26.9
000000;10.5;18.3;25.0;11.6;3.5;7.2;-1;0.00;-1;1022.7;999.9;22.5
000000;10.9;19.3;26.6;10.6;9.1;18.0;-1;0.00;-1;1020.6;999.9;20.9
000000;13.5;19.7;25.2;13.6;4.4;7.2;-1;0.00;-1;1015.2;999.9;13.7
000000;14.5;20.8;26.8;15.0;5.0;14.4;-1;0.00;-1;1015.9;999.9;9.2
000000;14.2;23.0;28.8;18.1;9.8;14.4;-1;0.00;-1;1017.9;999.9;9.8
000000;13.2;22.7;29.2;14.6;5.9;14.4;-1;0.00;-1;1017.7;999.9;14.3
000000;13.4;23.1;30.4;15.7;6.3;14.4;-1;0.00;-1;1017.3;999.9;17.5
000000;14.7;23.3;30.6;15.6;3.5;7.2;-1;0.00;-1;1017.1;999.9;13.5
000010;15.7;22.3;30.4;17.4;5.9;14.4;-1;0.25;-1;1018.2;999.9;8.5
000000;16.2;23.3;30.4;16.9;8.5;14.4;-1;0.00;-1;1016.2;999.9;8.5
010000;17.2;20.8;24.5;18.0;7.6;10.7;-1;1.52;-1;1015.0;999.9;5.5
010000;15.6;22.9;28.4;18.0;9.1;14.4;-1;0.00;-1;1015.7;999.9;6.6
000000;14.2;22.6;29.0;15.9;7.6;18.0;-1;0.00;-1;1016.5;999.9;6.9
000000;13.6;22.9;30.2;14.2;5.4;7.2;-1;0.00;-1;1017.8;999.9;10.9
