06;69;53.40;14.617;7;293;301;1973-01-01;2020-12-31;Szczecin
100000;-15.9;-14.6;-9.0;-20.0;3.5;7.2;-1;0.00;-1;1045.5;999.9;1.9
000000;-10.8;-9.5;-6.0;-18.0;8.5;10.7;-1;0.00;-1;1040.1;999.9;2.7
000000;-9.5;-7.9;-4.0;-11.0;16.1;21.7;-1;0.00;-1;1022.6;999.9;3.4
100000;-8.3;-7.7;-5.0;-11.0;16.5;21.7;-1;0.00;-1;1014.3;999.9;1.4
100000;-4.4;-3.3;1.0;-10.0;5.7;7.2;-1;0.00;-1;1017.8;999.9;2.7
100000;-9.0;-8.3;-6.0;-12.0;3.5;7.2;-1;0.00;-1;1023.0;999.9;0.8
000000;-12.1;-11.3;-3.0;-14.0;4.4;7.2;-1;0.00;-1;1021.0;999.9;2.4
000000;-11.1;-10.6;-8.0;-15.0;7.2;10.7;-1;0.00;-1;1018.7;999.9;1.6
000000;-9.3;-7.9;-6.0;-10.0;19.8;28.7;-1;0.00;-1;1018.2;999.9;2.1
000000;-7.7;-6.2;-5.0;-8.0;27.0;32.4;-1;0.00;-1;1018.0;999.9;2.3
001000;-2.6;-1.0;2.0;-8.0;21.1;28.7;-1;3.05;-1;1007.1;999.9;3.7
010000;-0.6;2.2;10.0;0.0;14.4;25.2;-1;0.00;-1;1003.4;999.9;4.5
100000;0.7;1.1;2.0;0.0;5.0;7.2;-1;0.00;-1;1006.0;999.9;1.1
101000;-0.5;0.1;1.0;-1.0;6.3;10.7;-1;0.00;-1;1011.5;999.9;1.8
001000;-8.4;-5.6;-1.0;-9.0;15.4;18.0;-1;0.00;-1;1015.9;999.9;11.6
001000;-8.0;-5.0;-2.0;-9.0;18.0;28.7;-1;2.03;-1;1018.3;999.9;12.1
000000;-10.9;-8.1;-3.0;-11.0;16.7;18.0;-1;0.00;-1;1027.2;999.9;14.5
000000;-9.5;-7.2;-3.0;-12.0;10.4;18.0;-1;0.00;-1;1020.4;999.9;2.3
011000;-0.9;0.8;5.0;-4.0;23.9;32.4;-1;7.11;-1;1002.6;999.9;2.9
010000;1.5;3.4;5.0;2.0;20.7;32.4;-1;2.03;-1;991.4;999.9;7.4
011000;-1.2;1.4;6.0;-3.0;23.9;28.7;-1;2.03;-1;996.1;999.9;9.8
011000;-3.6;-1.0;2.0;-4.0;23.0;28.7;-1;0.00;-1;1008.7;999.9;8.9
010000;0.1;1.4;3.0;-1.0;14.4;21.7;-1;6.35;-1;1002.3;999.9;4.7
001000;-3.8;-1.8;1.0;-4.0;13.9;25.2;-1;0.00;-1;1005.8;999.9;9.2
001000;-4.7;-3.2;-3.0;-6.0;18.5;21.7;-1;2.03;-1;1005.0;999.9;5.0
000000;-2.9;-1.2;1.0;-3.0;8.1;14.4;-1;1.02;-1;1010.2;999.9;4.8
011000;-1.6;-0.3;0.0;-1.0;16.1;21.7;-1;0.25;-1;1015.0;999.9;4.7
110000;1.2;2.0;3.0;0.0;14.4;21.7;-1;0.25;-1;1018.4;999.9;2.1
010000;0.4;1.0;99;0.0;18.5;25.2;-1;2.03;-1;1019.6;999.9;2.6
110000;1.5;2.1;4.0;1.0;10.4;14.4;-1;0.25;-1;1014.2;999.9;1.4
010000;2.5;3.6;4.0;3.0;14.4;18.0;-1;0.00;-1;1018.2;999.9;3.9
111000;-0.1;0.6;2.0;-1.0;6.7;14.4;-1;2.03;-1;1022.9;999.9;2.7
010000;-4.5;-1.9;0.0;-3.0;12.2;18.0;-1;0.00;-1;1026.3;999.9;11.4
000000;-2.7;-0.2;2.0;-2.0;8.1;18.0;-1;0.00;-1;1023.1;999.9;5.5
000000;-1.2;1.7;6.0;-3.0;8.5;18.0;-1;0.00;-1;1020.5;999.9;3.9
110000;0.3;2.0;3.0;1.0;13.9;18.0;-1;1.02;-1;1014.4;999.9;3.1
011000;-1.1;0.3;2.0;-1.0;9.8;14.4;-1;0.25;-1;1023.6;999.9;5.3
001000;-2.6;-1.1;1.0;-2.0;6.3;10.7;-1;0.00;-1;1032.1;999.9;8.7
000000;-2.1;-0.9;2.0;-3.0;19.3;32.4;-1;0.00;-1;1033.8;999.9;7.2
000000;-1.8;0.6;5.0;-3.0;15.4;21.7;-1;0.00;-1;1032.8;999.9;2.3
000000;-3.1;0.3;6.0;-4.0;15.4;21.7;-1;0.00;-1;1032.6;999.9;5.3
000000;-4.0;-1.2;3.0;-5.0;18.0;21.7;-1;0.00;-1;1033.1;999.9;4.8
000000;-2.6;-1.5;0.0;-3.0;21.7;28.7;-1;0.00;-1;1036.7;999.9;2.3
000000;-2.3;-0.6;4.0;-2.0;16.7;21.7;-1;0.00;-1;1037.9;999.9;2.9
000000;-3.6;-0.9;5.0;-4.0;11.7;18.0;-1;0.00;-1;1030.5;999.9;5.8
100000;-5.0;-4.4;-2.0;-7.0;4.1;14.4;-1;0.00;-1;1030.7;999.9;1.6
001000;-4.2;-2.8;-2.0;-5.0;6.7;10.7;-1;0.51;-1;1033.0;999.9;2.7
010000;-4.9;-2.6;-2.0;-3.0;13.9;21.7;-1;0.00;-1;1031.2;999.9;4.3
011000;-0.4;2.2;6.0;-2.0;14.8;21.7;-1;2.03;-1;1018.6;999.9;9.7
010000;0.8;4.6;7.0;2.0;26.3;35.9;-1;0.25;-1;1011.6;999.9;13.0
011000;-0.7;1.8;4.0;-2.0;22.0;28.7;-1;3.05;-1;1007.2;999.9;14.0
001000;-6.2;-1.7;1.0;-3.0;15.9;25.2;-1;1.02;-1;1007.9;999.9;15.1
000000;-4.8;-2.3;2.0;-6.0;12.8;21.7;-1;0.25;-1;1015.8;999.9;15.9
000000;-5.6;-3.0;3.0;-7.0;13.9;32.4;-1;0.00;-1;1021.8;999.9;9.8
000000;-4.6;0.5;6.0;-5.0;21.1;25.2;-1;0.00;-1;1007.7;999.9;7.6
010000;-0.6;2.9;5.0;1.0;19.8;32.4;-1;0.00;-1;993.9;999.9;9.0
110000;2.3;2.8;6.0;1.0;5.7;14.4;-1;2.29;-1;999.9;999.9;1.6
011000;0.3;1.0;2.0;0.0;9.8;10.7;-1;5.08;-1;1009.5;999.9;2.1
011000;-0.6;0.6;2.0;0.0;10.7;14.4;-1;1.02;-1;1019.0;999.9;1.9
111000;-0.4;0.7;2.0;0.0;7.6;10.7;-1;0.00;-1;1020.6;999.9;2.1
001000;-1.1;1.1;3.0;-1.0;11.7;21.7;-1;0.25;-1;1021.6;999.9;5.0
000000;-1.4;1.2;5.0;-1.0;31.1;39.6;-1;0.00;-1;1017.2;999.9;5.0
001000;-1.8;0.6;6.0;-1.0;30.7;39.6;-1;1.02;-1;1018.9;999.9;4.8
000000;-3.5;1.4;6.0;-2.0;18.9;28.7;-1;0.00;-1;1022.6;999.9;9.2
000000;-3.0;0.7;4.0;-2.0;16.7;21.7;-1;0.00;-1;1023.9;999.9;7.6
000000;-5.0;1.0;5.0;-1.0;11.7;18.0;-1;0.00;-1;1020.3;999.9;7.7
000000;-6.1;0.8;5.0;-2.0;18.5;25.2;-1;0.00;-1;1021.2;999.9;14.2
000000;-7.7;-1.9;1.0;-4.0;23.3;28.7;-1;0.00;-1;1024.4;999.9;10.9
000000;-10.6;-3.0;2.0;-7.0;19.3;28.7;-1;0.00;-1;1015.5;999.9;13.2
000000;-10.6;-2.7;3.0;-7.0;23.0;35.9;-1;0.00;-1;1008.5;999.9;13.0
000000;-9.4;-2.2;6.0;-7.0;23.2;35.9;-1;0.00;-1;1012.4;999.9;11.4
000000;-6.4;0.6;7.0;-4.0;17.6;25.2;-1;0.00;-1;1015.5;999.9;9.8
000000;-4.6;0.3;6.0;-3.0;15.7;25.2;-1;0.00;-1;1016.8;999.9;8.5
000000;-4.0;-0.1;4.0;-4.0;13.9;21.7;-1;0.00;-1;1015.7;999.9;5.5
010000;-1.9;1.8;6.0;-1.0;15.4;18.0;-1;0.00;-1;1013.5;999.9;4.7
000000;2.0;5.4;13.0;-1.0;17.6;25.2;-1;0.00;-1;1008.2;999.9;2.4
010000;7.6;9.8;14.0;2.0;12.2;18.0;-1;14.99;-1;1004.2;999.9;3.7
010010;6.1;10.4;14.0;7.0;17.0;25.2;-1;0.25;-1;1001.9;999.9;13.4
010000;3.5;5.8;7.0;4.0;23.0;28.7;-1;1.27;-1;1006.6;999.9;9.8
010000;0.5;4.8;8.0;3.0;18.9;25.2;-1;0.00;-1;1013.4;999.9;14.2
000000;-0.7;5.3;14.0;-4.0;10.4;18.0;-1;6.10;-1;1009.2;999.9;9.3
010000;4.7;6.4;10.0;4.0;22.0;25.2;-1;5.08;-1;1000.0;999.9;5.1
010000;1.2;3.0;7.0;1.0;18.5;25.2;-1;1.02;-1;1009.8;999.9;6.3
000000;-1.4;2.9;6.0;0.0;17.0;25.2;-1;0.00;-1;1022.4;999.9;13.7
000000;-0.5;4.4;9.0;1.0;18.5;21.7;-1;0.00;-1;1028.8;999.9;17.7
000000;-2.1;3.6;9.0;-2.0;11.3;18.0;-1;0.00;-1;1031.7;999.9;16.9
000000;-1.2;4.6;12.0;-3.0;5.7;10.7;-1;0.00;-1;1024.9;999.9;12.4
010000;1.4;5.3;8.0;3.0;14.8;21.7;-1;1.27;-1;1008.6;999.9;15.3
010100;1.4;3.2;8.0;2.0;12.2;21.7;-1;1.52;-1;1009.4;999.9;9.2
000000;1.7;4.6;8.0;1.0;12.2;18.0;-1;0.00;-1;1016.1;999.9;10.8
000000;3.0;6.6;10.0;4.0;12.8;18.0;-1;0.00;-1;1022.0;999.9;10.6
000000;2.3;6.4;11.0;2.0;6.7;10.7;-1;0.00;-1;1026.2;999.9;8.7
000000;0.4;6.6;15.0;-3.0;5.0;14.4;-1;0.00;-1;1026.6;999.9;9.5
000000;2.4;9.8;18.0;-1.0;7.6;21.7;-1;0.00;-1;1024.5;999.9;14.0
000000;3.5;11.9;20.0;5.0;9.4;14.4;-1;0.00;-1;1023.4;999.9;13.2
000000;3.1;10.6;19.0;1.0;8.5;14.4;-1;0.00;-1;1023.5;999.9;12.9
000000;2.1;12.3;20.0;1.0;8.5;14.4;-1;0.00;-1;1016.0;999.9;12.1
010000;3.6;7.0;10.0;5.0;20.2;25.2;-1;1.02;-1;1005.5;999.9;13.4
011000;-0.6;4.5;7.0;0.0;36.9;53.9;-1;1.02;-1;987.8;999.9;14.5
011000;0.3;2.2;6.0;0.0;19.8;32.4;-1;3.05;-1;993.7;999.9;11.6
000000;0.7;3.4;8.0;-2.0;5.4;10.7;-1;0.25;-1;1011.3;999.9;9.8
100000;1.1;5.0;10.0;1.0;15.7;25.2;-1;0.00;-1;1018.4;999.9;11.9
010000;2.0;5.3;8.0;3.0;29.6;35.9;-1;0.76;-1;1011.6;999.9;13.4
010000;3.5;4.7;8.0;3.0;15.4;25.2;-1;20.07;-1;1006.0;999.9;5.6
010000;2.8;4.4;7.0;0.0;4.6;10.7;-1;6.10;-1;1010.7;999.9;5.3
100010;5.0;7.0;13.0;0.0;11.7;18.0;-1;3.05;-1;1013.1;999.9;9.7
010000;4.5;7.9;12.0;5.0;15.4;25.2;-1;7.87;-1;1012.6;999.9;6.3
000000;5.0;7.9;11.0;4.0;16.1;25.2;-1;1.02;-1;1015.4;999.9;8.5
100000;4.9;9.0;15.0;1.0;8.5;10.7;-1;0.00;-1;1018.2;999.9;6.3
100000;4.7;9.6;17.0;0.0;6.7;18.0;-1;0.00;-1;1020.2;999.9;9.2
000000;4.9;9.1;16.0;4.0;15.7;21.7;-1;0.00;-1;1019.9;999.9;10.6
000000;1.3;5.9;10.0;3.0;22.0;28.7;-1;0.00;-1;1020.5;999.9;18.0
000000;-1.2;5.5;11.0;1.0;16.7;21.7;-1;0.00;-1;1019.5;999.9;18.3
010000;-1.9;5.2;10.0;2.0;13.5;21.7;-1;0.00;-1;1015.1;999.9;20.0
010000;1.1;7.3;13.0;1.0;13.0;21.7;-1;0.00;-1;1013.5;999.9;18.3
000000;1.8;10.3;17.0;0.0;12.8;18.0;-1;0.00;-1;1009.4;999.9;18.5
010000;5.7;12.9;20.0;6.0;16.1;21.7;-1;0.00;-1;1004.1;999.9;12.1
000000;6.9;12.8;17.0;9.0;13.5;18.0;-1;1.02;-1;1005.8;999.9;9.3
010000;2.5;8.6;12.0;6.0;16.7;28.7;-1;1.02;-1;1018.7;999.9;12.7
000000;1.1;8.7;13.0;2.0;12.6;18.0;-1;0.00;-1;1030.4;999.9;19.3
000000;3.3;10.9;17.0;4.0;11.7;21.7;-1;0.00;-1;1031.7;999.9;18.8
000000;0.0;9.0;15.0;3.0;11.7;21.7;-1;0.00;-1;1030.9;999.9;19.3
000000;0.3;9.4;15.0;0.0;12.8;21.7;-1;0.00;-1;1030.1;999.9;20.0
000000;-0.2;7.8;14.0;-1.0;12.6;18.0;-1;0.00;-1;1030.9;999.9;20.0
000000;0.4;8.6;15.0;0.0;6.7;14.4;-1;0.00;-1;1028.4;999.9;18.8
000000;1.9;10.3;17.0;0.0;7.6;14.4;-1;0.00;-1;1024.1;999.9;17.5
000000;6.1;12.5;20.0;5.0;9.4;25.2;-1;0.00;-1;1020.9;999.9;16.6
000000;8.0;13.8;21.0;5.0;11.7;18.0;-1;0.00;-1;1017.5;999.9;15.9
010000;8.4;13.4;21.0;5.0;8.0;14.4;-1;0.00;-1;1016.9;999.9;10.9
000000;4.5;12.5;18.0;7.0;12.2;18.0;-1;0.00;-1;1014.7;999.9;18.8
010000;2.2;7.3;10.0;4.0;16.7;21.7;-1;0.00;-1;1015.5;999.9;20.0
000000;-0.8;6.2;11.0;2.0;15.7;18.0;-1;0.00;-1;1020.2;999.9;19.3
000000;-0.4;9.0;15.0;-1.0;12.6;21.7;-1;0.00;-1;1017.0;999.9;20.0
000000;3.9;11.2;15.0;8.0;9.8;14.4;-1;0.00;-1;1012.2;999.9;17.9
010000;7.1;10.9;14.0;7.0;13.0;21.7;-1;0.00;-1;1011.8;999.9;15.4
010000;8.8;12.6;16.0;9.0;12.6;18.0;-1;1.02;-1;1014.5;999.9;12.7
000000;6.8;16.8;22.0;11.0;12.2;18.0;-1;0.00;-1;1013.4;999.9;15.9
010010;10.9;17.3;26.0;11.0;15.4;28.7;-1;3.05;-1;1005.7;999.9;10.8
010010;13.9;15.2;18.0;13.0;6.7;10.7;-1;7.11;-1;1000.5;999.9;4.3
010000;12.9;15.5;20.0;13.0;13.9;28.7;-1;1.27;-1;1001.3;999.9;5.3
000000;8.2;12.2;16.0;9.0;11.9;18.0;-1;2.03;-1;1007.9;999.9;15.1
000000;7.0;11.5;15.0;8.0;13.0;21.7;-1;0.00;-1;1007.6;999.9;15.4
010000;7.9;11.2;12.0;9.0;24.3;28.7;-1;9.91;-1;1010.1;999.9;12.7
010000;9.9;11.0;12.0;9.0;15.4;25.2;-1;8.89;-1;1015.1;999.9;4.7
000000;12.2;15.4;20.0;9.0;13.0;21.7;-1;0.00;-1;1020.2;999.9;8.2
000000;11.6;18.2;24.0;12.0;8.1;14.4;-1;0.00;-1;1017.2;999.9;14.5
000000;10.9;16.0;23.0;8.0;10.4;18.0;-1;0.00;-1;1015.3;999.9;20.0
000000;12.5;16.5;23.0;10.0;6.7;14.4;-1;0.00;-1;1011.4;999.9;12.9
000000;13.5;19.5;25.0;13.0;13.5;21.7;-1;0.00;-1;1010.9;999.9;11.4
000000;14.4;21.1;27.0;14.0;16.1;25.2;-1;0.00;-1;1010.6;999.9;11.9
010000;14.5;21.9;28.0;16.0;20.2;25.2;-1;0.00;-1;1007.0;999.9;14.8
010010;15.1;19.3;27.0;15.0;10.4;25.2;-1;2.03;-1;1004.6;999.9;10.6
010000;14.9;17.5;19.0;16.0;11.7;18.0;-1;3.30;-1;1013.0;999.9;4.3
000000;14.4;18.1;23.0;15.0;5.9;10.7;-1;0.00;-1;1020.8;999.9;5.6
000000;15.0;21.3;27.0;15.0;15.4;25.2;-1;0.00;-1;1018.3;999.9;10.3
010010;15.8;18.2;21.0;15.0;11.3;18.0;-1;16.00;-1;1011.6;999.9;7.6
000000;12.0;16.5;21.0;14.0;13.0;21.7;-1;0.25;-1;1013.1;999.9;13.7
110000;13.4;15.8;20.0;10.0;4.1;7.2;-1;0.00;-1;1011.6;999.9;8.5
110000;13.6;14.3;16.0;11.0;7.2;18.0;-1;12.95;-1;1008.3;999.9;3.9
010000;12.3;16.1;20.0;12.0;18.0;21.7;-1;10.92;-1;1008.4;999.9;9.2
010000;10.9;14.3;18.0;12.0;16.7;28.7;-1;8.89;-1;1006.5;999.9;11.6
010000;9.0;12.8;18.0;10.0;14.8;21.7;-1;4.06;-1;1011.0;999.9;13.4
010000;10.4;13.8;17.0;10.0;4.4;14.4;-1;1.02;-1;1008.8;999.9;12.1
010010;10.3;14.0;19.0;10.0;13.9;28.7;-1;3.05;-1;1008.1;999.9;14.8
000000;10.6;15.5;22.0;8.0;9.8;21.7;-1;0.00;-1;1006.5;999.9;13.5
000000;10.0;14.8;19.0;9.0;10.4;21.7;-1;0.00;-1;1004.6;999.9;16.6
000000;8.7;15.4;20.0;10.0;13.9;18.0;-1;0.00;-1;1007.1;999.9;15.6
010010;10.3;13.5;17.0;9.0;8.1;14.4;-1;7.87;-1;1007.3;999.9;15.3
000000;8.3;13.3;17.0;9.0;19.1;28.7;-1;0.00;-1;1006.8;999.9;17.9
010000;8.1;12.8;17.0;9.0;6.7;14.4;-1;0.00;-1;1002.5;999.9;10.3
010000;10.9;12.9;16.0;10.0;16.1;18.0;-1;2.54;-1;1004.0;999.9;13.7
010010;11.0;14.6;20.0;11.0;12.2;18.0;-1;8.89;-1;1004.8;999.9;10.5
010010;12.5;14.1;17.0;12.0;5.9;10.7;-1;7.87;-1;1003.2;999.9;4.7
010000;12.0;15.5;19.0;12.0;13.9;25.2;-1;3.05;-1;1008.6;999.9;15.3
000000;11.8;16.9;21.0;12.0;12.2;18.0;-1;0.00;-1;1012.3;999.9;14.5
010000;11.5;16.4;21.0;10.0;5.9;14.4;-1;0.00;-1;1010.7;999.9;12.7
000000;11.0;16.8;21.0;13.0;11.3;18.0;-1;0.25;-1;1011.3;999.9;12.9
010000;11.9;16.0;22.0;8.0;6.3;14.4;-1;3.05;-1;1010.3;999.9;13.0
010000;13.4;17.4;21.0;13.0;13.0;21.7;-1;0.00;-1;1004.4;999.9;9.7
000000;13.5;18.1;22.0;13.0;15.4;21.7;-1;2.03;-1;1001.4;999.9;12.9
010000;14.6;16.3;17.0;15.0;8.7;14.4;-1;12.95;-1;1002.1;999.9;8.0
010010;14.5;16.8;21.0;15.0;13.9;21.7;-1;9.91;-1;1011.1;999.9;9.5
000000;10.8;14.7;17.0;13.0;9.3;14.4;-1;0.25;-1;1015.5;999.9;17.1
010000;10.4;13.6;19.0;11.0;11.9;21.7;-1;0.00;-1;1011.4;999.9;15.6
000000;10.3;14.9;20.0;10.0;13.0;18.0;-1;0.00;-1;1010.0;999.9;14.0
010000;14.5;17.6;23.0;13.0;8.1;14.4;-1;1.02;-1;1005.7;999.9;8.7
010000;11.6;15.8;18.0;14.0;20.2;32.4;-1;3.05;-1;1008.4;999.9;14.3
000000;9.5;14.0;16.0;12.0;23.3;28.7;-1;0.00;-1;1014.2;999.9;17.5
010000;11.3;13.7;16.0;10.0;18.0;21.7;-1;1.02;-1;1013.0;999.9;6.9
010000;13.8;15.1;18.0;12.0;14.4;18.0;-1;3.56;-1;1006.9;999.9;6.4
010000;15.2;18.5;23.0;16.0;17.0;25.2;-1;2.03;-1;999.5;999.9;10.0
010000;14.3;16.6;19.0;14.0;10.7;18.0;-1;1.02;-1;1000.0;999.9;10.1
010000;13.1;15.4;18.0;14.0;13.9;18.0;-1;2.03;-1;1014.2;999.9;10.6
000000;11.0;15.9;21.0;10.0;9.4;14.4;-1;0.00;-1;1018.7;999.9;13.4
100000;12.8;17.7;24.0;9.0;5.0;10.7;-1;0.00;-1;1018.1;999.9;9.2
000000;13.8;18.8;25.0;11.0;8.5;14.4;-1;0.00;-1;1018.7;999.9;10.6
000000;17.1;20.0;26.0;15.0;8.5;10.7;-1;0.00;-1;1014.2;999.9;11.4
000000;18.4;21.1;27.0;16.0;8.1;14.4;-1;1.02;-1;1013.6;999.9;9.2
000000;17.8;20.4;24.0;18.0;9.8;14.4;-1;0.00;-1;1016.2;999.9;7.9
000000;17.1;20.6;25.0;17.0;9.1;10.7;-1;0.51;-1;1016.6;999.9;10.1
010000;17.4;19.4;24.0;16.0;10.7;21.7;-1;11.94;-1;1017.0;999.9;7.6
010010;16.9;19.8;25.0;16.0;7.6;10.7;-1;2.54;-1;1019.6;999.9;10.9
010000;16.0;18.0;21.0;16.0;7.6;14.4;-1;1.02;-1;1022.0;999.9;6.0
100000;15.0;18.9;25.0;13.0;5.9;10.7;-1;0.00;-1;1020.9;999.9;9.8
000010;17.1;22.1;30.0;17.0;12.2;21.7;-1;12.95;-1;1015.4;999.9;9.7
000000;17.1;21.5;26.0;17.0;10.7;18.0;-1;2.03;-1;1013.8;999.9;9.5
000010;16.0;20.4;25.0;16.0;12.6;21.7;-1;0.00;-1;1013.7;999.9;9.2
000000;13.7;18.7;21.0;15.0;20.4;25.2;-1;7.11;-1;1013.9;999.9;15.8
010000;15.3;17.0;20.0;15.0;12.6;18.0;-1;1.02;-1;1012.3;999.9;8.9
100000;14.7;17.4;21.0;13.0;5.4;10.7;-1;0.00;-1;1009.2;999.9;11.3
000000;11.4;16.1;19.0;14.0;13.9;21.7;-1;4.06;-1;1013.1;999.9;17.1
000000;9.8;15.4;18.0;12.0;10.7;14.4;-1;0.00;-1;1018.0;999.9;23.8
000000;10.0;16.0;21.0;11.0;7.2;10.7;-1;0.00;-1;1015.9;999.9;20.0
010000;13.1;15.6;21.0;10.0;8.5;18.0;-1;7.11;-1;1005.4;999.9;9.3
000000;14.1;16.6;21.0;14.0;8.5;14.4;-1;0.00;-1;1009.3;999.9;8.7
110000;14.6;17.0;22.0;12.0;8.5;10.7;-1;0.00;-1;1016.8;999.9;10.3
100000;15.4;18.2;23.0;15.0;5.9;10.7;-1;0.00;-1;1017.3;999.9;9.0
100000;15.9;20.1;26.0;13.0;7.2;10.7;-1;0.00;-1;1017.7;999.9;11.7
000000;12.0;17.7;23.0;10.0;8.5;10.7;-1;0.00;-1;1021.0;999.9;18.2
000000;11.4;16.4;22.0;10.0;7.2;10.7;-1;0.00;-1;1021.1;999.9;17.4
010000;12.9;14.9;17.0;10.0;4.1;7.2;-1;1.02;-1;1020.5;999.9;11.1
010000;14.3;15.5;18.0;14.0;18.9;28.7;-1;6.10;-1;1013.4;999.9;4.5
010000;11.6;15.0;19.0;13.0;25.6;35.9;-1;12.19;-1;1001.2;999.9;15.3
010000;9.5;13.5;16.0;11.0;26.1;32.4;-1;2.03;-1;1000.8;999.9;19.3
010000;10.7;13.5;14.0;12.0;23.9;25.2;-1;0.51;-1;1005.0;999.9;15.8
000000;8.3;12.0;16.0;9.0;18.0;21.7;-1;1.02;-1;1012.2;999.9;18.8
010000;10.1;12.5;18.0;9.0;15.4;21.7;-1;7.11;-1;1015.2;999.9;12.2
000000;8.6;12.2;17.0;9.0;9.4;14.4;-1;0.00;-1;1021.3;999.9;17.5
000000;10.1;13.7;20.0;8.0;2.8;3.5;-1;0.00;-1;1020.8;999.9;12.2
000000;12.8;17.3;24.0;10.0;6.3;14.4;-1;0.00;-1;1016.5;999.9;10.3
100000;14.9;17.4;22.0;13.0;10.4;18.0;-1;0.25;-1;1011.8;999.9;4.2
010000;14.7;17.5;22.0;10.0;13.0;21.7;-1;0.51;-1;1004.6;999.9;7.2
010000;13.3;15.6;19.0;13.0;9.4;10.7;-1;2.03;-1;1007.2;999.9;10.0
000000;10.0;13.6;17.0;12.0;16.7;28.7;-1;0.51;-1;1020.4;999.9;18.8
000000;8.5;12.9;20.0;8.0;5.4;10.7;-1;0.00;-1;1028.4;999.9;16.6
000000;8.1;14.6;21.0;9.0;9.8;14.4;-1;0.00;-1;1023.9;999.9;13.7
000000;11.0;15.8;23.0;7.0;7.6;14.4;-1;0.00;-1;1016.6;999.9;9.7
100000;13.8;16.9;24.0;7.0;8.5;18.0;-1;0.00;-1;1012.7;999.9;4.2
010000;14.3;16.1;18.0;14.0;7.2;10.7;-1;5.08;-1;1015.1;999.9;4.0
000000;12.6;15.5;21.0;12.0;7.6;10.7;-1;0.00;-1;1023.9;999.9;11.6
000000;13.0;16.5;22.0;11.0;15.7;28.7;-1;0.00;-1;1021.4;999.9;8.0
010000;12.8;15.3;21.0;12.0;18.9;25.2;-1;1.02;-1;1013.8;999.9;11.4
000000;8.4;13.5;18.0;9.0;16.7;25.2;-1;0.00;-1;1014.3;999.9;18.2
010000;11.4;13.5;16.0;11.0;25.6;35.9;-1;5.08;-1;1002.2;999.9;13.7
010000;11.6;14.0;17.0;10.0;18.9;21.7;-1;0.25;-1;1010.6;999.9;13.4
010000;11.6;14.4;17.0;11.0;19.8;25.2;-1;6.10;-1;1006.7;999.9;14.3
010000;11.4;13.4;17.0;10.0;23.7;28.7;-1;2.54;-1;1006.8;999.9;12.4
000000;7.0;12.6;18.0;10.0;16.1;25.2;-1;0.00;-1;1014.5;999.9;18.2
000000;7.2;11.0;17.0;6.0;6.7;10.7;-1;0.00;-1;1024.4;999.9;18.2
010000;9.4;12.6;17.0;6.0;15.4;21.7;-1;3.05;-1;1018.8;999.9;11.1
000000;9.7;13.1;18.0;7.0;10.7;21.7;-1;1.02;-1;1019.0;999.9;10.1
100000;8.9;12.2;19.0;4.0;9.4;18.0;-1;0.00;-1;1020.0;999.9;12.2
000000;10.6;14.4;21.0;8.0;16.1;21.7;-1;0.00;-1;1017.6;999.9;10.9
100000;13.3;15.3;22.0;10.0;5.9;10.7;-1;0.00;-1;1016.1;999.9;5.5
100000;13.1;14.7;22.0;9.0;4.4;10.7;-1;0.00;-1;1017.7;999.9;1.9
100000;12.4;14.6;20.0;11.0;8.7;14.4;-1;0.00;-1;1022.1;999.9;3.9
000000;13.6;15.0;16.0;12.0;2.2;7.2;-1;0.00;-1;1023.3;999.9;2.7
110000;13.1;14.9;17.0;12.0;7.2;14.4;-1;1.02;-1;1024.3;999.9;6.9
000000;9.0;12.4;18.0;9.0;9.8;25.2;-1;0.00;-1;1024.6;999.9;11.9
000000;8.5;10.9;16.0;8.0;8.1;10.7;-1;0.00;-1;1022.1;999.9;13.5
100000;9.0;10.4;17.0;4.0;4.4;7.2;-1;0.00;-1;1024.0;999.9;4.0
100000;9.5;11.1;16.0;7.0;6.7;14.4;-1;0.00;-1;1024.8;999.9;5.1
110000;9.9;13.4;16.0;11.0;18.5;25.2;-1;3.05;-1;1018.1;999.9;11.3
000000;6.9;12.0;16.0;10.0;15.4;25.2;-1;0.51;-1;1020.8;999.9;20.0
010000;8.4;11.9;15.0;10.0;20.2;32.4;-1;0.51;-1;1014.9;999.9;12.1
000000;7.0;10.3;16.0;8.0;12.6;18.0;-1;0.00;-1;1020.5;999.9;17.2
000000;5.7;9.1;15.0;5.0;9.8;18.0;-1;0.00;-1;1019.0;999.9;11.4
010000;8.3;9.8;11.0;8.0;16.1;21.7;-1;8.89;-1;1012.1;999.9;8.7
010000;7.4;9.8;11.0;7.0;18.5;25.2;-1;0.25;-1;1008.8;999.9;9.2
010000;9.2;11.5;15.0;10.0;26.5;35.9;-1;5.08;-1;995.4;999.9;8.7
000000;6.0;10.6;13.0;9.0;24.3;28.7;-1;0.00;-1;998.0;999.9;17.1
000000;5.4;8.0;11.0;5.0;10.7;14.4;-1;0.00;-1;1002.9;999.9;9.2
000000;4.9;7.0;12.0;3.0;13.9;21.7;-1;0.00;-1;1009.2;999.9;5.6
110000;5.5;6.0;11.0;0.0;4.4;14.4;-1;0.25;-1;1003.9;999.9;2.1
010000;6.6;8.6;13.0;5.0;6.7;10.7;-1;0.00;-1;1005.3;999.9;9.2
